 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
12	309	299	0,000937480447233467	0,00088672126642998	0,000778210116731518	0,000778210116731518	0,000680861723580691	0,000615670341934775	40979	38644	667	665	0	False	309	299	29	{X=0,Y=0,Width=0,Height=0}
13	354	300	0,000832909249197786	0,00097168992520211	0,000717174029144732	0,000823987182421607	0,00061710155546442	0,000697037213714415	36408	42347	667	665	0	True	353	299	29	{X=0,Y=0,Width=0,Height=0}
14	399	299	0,000914626230029869	0,000819535678289337	0,000778210116731518	0,000656137941557946	0,000686415123866192	0,000651568713231017	39980	35716	667	665	0	True	398	299	29	{X=0,Y=0,Width=0,Height=0}
15	442	298	0,000861093829372794	0,000911479889928529	0,000625619897764553	0,000610360875867857	0,000782968058039663	0,000908792505632708	37640	39723	667	665	0	True	442	299	29	{X=0,Y=0,Width=0,Height=0}
16	487	300	0,000927483157025287	0,000864257232690332	0,000717174029144732	0,000595101853971161	0,000834427866347697	0,000835498150839947	40542	37665	667	665	0	True	486	300	29	{X=0,Y=0,Width=0,Height=0}
17	529	300	0,000870633577695016	0,000976324996515092	0,000686655985351339	0,000823987182421607	0,000753915085828555	0,000828700729410724	38057	42549	667	665	0	True	530	300	29	{X=0,Y=0,Width=0,Height=0}
18	575	300	0,000894471509953423	0,000879195012020782	0,000625619897764553	0,000549324788281071	0,000880836180362267	0,000897728560804848	39099	38316	667	665	0	True	575	300	29	{X=0,Y=0,Width=0,Height=0}
19	619	300	0,000933911620522996	0,000985686922731411	0,000534065766384375	0,000595101853971161	0,00104345330050756	0,0010345375528764	40823	42957	667	665	0	False	619	300	29	{X=0,Y=0,Width=0,Height=0}
20	663	300	0,000990418043438798	0,000970978602376851	0,000656137941557946	0,000595101853971161	0,000957988030938485	0,000974516275188641	43293	42316	667	665	0	False	663	300	29	{X=0,Y=0,Width=0,Height=0}
21	266	344	0,000904445923067306	0,000831306923752503	0,000747692072938125	0,000701915007248035	0,000714392069438366	0,000688447247136063	39535	36229	667	665	0	True	265	343	29	{X=0,Y=0,Width=0,Height=0}
22	311	345	0,000936656871838743	0,000906431792458945	0,000854505226215	0,000823987182421607	0,00062970955026868	0,000613920873765018	40943	39503	667	665	0	True	309	343	29	{X=0,Y=0,Width=0,Height=0}
23	355	344	0,00101167086404154	0,000898446620097968	0,000915541313801785	0,000762951094834821	0,000708313814427086	0,000698428141473097	44222	39155	667	665	0	True	353	343	29	{X=0,Y=0,Width=0,Height=0}
24	399	344	0,000890445141356994	0,000922700433849559	0,000747692072938125	0,00080872816052491	0,000689547102093024	0,000664734528973303	38923	40212	667	665	0	True	398	343	29	{X=0,Y=0,Width=0,Height=0}
25	443	343	0,00105902644923819	0,000891792309797153	0,000839246204318303	0,000610360875867857	0,000893656416138351	0,000852913538871332	46292	38865	667	665	0	True	442	343	29	{X=0,Y=0,Width=0,Height=0}
26	488	344	0,000962439357112471	0,000904481391163879	0,000732433051041428	0,000701915007248035	0,000846348069049843	0,000811468289560757	42070	39418	667	665	0	True	486	343	29	{X=0,Y=0,Width=0,Height=0}
27	530	343	0,000856426902136023	0,000903815960133798	0,00064087891966125	0,000701915007248035	0,000750224904328836	0,000847724099761648	37436	39389	667	665	0	True	530	343	29	{X=0,Y=0,Width=0,Height=0}
28	575	343	0,000895020560216573	0,000902530989868813	0,000595101853971161	0,000549324788281071	0,000927520449065396	0,000954209196076258	39123	39333	667	665	0	True	575	343	29	{X=0,Y=0,Width=0,Height=0}
29	619	343	0,000942582039261898	0,000985549247345877	0,000534065766384375	0,000549324788281071	0,00104970114048429	0,00106407208195486	41202	42951	667	665	0	True	619	343	29	{X=0,Y=0,Width=0,Height=0}
30	663	342	0,000954157848976633	0,000894729384688547	0,000625619897764553	0,000518806744487678	0,000958437198263635	0,000916373476611966	41708	38993	667	665	0	True	663	343	29	{X=0,Y=0,Width=0,Height=0}
31	267	388	0,00094832418993067	0,000892044714670632	0,00080872816052491	0,000747692072938125	0,000750148796529926	0,000725651545628018	41453	38876	667	665	0	True	265	386	29	{X=0,Y=0,Width=0,Height=0}
32	311	388	0,000922404442091154	0,000876693909183579	0,000778210116731518	0,000701915007248035	0,000705165246816912	0,000714959957607151	40320	38207	667	665	0	True	309	386	29	{X=0,Y=0,Width=0,Height=0}
33	355	388	0,000947843770950414	0,000937431700101708	0,000869764248111696	0,000823987182421607	0,000687582106442946	0,000689647326800689	41432	40854	667	665	0	True	353	386	29	{X=0,Y=0,Width=0,Height=0}
34	399	388	0,000961112485643193	0,000977403453701776	0,000778210116731518	0,000839246204318303	0,000751933287660078	0,000728321377294878	42012	42596	667	665	0	True	397	386	29	{X=0,Y=0,Width=0,Height=0}
35	443	387	0,000916982570742553	0,000925063861301227	0,000671396963454643	0,000686655985351339	0,000816546289387038	0,000869077414540387	40083	40315	667	665	0	True	442	386	29	{X=0,Y=0,Width=0,Height=0}
36	487	388	0,000972276507660567	0,000923710053343475	0,00064087891966125	0,000595101853971161	0,000886357617952642	0,000898074916654355	42500	40256	667	665	0	True	486	386	29	{X=0,Y=0,Width=0,Height=0}
37	531	388	0,000950886424492034	0,000892595416212768	0,000671396963454643	0,000656137941557946	0,000894194871057075	0,000846935659943703	41565	38900	667	665	0	True	530	386	29	{X=0,Y=0,Width=0,Height=0}
38	576	388	0,00091929315726664	0,000838190693029208	0,000656137941557946	0,000473029678797589	0,000936817565688592	0,000911878863267345	40184	36529	667	665	0	True	575	386	29	{X=0,Y=0,Width=0,Height=0}
39	620	387	0,000872806901653316	0,000905835199121631	0,000442511635004196	0,000564583810177768	0,000961041178037691	0,000939437001183229	38152	39477	667	665	0	True	619	387	29	{X=0,Y=0,Width=0,Height=0}
40	664	387	0,000904125643747135	0,000978160668322213	0,000549324788281071	0,000579842832074464	0,000907230027689551	0,000992570215924522	39521	42629	667	665	0	True	663	387	29	{X=0,Y=0,Width=0,Height=0}
41	267	433	0,000881408689109325	0,00100849514493489	0,000717174029144732	0,000823987182421607	0,000779534419852493	0,000881851726861665	38528	43951	667	665	0	True	265	430	29	{X=0,Y=0,Width=0,Height=0}
42	311	432	0,000988473490423477	0,00101434634882009	0,000854505226215	0,000900282291905089	0,000775220393863967	0,000802697059403643	43208	44206	667	665	0	True	309	430	29	{X=0,Y=0,Width=0,Height=0}
43	355	431	0,0010491435445015	0,000946403546059013	0,000930800335698482	0,000823987182421607	0,000765919608941808	0,000670628530161536	45860	41245	667	665	0	True	353	430	29	{X=0,Y=0,Width=0,Height=0}
44	400	432	0,000970148937890862	0,00104277631593289	0,000778210116731518	0,000900282291905089	0,000787453552481572	0,000829320749346468	42407	45445	667	665	0	True	397	430	29	{X=0,Y=0,Width=0,Height=0}
45	443	432	0,000876146957420809	0,00107407452024431	0,000579842832074464	0,000778210116731518	0,000899292856103593	0,000971157189367701	38298	46809	667	665	0	True	442	430	29	{X=0,Y=0,Width=0,Height=0}
46	488	432	0,00101359253996257	0,00101622791242239	0,000747692072938125	0,000717174029144732	0,0009343197691975	0,00093933857694352	44306	44288	667	665	0	True	486	430	29	{X=0,Y=0,Width=0,Height=0}
47	531	432	0,000985819747484921	0,000951726994299665	0,000762951094834821	0,000732433051041428	0,000911345438332845	0,000826187742175695	43092	41477	667	665	0	True	530	430	29	{X=0,Y=0,Width=0,Height=0}
48	576	432	0,000967952736838264	0,000972011167768357	0,000671396963454643	0,000595101853971161	0,000946712957891655	0,00102133756932073	42311	42361	667	665	0	True	575	430	29	{X=0,Y=0,Width=0,Height=0}
49	620	432	0,000889118269887716	0,000901750829350786	0,000473029678797589	0,000579842832074464	0,000967057192649197	0,000887361422674227	38865	39299	667	665	0	True	619	430	29	{X=0,Y=0,Width=0,Height=0}
50	664	431	0,000808385004110442	0,000903861851928976	0,0004272526131075	0,000473029678797589	0,000941092443562883	0,000984362212595918	35336	39391	667	665	0	True	663	430	29	{X=0,Y=0,Width=0,Height=0}
51	266	477	0,000833183774329361	0,000924559051554269	0,00064087891966125	0,000778210116731518	0,000735394821221006	0,000749969087485034	36420	40293	667	665	0	True	264	473	29	{X=0,Y=0,Width=0,Height=0}
52	310	476	0,000932538994865122	0,000958128899727001	0,000793469138628214	0,000793469138628214	0,000805223899622417	0,000797809035832922	40763	41756	667	665	0	True	309	473	29	{X=0,Y=0,Width=0,Height=0}
53	354	475	0,000979986088438958	0,000995851955363345	0,000854505226215	0,000946059357595178	0,000787573035709694	0,000778898177641828	42837	43400	667	665	0	True	353	473	29	{X=0,Y=0,Width=0,Height=0}
54	399	475	0,000933019413845378	0,000959505653582342	0,000762951094834821	0,000778210116731518	0,0008088882613642	0,000835933918204041	40784	41816	667	665	0	True	397	473	29	{X=0,Y=0,Width=0,Height=0}
55	442	475	0,000939813910851853	0,00102650767454227	0,000610360875867857	0,000671396963454643	0,0009730729309173	0,00111377323070805	41081	44736	667	665	0	True	442	473	29	{X=0,Y=0,Width=0,Height=0}
56	486	475	0,000944160558768453	0,00100213913130274	0,000625619897764553	0,000579842832074464	0,00094953888779355	0,00106262241252619	41271	43674	667	665	0	True	486	473	29	{X=0,Y=0,Width=0,Height=0}
57	531	474	0,000951229580906503	0,000980661771159416	0,00064087891966125	0,000686655985351339	0,000923669575977331	0,00091325272743098	41580	42738	667	665	0	True	530	473	29	{X=0,Y=0,Width=0,Height=0}
58	575	475	0,000860956566807006	0,000872196513256132	0,000503547722590982	0,000488288700694286	0,000917322997169015	0,000982647642497232	37634	38011	667	665	0	True	575	473	29	{X=0,Y=0,Width=0,Height=0}
59	619	474	0,000876261342892298	0,000891929985182687	0,000442511635004196	0,000503547722590982	0,000927260420282923	0,000919182996243145	38303	38871	667	665	0	True	619	473	29	{X=0,Y=0,Width=0,Height=0}
60	664	476	0,000872601007804635	0,000861480779082061	0,0004272526131075	0,000473029678797589	0,000977378298082429	0,000885636075024494	38143	37544	667	665	0	True	663	473	29	{X=0,Y=0,Width=0,Height=0}
61	267	521	0,000872212097201571	0,000981120689111196	0,000717174029144732	0,00080872816052491	0,000744254200741798	0,000841845921075424	38126	42758	667	665	0	True	264	516	29	{X=0,Y=0,Width=0,Height=0}
62	310	520	0,000933797235051506	0,000914394018922334	0,00080872816052491	0,000793469138628214	0,000773094914357183	0,000744891465101434	40818	39850	667	665	0	True	309	516	29	{X=0,Y=0,Width=0,Height=0}
63	355	520	0,000847070170568184	0,000965907559009678	0,000732433051041428	0,000854505226215	0,000697056364350797	0,000799361969773464	37027	42095	667	665	0	True	353	516	29	{X=0,Y=0,Width=0,Height=0}
64	399	520	0,000848214025283078	0,000921002437427971	0,000625619897764553	0,000671396963454643	0,000818119843528647	0,000829200827571569	37077	40138	667	665	0	True	397	517	29	{X=0,Y=0,Width=0,Height=0}
65	443	520	0,00100350374137719	0,000918661955873892	0,000671396963454643	0,000518806744487678	0,00100522264262248	0,000977076738958494	43865	40036	667	665	0	True	442	517	29	{X=0,Y=0,Width=0,Height=0}
66	487	520	0,000943886033636878	0,000919832196650932	0,000610360875867857	0,000625619897764553	0,000939026455155522	0,000876061119764552	41259	40087	667	665	0	True	486	517	29	{X=0,Y=0,Width=0,Height=0}
67	531	520	0,000835311344099065	0,00090773970862152	0,000518806744487678	0,000610360875867857	0,000863415085160742	0,000870237361547489	36513	39560	667	665	0	True	530	517	29	{X=0,Y=0,Width=0,Height=0}
68	575	519	0,000817329947980919	0,000879057336635248	0,000488288700694286	0,000564583810177768	0,000845282979996378	0,000867489497936197	35727	38310	667	665	0	True	574	517	29	{X=0,Y=0,Width=0,Height=0}
69	620	520	0,000896873604854702	0,000903081691410949	0,000579842832074464	0,000595101853971161	0,000936278974329091	0,000939586012128295	39204	39357	667	665	0	True	619	517	29	{X=0,Y=0,Width=0,Height=0}
70	664	520	0,000892023660863548	0,000845762839233584	0,000473029678797589	0,0004272526131075	0,00100568710601916	0,000968702945950936	38992	36859	667	665	0	True	663	517	29	{X=0,Y=0,Width=0,Height=0}
71	267	565	0,000963926368241835	0,000894155737248821	0,000839246204318303	0,000778210116731518	0,000720957634359335	0,000642400229520022	42135	38968	667	665	0	True	264	560	29	{X=0,Y=0,Width=0,Height=0}
72	310	563	0,000886716174986437	0,000925499833355419	0,000778210116731518	0,000778210116731518	0,00070739599409252	0,000737848521208316	38760	40334	667	665	0	True	309	560	29	{X=0,Y=0,Width=0,Height=0}
73	354	564	0,00101224279139899	0,00101168462469977	0,000869764248111696	0,000869764248111696	0,000763138915640441	0,000721628020920582	44247	44090	667	665	0	True	353	560	29	{X=0,Y=0,Width=0,Height=0}
74	399	564	0,000929999637398055	0,00104422190748099	0,000762951094834821	0,000869764248111696	0,000799648981105893	0,00078350302886874	40652	45508	667	665	0	True	397	560	29	{X=0,Y=0,Width=0,Height=0}
75	443	563	0,000941026396849641	0,000959459761787164	0,000549324788281071	0,000503547722590982	0,00100489883060624	0,00106442476908181	41134	41814	667	665	0	True	442	560	29	{X=0,Y=0,Width=0,Height=0}
76	488	565	0,000916433520479403	0,000947849137607122	0,000473029678797589	0,000488288700694286	0,00104364772827271	0,00107696081959569	40059	41308	667	665	0	True	486	560	29	{X=0,Y=0,Width=0,Height=0}
77	531	564	0,000890170616225419	0,000949248837360052	0,000503547722590982	0,000549324788281071	0,00100137118611115	0,000981920284706513	38911	41369	667	665	0	True	530	560	29	{X=0,Y=0,Width=0,Height=0}
78	575	563	0,000804724669022779	0,00089697808265227	0,000549324788281071	0,00064087891966125	0,000823516179049678	0,000815189504537301	35176	39091	667	665	0	True	574	560	29	{X=0,Y=0,Width=0,Height=0}
79	620	564	0,000929015922343246	0,000959689220763054	0,000671396963454643	0,000686655985351339	0,000810267635602641	0,000870875894354181	40609	41824	667	665	0	True	619	560	29	{X=0,Y=0,Width=0,Height=0}
80	664	564	0,00085569483511849	0,00084351414126986	0,000549324788281071	0,000564583810177768	0,000861355591309767	0,000828310908267656	37404	36761	667	665	0	True	663	560	29	{X=0,Y=0,Width=0,Height=0}
81	264	603	0,000949033379853905	0,000938601940878748	0,00080872816052491	0,000823987182421607	0,000677551462219367	0,000677671033985248	41484	40905	667	665	0	False	264	603	29	{X=0,Y=0,Width=0,Height=0}
82	309	603	0,000987100864765603	0,00104676890211337	0,000915541313801785	0,000915541313801785	0,000747058192445898	0,000781086670088534	43148	45619	667	665	0	False	309	603	29	{X=0,Y=0,Width=0,Height=0}
83	354	608	0,000907968995589182	0,00100906879237462	0,000778210116731518	0,000854505226215	0,000696688207853452	0,000824829138272931	39689	43976	667	665	0	True	353	603	29	{X=0,Y=0,Width=0,Height=0}
84	398	608	0,00101578874101516	0,000948308055558902	0,000839246204318303	0,000869764248111696	0,000767963360969613	0,000668175651713618	44402	41328	667	665	0	True	397	603	29	{X=0,Y=0,Width=0,Height=0}
85	441	603	0,000949536675928458	0,000950281402751557	0,000595101853971161	0,000518806744487678	0,000984312710785431	0,00101350530234023	41506	41414	667	665	0	False	441	603	29	{X=0,Y=0,Width=0,Height=0}
86	486	603	0,000888546342530268	0,000920130493319589	0,000488288700694286	0,000473029678797589	0,000981881287261532	0,00103346851166842	38840	40100	667	665	0	False	486	603	29	{X=0,Y=0,Width=0,Height=0}
87	530	604	0,000870976734109484	0,000870636192220079	0,000473029678797589	0,000366216525520714	0,00097174315713166	0,00101991910067909	38072	37943	667	665	0	False	530	604	29	{X=0,Y=0,Width=0,Height=0}
88	574	604	0,00081405852349632	0,000834083377360774	0,000534065766384375	0,0004272526131075	0,000828187052130606	0,000896911075322676	35584	36350	667	665	0	False	574	604	29	{X=0,Y=0,Width=0,Height=0}
89	619	604	0,000845445896873033	0,000914715261488581	0,00064087891966125	0,000732433051041428	0,00072409042175557	0,000727128650513797	36956	39864	667	665	0	False	619	604	29	{X=0,Y=0,Width=0,Height=0}
90	663	604	0,000866447069438501	0,000952759559691171	0,000610360875867857	0,000717174029144732	0,000772079687563794	0,000839577140622131	37874	41522	667	665	0	False	663	604	29	{X=0,Y=0,Width=0,Height=0}
91	265	653	0,0011415212512764	0,0743700634052515	0,00102235446707866	0,0754406042572671	0,000720166587795849	0,0262828099517341	49898	3241105	667	665	0	True	264	647	29	{X=0,Y=0,Width=0,Height=0}
92	309	647	0,000951412597660886	0,000977036319340351	0,000854505226215	0,000854505226215	0,000660258020946608	0,000681428489614123	41588	42580	667	665	0	False	309	647	29	{X=0,Y=0,Width=0,Height=0}
93	353	647	0,000950406005511778	0,000940299937300335	0,000823987182421607	0,000839246204318303	0,000685956830024671	0,00065432036670427	41544	40979	667	665	0	False	353	647	29	{X=0,Y=0,Width=0,Height=0}
94	397	647	0,000971887597057502	0,000948468676842025	0,000839246204318303	0,00080872816052491	0,000740787020726245	0,000673617588491856	42483	41335	667	665	0	False	397	647	29	{X=0,Y=0,Width=0,Height=0}
95	441	647	0,000956331172934933	0,000907074277591438	0,000793469138628214	0,000625619897764553	0,000769277094356823	0,000865832265355762	41803	39531	667	665	0	False	441	647	29	{X=0,Y=0,Width=0,Height=0}
96	486	647	0,000834670785458724	0,000970680305708194	0,000579842832074464	0,000747692072938125	0,000824830244423744	0,000854605542699112	36485	42303	667	665	0	False	486	647	29	{X=0,Y=0,Width=0,Height=0}
97	530	647	0,000815682797191471	0,000983300549382153	0,000442511635004196	0,000747692072938125	0,000843270090075134	0,000888885165005308	35655	42853	667	665	0	False	530	647	29	{X=0,Y=0,Width=0,Height=0}
98	574	647	0,000803214780799118	0,000902370368585689	0,000579842832074464	0,000762951094834821	0,000752496913381015	0,000736086807359226	35110	39326	667	665	0	False	574	647	29	{X=0,Y=0,Width=0,Height=0}
99	619	647	0,00101272321037925	0,000930157850565989	0,000869764248111696	0,000747692072938125	0,000693155433979276	0,00074078336765729	44268	40537	667	665	0	False	619	647	29	{X=0,Y=0,Width=0,Height=0}
100	663	653	0,0010534215611352	0,0783584275405841	0,000915541313801785	0,0778820477607385	0,000747862496372738	0,0246975139899505	46047	3414921	667	665	0	True	663	647	29	{X=0,Y=0,Width=0,Height=0}
