 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
19	626	313	0,00804446816981503	0,00817798673841849	0,0081025406271458	0,0081177996490425	0,00199280811953854	0,00193944517867421	328442	356403	623	665	0	False	626	313	29	{X=0,Y=0,Width=0,Height=0}
20	670	313	0,00797640264517471	0,007702662469862	0,00781261921110857	0,00770580605783169	0,00194182711010996	0,00182628569748942	325663	335688	623	665	0	False	670	313	29	{X=0,Y=0,Width=0,Height=0}
21	273	359	0,00634613658343152	0,00643737978500841	0,00628671702143893	0,00643930724040589	0,00134916822168952	0,00135316420026789	259102	280546	623	665	0	True	272	356	29	{X=0,Y=0,Width=0,Height=0}
22	318	359	0,00675497060189004	0,00678707526426503	0,00671396963454643	0,00685130083161669	0,00119566500220046	0,00119618753924578	275794	295786	623	665	0	True	317	356	29	{X=0,Y=0,Width=0,Height=0}
23	362	359	0,00697724287109151	0,00707993375519366	0,00694285496299687	0,00703440909437705	0,00124447161928825	0,00130759950386412	284869	308549	623	665	0	True	361	356	29	{X=0,Y=0,Width=0,Height=0}
24	406	358	0,00737422236852595	0,00735253101855118	0,00738536659800107	0,00737010757610437	0,0013509741988648	0,00133810891847686	301077	320429	623	665	0	True	405	356	29	{X=0,Y=0,Width=0,Height=0}
25	451	358	0,00775684907810893	0,00758928678987466	0,00782787823300526	0,00752269779507134	0,00173860104592879	0,00168664717255602	316699	330747	623	665	0	True	449	356	29	{X=0,Y=0,Width=0,Height=0}
26	495	358	0,00765344042570467	0,00773478672648662	0,007690547035935	0,00770580605783169	0,00169015509627001	0,00167691092588755	312477	337088	623	665	0	True	493	356	29	{X=0,Y=0,Width=0,Height=0}
27	539	358	0,0080221797108648	0,00803498790464373	0,00807202258335241	0,00799572747386892	0,00163675015712068	0,00164384729725079	327532	350171	623	665	0	True	537	356	29	{X=0,Y=0,Width=0,Height=0}
28	583	359	0,00800047907940337	0,00820570538270602	0,00807202258335241	0,00830090791180285	0,0018730980282636	0,00193653679733747	326646	357611	623	665	0	True	582	356	29	{X=0,Y=0,Width=0,Height=0}
29	628	359	0,00783529955505133	0,00786438515606939	0,00773632410162509	0,00790417334248875	0,00191707659071529	0,00192511700954598	319902	342736	623	665	0	True	626	356	29	{X=0,Y=0,Width=0,Height=0}
30	671	358	0,0068650902847914	0,00704728174292449	0,00683604180972	0,00697337300679027	0,00183318027858065	0,00192192272992741	280290	307126	623	665	0	True	670	356	29	{X=0,Y=0,Width=0,Height=0}
31	275	403	0,00651420625960348	0,00643079431240036	0,0064087891966125	0,00648508430609598	0,0014909222698782	0,00139650212439002	265964	280259	623	665	0	True	272	399	29	{X=0,Y=0,Width=0,Height=0}
32	318	404	0,0073923960350546	0,00687876707103075	0,0068207827878233	0,00689707789730678	0,00357881604094176	0,00137825967783788	301819	299782	623	665	0	True	316	399	29	{X=0,Y=0,Width=0,Height=0}
33	363	403	0,00694261003487654	0,00727107308211017	0,00698863202868696	0,00721751735713741	0,00135732992109412	0,00134515634353239	283455	316879	623	665	0	True	361	399	29	{X=0,Y=0,Width=0,Height=0}
34	406	403	0,00717438551514691	0,00736230597092411	0,00704966811627375	0,00740062561989776	0,00149757455805233	0,00137118427866833	292918	320855	623	665	0	True	405	399	29	{X=0,Y=0,Width=0,Height=0}
35	451	403	0,00753016810274147	0,00763084181040837	0,00752269779507134	0,00762951094834821	0,00153110461775637	0,00156431015210624	307444	332558	623	665	0	True	449	399	29	{X=0,Y=0,Width=0,Height=0}
36	495	403	0,00755118293546597	0,0078441009826007	0,00752269779507134	0,00794995040817884	0,00162576553122843	0,00162933475894379	308302	341852	623	665	0	True	493	399	29	{X=0,Y=0,Width=0,Height=0}
37	539	402	0,00796048231735312	0,00782964506711962	0,00796520943007553	0,00781261921110857	0,00167130745133968	0,00156654961439954	325013	341222	623	665	0	True	537	400	29	{X=0,Y=0,Width=0,Height=0}
38	583	403	0,00832224115108379	0,00795720131181697	0,00802624551766232	0,00794995040817884	0,00343922361121267	0,00195370666692114	339783	346781	623	665	0	True	581	400	29	{X=0,Y=0,Width=0,Height=0}
39	628	403	0,00748174581335179	0,00715533397467117	0,00741588464179446	0,00709544518196384	0,00173701086573781	0,001884387198197	305467	311835	623	665	0	True	626	400	29	{X=0,Y=0,Width=0,Height=0}
40	672	402	0,00678311284291621	0,00697401549192276	0,00674448767833982	0,00700389105058366	0,00168395822492875	0,00185100362509296	276943	303933	623	665	0	True	670	400	29	{X=0,Y=0,Width=0,Height=0}
41	275	448	0,00651491655115244	0,00664825258385148	0,00650034332799268	0,00663767452506294	0,00149799120023646	0,00144096117755772	265993	289736	623	665	0	True	272	443	29	{X=0,Y=0,Width=0,Height=0}
42	319	448	0,00676741295040291	0,00669506221493308	0,00672922865644312	0,00669871061264973	0,00143080365294942	0,00145639115999859	276302	291776	623	665	0	True	316	443	29	{X=0,Y=0,Width=0,Height=0}
43	363	448	0,00680571970842287	0,00690228661605949	0,00675974670023652	0,00689707789730678	0,00137722685943374	0,00133747736029442	277866	300807	623	665	0	True	361	443	29	{X=0,Y=0,Width=0,Height=0}
44	407	447	0,00711513740283855	0,00727417077828469	0,00709544518196384	0,00727855344472419	0,00151806843482425	0,00153964684952272	290499	317014	623	665	0	True	405	443	29	{X=0,Y=0,Width=0,Height=0}
45	451	447	0,00731842774271428	0,00745943595541842	0,0072327763790341	0,00749217975127794	0,00177077777095496	0,00189346804972304	298799	325088	623	665	0	True	449	443	29	{X=0,Y=0,Width=0,Height=0}
46	495	447	0,00765868188747978	0,00761627116543935	0,007690547035935	0,00756847486076143	0,00190880260272163	0,00190793123618377	312691	331923	623	665	0	True	493	443	29	{X=0,Y=0,Width=0,Height=0}
47	539	447	0,00724534119160715	0,00739486619960292	0,0072632944228275	0,00740062561989776	0,00170638689623066	0,00168286315374826	295815	322274	623	665	0	True	537	443	29	{X=0,Y=0,Width=0,Height=0}
48	584	447	0,00700695265208781	0,00729883761819288	0,00708018616006714	0,0072327763790341	0,00187220236340528	0,00195167556579539	286082	318089	623	665	0	True	581	443	29	{X=0,Y=0,Width=0,Height=0}
49	628	447	0,00707276483802107	0,00700164235261993	0,00704966811627375	0,00706492713817044	0,00185607975847432	0,00176582614522534	288769	305137	623	665	0	True	626	443	29	{X=0,Y=0,Width=0,Height=0}
50	672	447	0,00700678120240358	0,00700490067007757	0,00708018616006714	0,00706492713817044	0,00182231234785263	0,00184211287370455	286075	305279	623	665	0	True	670	443	29	{X=0,Y=0,Width=0,Height=0}
51	274	492	0,00673596417975226	0,00664547613024321	0,00679026474402991	0,00669871061264973	0,00143498910709573	0,00158275132353861	275018	289615	623	665	0	True	272	486	29	{X=0,Y=0,Width=0,Height=0}
52	318	492	0,00672805300146553	0,00683806104870783	0,00671396963454643	0,00689707789730678	0,0014522312756384	0,00147812503767659	274695	298008	623	665	0	True	316	486	29	{X=0,Y=0,Width=0,Height=0}
53	362	492	0,00675972220742448	0,0069371643803948	0,00679026474402991	0,00700389105058366	0,00136801088357476	0,00142430623932074	275988	302327	623	665	0	True	361	486	29	{X=0,Y=0,Width=0,Height=0}
54	406	491	0,00711464754659788	0,00704280729289463	0,00708018616006714	0,00701915007248035	0,00156337905232258	0,00173021597166531	290479	306931	623	665	0	True	405	486	29	{X=0,Y=0,Width=0,Height=0}
55	451	492	0,00738142325526372	0,0074858007917482	0,00737010757610437	0,00758373388265812	0,00176812802912634	0,00182022569300896	301371	326237	623	665	0	True	449	486	29	{X=0,Y=0,Width=0,Height=0}
56	495	493	0,00726518036935405	0,00697112430882654	0,0072327763790341	0,00698863202868696	0,00168670496195171	0,00175558949928364	296625	303807	623	665	0	True	493	486	29	{X=0,Y=0,Width=0,Height=0}
57	538	490	0,00685188865910549	0,00688370043901239	0,0068055237659266	0,00686655985351339	0,00162587462251029	0,00154186384206662	279751	299997	623	665	0	True	537	486	29	{X=0,Y=0,Width=0,Height=0}
58	582	492	0,00666829054010447	0,00683806104870783	0,00677500572213321	0,00689707789730678	0,00168817941524987	0,00183695771177737	272255	298008	623	665	0	True	581	486	29	{X=0,Y=0,Width=0,Height=0}
59	627	491	0,00704342244920528	0,00707958956672983	0,00704966811627375	0,00711070420386053	0,00173599220313879	0,00172318681740438	287571	308534	623	665	0	True	626	486	29	{X=0,Y=0,Width=0,Height=0}
60	671	491	0,00704577375916046	0,00725122488069567	0,00695811398489357	0,00730907148851759	0,0017646565045603	0,00174877626574857	287667	316014	623	665	0	True	670	486	29	{X=0,Y=0,Width=0,Height=0}
61	274	536	0,00682693048364364	0,00652000796222646	0,00686655985351339	0,00654612039368277	0,00147995503748361	0,00142841630854986	278732	284147	623	665	0	True	272	529	29	{X=0,Y=0,Width=0,Height=0}
62	318	536	0,00682746932550837	0,00687537107818757	0,0068207827878233	0,00683604180972	0,00135838237443335	0,00136637681475007	278754	299634	623	665	0	True	316	529	29	{X=0,Y=0,Width=0,Height=0}
63	362	536	0,00703955258490403	0,00704450528931622	0,00706492713817044	0,00706492713817044	0,00137226562199154	0,00140156213458938	287413	307005	623	665	0	True	361	529	29	{X=0,Y=0,Width=0,Height=0}
64	406	535	0,00708971386394806	0,00709856582403594	0,00711070420386053	0,00709544518196384	0,00155426170144219	0,00162315506824221	289461	309361	623	665	0	True	405	529	29	{X=0,Y=0,Width=0,Height=0}
65	450	535	0,00704729231350652	0,0068738566489467	0,00704966811627375	0,00695811398489357	0,00174059166397392	0,00205465541363951	287729	299568	623	665	0	True	449	529	29	{X=0,Y=0,Width=0,Height=0}
66	494	536	0,0069593876111193	0,00677911303780165	0,00694285496299687	0,0068055237659266	0,00174857522497708	0,00190109617125362	284140	295439	623	665	0	True	493	529	29	{X=0,Y=0,Width=0,Height=0}
67	539	536	0,00679300793897763	0,006780879871916	0,00688181887541009	0,0068055237659266	0,00176219182025533	0,00174728858345003	277347	295516	623	665	0	True	537	529	29	{X=0,Y=0,Width=0,Height=0}
68	583	535	0,0067201418231788	0,00678826845093966	0,00669871061264973	0,00683604180972	0,00161181244213017	0,0015426699743741	274372	295838	623	665	0	True	581	529	29	{X=0,Y=0,Width=0,Height=0}
69	627	535	0,00688047177074826	0,00693386017114198	0,00688181887541009	0,00697337300679027	0,00178026497909955	0,00169748665869785	280918	302183	623	665	0	True	626	529	29	{X=0,Y=0,Width=0,Height=0}
70	671	535	0,00716980535929669	0,00721253809736059	0,00715648126955062	0,0072480354009308	0,00191814845906579	0,00172904223427149	292731	314328	623	665	0	True	670	529	29	{X=0,Y=0,Width=0,Height=0}
71	272	572	0,00693193116883006	0,00688175003771732	0,00689707789730678	0,00688181887541009	0,00124310033324526	0,00132955761243288	283019	299912	623	665	0	False	272	572	29	{X=0,Y=0,Width=0,Height=0}
72	316	572	0,0068357478959756	0,00693828872937666	0,00683604180972	0,00692759594110018	0,00142264062823155	0,00136804540684516	279092	302376	623	665	0	False	316	572	29	{X=0,Y=0,Width=0,Height=0}
73	361	573	0,00686974391907771	0,00696479124109197	0,00689707789730678	0,00698863202868696	0,00138438716772464	0,00130485614389495	280480	303531	623	665	0	False	361	573	29	{X=0,Y=0,Width=0,Height=0}
74	405	573	0,00678830531906725	0,00689618300730081	0,00683604180972	0,00688181887541009	0,00146836945278406	0,00138036637862456	277155	300541	623	665	0	False	405	573	29	{X=0,Y=0,Width=0,Height=0}
75	449	573	0,0069155209847678	0,00673650250597884	0,00689707789730678	0,00668345159075303	0,00185720432788067	0,00185514071492895	282349	293582	623	665	0	False	449	573	29	{X=0,Y=0,Width=0,Height=0}
76	493	573	0,00691850910783585	0,00689306236522871	0,00689707789730678	0,00695811398489357	0,00191060776603707	0,00196579785026095	282471	300405	623	665	0	False	493	573	29	{X=0,Y=0,Width=0,Height=0}
77	537	573	0,00694858628101265	0,00706309146636332	0,00704966811627375	0,00698863202868696	0,00178009030257334	0,00172368835540306	283699	307815	623	665	0	False	537	573	29	{X=0,Y=0,Width=0,Height=0}
78	581	573	0,00695483194808112	0,00717224510119428	0,00695811398489357	0,00721751735713741	0,00161214875218288	0,00159604541467453	283954	312572	623	665	0	False	581	573	29	{X=0,Y=0,Width=0,Height=0}
79	628	580	0,0067623919239361	0,00694808662764717	0,00675974670023652	0,00694285496299687	0,00150514159877797	0,00147145204647597	276097	302803	623	665	0	True	626	573	29	{X=0,Y=0,Width=0,Height=0}
80	672	580	0,00702625298796999	0,00703018704922067	0,00697337300679027	0,00709544518196384	0,00163036394302674	0,00174357184475239	286870	306381	623	665	0	True	670	573	29	{X=0,Y=0,Width=0,Height=0}
81	272	616	0,00716640085842408	0,0069400785093886	0,00712596322575723	0,00688181887541009	0,0013984752730598	0,00141542232937854	292592	302454	623	665	0	False	272	616	29	{X=0,Y=0,Width=0,Height=0}
82	316	616	0,00694883120913298	0,00685042888750831	0,00697337300679027	0,0068055237659266	0,00143168191368546	0,00132143135303195	283709	298547	623	665	0	False	316	616	29	{X=0,Y=0,Width=0,Height=0}
83	360	616	0,00668210448609121	0,00682502777887727	0,00668345159075303	0,00686655985351339	0,00152596441783477	0,00139203887244834	272819	297440	623	665	0	False	360	616	29	{X=0,Y=0,Width=0,Height=0}
84	405	616	0,00678181472387845	0,00663136440322596	0,00685130083161669	0,00665293354695964	0,00133651128895824	0,0013639427227945	276890	289000	623	665	0	False	405	616	29	{X=0,Y=0,Width=0,Height=0}
85	449	616	0,00678041863359255	0,00660844145153454	0,0068055237659266	0,00662241550316625	0,00179663819443431	0,00186922334859595	276833	288001	623	665	0	False	449	616	29	{X=0,Y=0,Width=0,Height=0}
86	493	616	0,00718401119027596	0,006844807142599	0,00700389105058366	0,00689707789730678	0,00239204618495615	0,00186705442377154	293311	298302	623	665	0	False	493	616	29	{X=0,Y=0,Width=0,Height=0}
87	537	616	0,00691135720672215	0,00689462268626476	0,00685130083161669	0,00692759594110018	0,00179424404140967	0,00184503562133367	282179	300473	623	665	0	False	537	616	29	{X=0,Y=0,Width=0,Height=0}
88	581	616	0,00706108176668123	0,00690458120581839	0,00717174029144732	0,00697337300679027	0,00142446390978817	0,0017285124132553	288292	300907	623	665	0	False	581	616	29	{X=0,Y=0,Width=0,Height=0}
89	625	616	0,00703440909437705	0,00675022415273707	0,00701915007248035	0,00677500572213321	0,001389716971724	0,00136422901424684	287203	294180	623	665	0	False	625	616	29	{X=0,Y=0,Width=0,Height=0}
90	670	616	0,00758052532428177	0,00695988081900792	0,00738536659800107	0,00689707789730678	0,00185875205116078	0,00147796581654923	309500	303317	623	665	0	False	670	616	29	{X=0,Y=0,Width=0,Height=0}
91	272	667	0,00841947761485567	0,700925488360407	0,00825513084611276	0,705714503700313	0,00182388147806455	0,208800391948878	343753	30546876	623	665	12	True	272	659	29	{X=0,Y=0,Width=0,Height=0}
92	316	659	0,00726199630378974	0,00688067158053064	0,0072327763790341	0,00688181887541009	0,00153299309819499	0,00129512301439116	296495	299865	623	665	0	False	316	659	29	{X=0,Y=0,Width=0,Height=0}
93	360	659	0,00657448307001724	0,00652179774223841	0,00662241550316625	0,00653086137178607	0,0012705214332776	0,00119814420883762	268425	284225	623	665	0	False	360	659	29	{X=0,Y=0,Width=0,Height=0}
94	405	659	0,00640298440016062	0,00618614515230626	0,00636301213092241	0,00619516289005875	0,00138784003173643	0,00134856996473231	261423	269597	623	665	0	False	405	659	29	{X=0,Y=0,Width=0,Height=0}
95	449	659	0,00650421319229392	0,00637462275510245	0,00656137941557946	0,00636301213092241	0,00158739273393728	0,00148688181507064	265556	277811	623	665	0	False	449	659	29	{X=0,Y=0,Width=0,Height=0}
96	493	659	0,00690655661556364	0,00650555204674538	0,0068207827878233	0,00643930724040589	0,00208602780925161	0,00162465543307321	281983	283517	623	665	0	False	493	659	29	{X=0,Y=0,Width=0,Height=0}
97	537	659	0,00660083733576498	0,00644040864349016	0,00660715648126955	0,0063935301747158	0,00167624236638868	0,00170336694702988	269501	280678	623	665	0	False	537	659	29	{X=0,Y=0,Width=0,Height=0}
98	581	659	0,00681710886601832	0,00670091341881827	0,00679026474402991	0,00671396963454643	0,00136301796175599	0,00125648399575598	278331	292031	623	665	0	False	581	659	29	{X=0,Y=0,Width=0,Height=0}
99	625	659	0,00716556810281495	0,00691476918434791	0,00717174029144732	0,00688181887541009	0,00131653301516567	0,00129388841090994	292558	301351	623	665	0	False	625	659	29	{X=0,Y=0,Width=0,Height=0}
100	669	665	0,00844306419284367	0,713607181148109	0,00840772106507973	0,730861371786068	0,00175632325956827	0,203845365394766	344716	31099554	623	665	11	True	670	659	29	{X=0,Y=0,Width=0,Height=0}
