 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
23	349	363	0,0122035571822695	0,0428529093390377	0,0121461814297704	0,0434576943617914	0,00151355437517659	0,00693621823797518	533440	1867563	667	665	0	True	349	360	29	{X=0,Y=0,Width=0,Height=0}
24	393	362	0,0119872542556829	0,0376751446021784	0,0120088502327001	0,0384985122453651	0,00151613857544187	0,00461581398356878	523985	1641912	667	665	0	True	394	360	29	{X=0,Y=0,Width=0,Height=0}
25	438	362	0,0115049593536946	0,0743242633936638	0,0115205615320058	0,0704814221408408	0,00177406860152622	0,0111413804496819	502903	3239109	667	665	0	True	438	360	29	{X=0,Y=0,Width=0,Height=0}
26	482	361	0,0113533757268768	0,0343715548885948	0,0112153810940719	0,0348210879682612	0,00188539064153469	0,00410058622532694	496277	1497939	667	665	0	True	482	360	29	{X=0,Y=0,Width=0,Height=0}
27	526	361	0,0113251225154189	0,0317044843741306	0,0113832303349355	0,0317845426108186	0,00194978712895665	0,00380664261123271	495042	1381706	667	665	0	True	527	360	29	{X=0,Y=0,Width=0,Height=0}
28	569	360	0,0111281964877026	0,0541411207120571	0,0112001220721752	0,054886701762417	0,00179219852794766	0,00864944447213782	486434	2359512	667	665	0	True	571	360	29	{X=0,Y=0,Width=0,Height=0}
29	614	360	0,0108631195960729	0,0583449927175458	0,0109864957656214	0,058655680170901	0,00220126983536723	0,0110853893846469	474847	2542720	667	665	0	True	615	360	29	{X=0,Y=0,Width=0,Height=0}
30	658	360	0,0107138694328734	0,0672097960625987	0,0107728694590677	0,0663614862287327	0,00195606152713263	0,0176030224182372	468323	2929055	667	665	0	True	659	360	29	{X=0,Y=0,Width=0,Height=0}
31	261	403	0,0777593702689938	0,0985790408729537	0,017792019531548	0,0610360875867857	0,180099590075618	0,16578276999428	3083056	4296151	605	665	0	False	261	403	29	{X=0,Y=0,Width=0,Height=0}
32	305	403	0,0517297905102047	0,406414204428444	0,0190280003051804	0,108445868619821	0,13290060607826	0,43323097465242	2122210	17711846	626	665	29	False	305	403	29	{X=0,Y=0,Width=0,Height=0}
33	349	406	0,0143721227049556	0,0914260932716318	0,0139925230792706	0,0865339131761654	0,00260353131734236	0,0226238276325653	628232	3984420	667	665	0	True	349	403	29	{X=0,Y=0,Width=0,Height=0}
34	394	406	0,0131959655329122	0,0721355460062378	0,0130464637216754	0,0698252841992828	0,00182824821871119	0,0145962078222218	576820	3143723	667	665	0	True	394	403	29	{X=0,Y=0,Width=0,Height=0}
35	438	405	0,0129225842560523	0,0469417535599126	0,0127260242618448	0,0476081483176928	0,00266058296442046	0,0079751492754161	564870	2045758	667	665	0	True	438	403	29	{X=0,Y=0,Width=0,Height=0}
36	482	405	0,0120549475777103	0,0564882336305401	0,0120851453421836	0,0561074235141527	0,00177446337930571	0,0100643992435993	526944	2461801	667	665	0	True	482	403	29	{X=0,Y=0,Width=0,Height=0}
37	526	404	0,0113936394128411	0,0427955445950651	0,0113374532692454	0,0437323567559319	0,00179734753801098	0,00544578662920405	498037	1865063	667	665	0	True	527	403	29	{X=0,Y=0,Width=0,Height=0}
38	570	405	0,0114323245792988	0,054191372227777	0,0114900434882124	0,0527351796749828	0,00190700658676358	0,00730175575386281	499728	2361702	667	665	0	True	571	403	29	{X=0,Y=0,Width=0,Height=0}
39	613	404	0,0109961041452265	0,0441524502489917	0,0110017547875181	0,0442053864347295	0,00194786800139778	0,00805977646410493	480660	1924198	667	665	0	True	615	403	29	{X=0,Y=0,Width=0,Height=0}
40	658	404	0,0108911211594935	0,0971189475175694	0,0109254596780346	0,0930800335698482	0,00201347144948114	0,0199657650861884	476071	4232519	667	665	0	True	659	403	29	{X=0,Y=0,Width=0,Height=0}
41	261	451	0,0145185361084621	0,0550584518058708	0,0139925230792706	0,0554360265506981	0,00281857432971294	0,0085128756305799	634632	2399490	667	665	0	True	261	446	29	{X=0,Y=0,Width=0,Height=0}
42	305	446	0,094072016152347	0,439743143622389	0,0196078431372549	0,0999160753795682	0,186667990221364	0,435756898365003	3218135	19164347	522	665	34	False	305	446	29	{X=0,Y=0,Width=0,Height=0}
43	349	446	0,0960429252955474	0,0405467548477511	0,0159761959258412	0,0377508201724269	0,21772932721921	0,0150184770363393	3745033	1767059	595	665	0	False	349	446	29	{X=0,Y=0,Width=0,Height=0}
44	393	450	0,0151577221231453	0,0597023113976289	0,0150606546120394	0,0591134508278019	0,00186755419011028	0,00884266263238929	662572	2601873	667	665	0	True	394	446	29	{X=0,Y=0,Width=0,Height=0}
45	438	450	0,0141761803922941	0,104733061768635	0,0140840772106508	0,104570077058061	0,00202918380982017	0,0166873947556323	619667	4564348	667	665	0	True	438	446	29	{X=0,Y=0,Width=0,Height=0}
46	482	448	0,0144677718362151	0,0699626612881483	0,0132448310063325	0,0675669489585718	0,00848263757142387	0,0160725173135193	632413	3049027	667	665	0	True	482	446	29	{X=0,Y=0,Width=0,Height=0}
47	526	448	0,0123463788819712	0,0549004004632777	0,0122377355611505	0,0538643472953384	0,00205991537236449	0,00905789959419855	539683	2392602	667	665	0	True	527	446	29	{X=0,Y=0,Width=0,Height=0}
48	570	448	0,0119538536980079	0,0335783611007377	0,0120546272983902	0,0336614023041123	0,00208888018824756	0,00437159018764296	522525	1463371	667	665	0	True	571	446	29	{X=0,Y=0,Width=0,Height=0}
49	614	448	0,011473274578092	0,0433259160719377	0,0114900434882124	0,0430609597924773	0,0021003166067574	0,00575284781142378	501518	1888177	667	665	0	True	615	446	29	{X=0,Y=0,Width=0,Height=0}
50	658	447	0,0107068004107354	0,0760633100260379	0,0106813153276875	0,0762951094834821	0,00193031859594476	0,0155539553813059	468014	3314898	667	665	0	True	659	446	29	{X=0,Y=0,Width=0,Height=0}
51	262	495	0,0150539287463158	0,0614664149501701	0,013519493400473	0,0612649729152361	0,00574720506366284	0,0148779090076944	658035	2678754	667	665	0	True	261	490	29	{X=0,Y=0,Width=0,Height=0}
52	307	495	0,0755281310074582	0,0652634332455079	0,0161898222323949	0,064591439688716	0,170481840008793	0,0114089065186642	3019339	2844231	610	665	0	True	305	490	29	{X=0,Y=0,Width=0,Height=0}
53	349	490	0,100855037517677	0,508079422635325	0,024933241779202	0,314030670634012	0,201330592391156	0,421226104854321	3410520	22142495	516	665	37	False	349	490	29	{X=0,Y=0,Width=0,Height=0}
54	395	494	0,0165458126967645	0,102495308998062	0,0162813763637751	0,0970626382848859	0,00306738482670551	0,0218779266951118	723248	4466825	667	665	0	True	394	490	29	{X=0,Y=0,Width=0,Height=0}
55	438	490	0,0261221872469579	0,199063073109645	0,0149385824368658	0,115526054779889	0,0680976093345147	0,172897580406685	1141849	8675323	667	665	0	False	438	490	29	{X=0,Y=0,Width=0,Height=0}
56	482	490	0,0631028729169405	0,184316754348678	0,0143434805828946	0,0631723506523232	0,133566253131627	0,201435664380227	2758343	8032667	667	665	0	False	482	490	29	{X=0,Y=0,Width=0,Height=0}
57	527	490	0,0132900590217594	0,043134340772967	0,012817578393225	0,0429083695735103	0,00326330793892141	0,0161121248714047	580933	1879828	667	665	0	False	527	490	29	{X=0,Y=0,Width=0,Height=0}
58	570	492	0,0122942877382549	0,104338552951387	0,0122682536049439	0,100984206912337	0,00200821477779275	0,0204932388698959	537406	4547155	667	665	0	True	571	490	29	{X=0,Y=0,Width=0,Height=0}
59	615	492	0,0112984935776561	0,0677062535028347	0,0113221942473487	0,0699778744182498	0,00180285131232833	0,0172047388811306	493878	2950691	667	665	0	True	615	490	29	{X=0,Y=0,Width=0,Height=0}
60	660	492	0,0110677323274733	0,0795765564058923	0,0109712367437247	0,0757763027389944	0,00190504220768019	0,013392240322575	483791	3468008	667	665	0	True	659	490	29	{X=0,Y=0,Width=0,Height=0}
61	262	538	0,0125153262233612	0,0573201600935275	0,0124971389333944	0,059662775616083	0,0016085287637226	0,0121545518363976	547068	2498057	667	665	0	True	261	533	29	{X=0,Y=0,Width=0,Height=0}
62	306	538	0,0185348159063064	0,11712513143697	0,014373998626688	0,116731517509728	0,0158262786634088	0,0236824559753371	810191	5104404	667	665	0	True	305	533	29	{X=0,Y=0,Width=0,Height=0}
63	349	533	0,101953024507524	0,495977756246877	0,0267643244068055	0,187075608453498	0,192763337133625	0,440728586422751	3521146	21615095	527	665	39	False	349	533	29	{X=0,Y=0,Width=0,Height=0}
64	395	538	0,0459932401051539	0,0721320582298043	0,0186160067139696	0,0647440299076829	0,116957931825679	0,0349199200533817	1552296	3143571	515	665	0	True	394	533	29	{X=0,Y=0,Width=0,Height=0}
65	438	533	0,0459642003214461	0,0994874001208102	0,0177004654001678	0,102861066605631	0,0484761118759066	0,0429538626031794	2009180	4335738	667	665	0	False	438	533	29	{X=0,Y=0,Width=0,Height=0}
66	482	533	0,216556015880821	0,0873252254004203	0,173281452658885	0,0857251850156405	0,207866089123364	0,0423748146775289	9466063	3805701	667	665	0	False	482	533	29	{X=0,Y=0,Width=0,Height=0}
67	527	537	0,19685648134962	0,0756491824663513	0,016586556801709	0,0721751735713741	0,289634298133357	0,0184858153160194	8604960	3296850	667	665	0	True	527	533	29	{X=0,Y=0,Width=0,Height=0}
68	572	537	0,0144420122280357	0,0651236468373956	0,012161440451667	0,0639505607690547	0,0144787302551134	0,0145631797089084	631287	2838139	667	665	0	True	571	533	29	{X=0,Y=0,Width=0,Height=0}
69	616	537	0,0121011364310978	0,04626767192644	0,0117036697947662	0,0457618066681926	0,00347997699479952	0,00572167655928016	528963	2016381	667	665	0	True	615	533	29	{X=0,Y=0,Width=0,Height=0}
70	660	536	0,011356235363664	0,0652428048835754	0,0110933089188983	0,0657511253528649	0,00236665436704548	0,0127074968327891	496402	2843332	667	665	0	True	659	533	29	{X=0,Y=0,Width=0,Height=0}
71	262	582	0,0118894089233708	0,052944147964326	0,011810482948043	0,0504615854123751	0,00147658013809044	0,0174574086297401	519708	2307347	667	665	0	True	261	577	29	{X=0,Y=0,Width=0,Height=0}
72	307	583	0,0126945225029966	0,0584985237183139	0,0126955062180514	0,0580453192950332	0,00163529512688878	0,0118578078667144	554901	2549411	667	665	0	True	305	577	29	{X=0,Y=0,Width=0,Height=0}
73	351	583	0,0176090714084478	0,0548979681981332	0,0144502937361715	0,0535896849011978	0,0115026115719149	0,00927585522762764	769725	2392496	667	665	0	True	349	577	29	{X=0,Y=0,Width=0,Height=0}
74	394	577	0,0526544716776338	0,480760059911739	0,0197451743343252	0,21727321278706	0,139343850885515	0,431935733489754	1980708	20951896	574	665	33	False	394	577	29	{X=0,Y=0,Width=0,Height=0}
75	439	582	0,0389522336565752	0,100900293764854	0,0153505760280766	0,0947585259784848	0,0519860158562727	0,0220888847882694	1702674	4397313	667	665	0	True	438	577	29	{X=0,Y=0,Width=0,Height=0}
76	484	581	0,120479929410438	0,0903323082253586	0,0171206225680934	0,0753032730601968	0,157018190998594	0,0463904413948944	5266400	3936752	667	665	0	True	482	577	29	{X=0,Y=0,Width=0,Height=0}
77	528	580	0,0554910917166731	0,0634398309805184	0,0132600900282292	0,0612649729152361	0,111533917962961	0,0101538557030979	2425618	2764757	667	665	0	True	527	577	29	{X=0,Y=0,Width=0,Height=0}
78	571	577	0,011909083224467	0,0396548707543636	0,0118867780575265	0,0429388876173037	0,00183169370390424	0,0127186736655257	520568	1728190	667	665	0	False	571	577	29	{X=0,Y=0,Width=0,Height=0}
79	616	580	0,0113935250273696	0,0530486435819464	0,0113527122911421	0,0523384451056687	0,00161963555823358	0,010624186132488	498032	2311901	667	665	0	True	615	577	29	{X=0,Y=0,Width=0,Height=0}
80	659	580	0,0112605862324045	0,0572154120710336	0,011261158159762	0,056092164492256	0,0017600317715742	0,00822107869202406	492221	2493492	667	665	0	True	659	577	29	{X=0,Y=0,Width=0,Height=0}
81	261	620	0,011600059434691	0,0110473941778227	0,0113679713130388	0,0110017547875181	0,00242286774183204	0,00144557445950512	507060	481454	667	665	0	False	261	620	29	{X=0,Y=0,Width=0,Height=0}
82	305	620	0,0144010622292424	0,011940402620192	0,0119783321889067	0,011810482948043	0,0129584434417477	0,00180623148112824	629497	520372	667	665	0	False	305	620	29	{X=0,Y=0,Width=0,Height=0}
83	351	627	0,0135675581755929	0,0857896170960705	0,0124971389333944	0,0831464103150988	0,00835332735678318	0,0136494929928137	593063	3738778	667	665	0	True	349	620	29	{X=0,Y=0,Width=0,Height=0}
84	395	627	0,0125757217523076	0,0993021808354716	0,0124818799114977	0,0847028305485618	0,00196112826403764	0,0544519672033567	549708	4327666	667	665	0	True	394	620	29	{X=0,Y=0,Width=0,Height=0}
85	438	620	0,0121867882721491	0,012130234030946	0,0120241092545968	0,0120851453421836	0,00237654416905295	0,00227399767780659	532707	528645	667	665	0	False	438	620	29	{X=0,Y=0,Width=0,Height=0}
86	482	620	0,0124358740748646	0,0119129593266756	0,0122835126268406	0,0117647058823529	0,00237566991839028	0,00226039642962256	543595	519176	667	665	0	False	482	620	29	{X=0,Y=0,Width=0,Height=0}
87	527	620	0,0147326657110904	0,0137922053933185	0,0118562600137331	0,0119935912108034	0,0150623106387188	0,00891059913000944	643992	601075	667	665	0	False	527	620	29	{X=0,Y=0,Width=0,Height=0}
88	571	620	0,0111965303683704	0,0113473658970039	0,0112306401159686	0,0113527122911421	0,00178646068141366	0,001884870338158	489421	494527	667	665	0	False	571	620	29	{X=0,Y=0,Width=0,Height=0}
89	615	620	0,0111033290862008	0,0110369767403173	0,0110933089188983	0,0110475318532082	0,00158586207053908	0,00133253360812683	485347	481000	667	665	0	False	615	620	29	{X=0,Y=0,Width=0,Height=0}
90	659	620	0,0112076028820106	0,011212191614307	0,0111543450064851	0,0111696040283818	0,00155971337102026	0,00166110236288784	489905	488636	667	665	0	False	659	620	29	{X=0,Y=0,Width=0,Height=0}
91	261	664	0,0125675546296433	0,0359411001754788	0,0109864957656214	0,0419775692378119	0,00586150744065437	0,0170978098184892	549351	1566341	667	665	0	False	261	664	29	{X=0,Y=0,Width=0,Height=0}
92	305	664	0,0110034476924962	0,0108119004308666	0,0109864957656214	0,0107881284809644	0,0014145611008314	0,00122335110430777	480981	471191	667	665	0	False	305	664	29	{X=0,Y=0,Width=0,Height=0}
93	349	664	0,0119895877193013	0,0114880242492246	0,0113679713130388	0,0114290074006256	0,00400437748925503	0,0015940255695305	524087	500657	667	665	0	False	349	664	29	{X=0,Y=0,Width=0,Height=0}
94	394	664	0,0121604796137065	0,0111574656485572	0,0112306401159686	0,0110933089188983	0,00478705430938932	0,00136006981182888	531557	486251	667	665	0	False	394	664	29	{X=0,Y=0,Width=0,Height=0}
95	438	664	0,0113192888563729	0,0120228472302294	0,0112764171816587	0,0118410009918364	0,00168574011547664	0,00211895372408536	494787	523965	667	665	0	False	438	664	29	{X=0,Y=0,Width=0,Height=0}
96	482	664	0,0115247480402623	0,0110724281520923	0,0114442664225223	0,0110627908751049	0,00183417460079003	0,00163440857309983	503768	482545	667	665	0	False	482	664	29	{X=0,Y=0,Width=0,Height=0}
97	527	664	0,0112083807032167	0,0113045259062052	0,0111390859845884	0,0112916762035554	0,0018205014841729	0,00185972422027676	489939	492660	667	665	0	False	527	664	29	{X=0,Y=0,Width=0,Height=0}
98	571	664	0,01084154649615	0,0108204592506673	0,0108033875028611	0,0108644235904479	0,00149405116524209	0,00147775419300579	473904	471564	667	665	0	False	571	664	29	{X=0,Y=0,Width=0,Height=0}
99	615	664	0,0109623604311371	0,0112658850146653	0,0109102006561379	0,0112916762035554	0,00145203306806407	0,00157205783784398	479185	490976	667	665	0	False	615	664	29	{X=0,Y=0,Width=0,Height=0}
100	662	669	0,0110998060136789	0,0464870576532886	0,0110627908751049	0,045792324711986	0,00144290836976158	0,00816818107991155	485193	2025942	667	665	0	True	659	664	29	{X=0,Y=0,Width=0,Height=0}
