 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
37	523	402	0,00695488831459757	0,00694111107478011	0,00700389105058366	0,00701915007248035	0,00161465330356771	0,0016649048937669	304011	302499	667	665	0	True	523	400	29	{X=0,Y=0,Width=0,Height=0}
38	568	402	0,00674197119796705	0,0067658273630976	0,0068055237659266	0,00679026474402991	0,00168006331525171	0,00164322637134353	294704	294860	667	665	0	True	568	400	29	{X=0,Y=0,Width=0,Height=0}
39	611	402	0,00641672754833387	0,006304523037968	0,00642404821850919	0,00627145799954223	0,00185221450905339	0,00191701832075821	280487	274756	667	665	0	True	612	400	29	{X=0,Y=0,Width=0,Height=0}
40	656	401	0,00601136831446945	0,00603520703796571	0,00602731364919509	0,00611886778057527	0,0017014863883515	0,00166122673122996	262768	263019	667	665	0	True	657	400	29	{X=0,Y=0,Width=0,Height=0}
41	259	447	0,00694097904126444	0,00622554325846661	0,00631723506523232	0,00614938582436866	0,00577433407148307	0,00150737470253801	303403	271314	667	665	0	True	257	443	29	{X=0,Y=0,Width=0,Height=0}
42	303	447	0,00618397599094708	0,00629371552020358	0,00614938582436866	0,00633249408712902	0,00142080101813507	0,00147132060706721	270313	274285	667	665	0	True	301	443	29	{X=0,Y=0,Width=0,Height=0}
43	347	447	0,0065783313424542	0,00648875564971022	0,00660715648126955	0,00653086137178607	0,00135010713340034	0,00136381593320759	287551	282785	667	665	0	True	346	443	29	{X=0,Y=0,Width=0,Height=0}
44	391	446	0,00670459002588429	0,00680579911669767	0,00675974670023652	0,0068055237659266	0,00141687794936	0,00136406985107327	293070	296602	667	665	0	True	390	443	29	{X=0,Y=0,Width=0,Height=0}
45	434	446	0,00670699212078557	0,00688755534980734	0,00669871061264973	0,00695811398489357	0,0017280409339519	0,00174471338698482	293175	300165	667	665	0	True	435	443	29	{X=0,Y=0,Width=0,Height=0}
46	479	446	0,00693580881795312	0,0067675024136216	0,00700389105058366	0,00674448767833982	0,0016162448678546	0,00174268494085169	303177	294933	667	665	0	True	479	443	29	{X=0,Y=0,Width=0,Height=0}
47	523	446	0,00671344346137757	0,00680100342410157	0,00674448767833982	0,0068207827878233	0,0016649463145954	0,00165139640500277	293457	296393	667	665	0	True	523	443	29	{X=0,Y=0,Width=0,Height=0}
48	568	446	0,00613060372995009	0,00623148624594216	0,00617990386816205	0,00622568093385214	0,00174724368865789	0,00180937164874632	267980	271573	667	665	0	True	568	443	29	{X=0,Y=0,Width=0,Height=0}
49	612	446	0,00584061368262996	0,00585494406650639	0,00585946440833143	0,00588998245212482	0,0017578822527667	0,00178665333456896	255304	255163	667	665	0	True	612	443	29	{X=0,Y=0,Width=0,Height=0}
50	656	446	0,00585019918514078	0,00575721748867477	0,00593575951781491	0,00578316929884794	0,00173429834337696	0,00180828947743131	255723	250904	667	665	0	True	657	443	29	{X=0,Y=0,Width=0,Height=0}
51	258	492	0,00673698399141011	0,00632368286245483	0,00622568093385214	0,00634775310902571	0,00459221407025359	0,0014713985582891	294486	275591	667	665	0	True	257	487	29	{X=0,Y=0,Width=0,Height=0}
52	303	491	0,0063816112085866	0,00648737889585488	0,0063935301747158	0,00648508430609598	0,00139087401812504	0,00149932295585877	278952	282725	667	665	0	True	301	487	29	{X=0,Y=0,Width=0,Height=0}
53	346	491	0,0063522827736967	0,00651902128863014	0,00627145799954223	0,00651560234988937	0,00151240070339197	0,00150043864109339	277670	284104	667	665	0	True	346	487	29	{X=0,Y=0,Width=0,Height=0}
54	390	490	0,00660967296164232	0,00672076162023277	0,00668345159075303	0,00677500572213321	0,00145356865854788	0,00143271898096035	288921	292896	667	665	0	True	390	487	29	{X=0,Y=0,Width=0,Height=0}
55	434	490	0,00659116539235532	0,00667358485478976	0,00659189745937285	0,00675974670023652	0,00177443355140866	0,00189222214977588	288112	290840	667	665	0	True	435	487	29	{X=0,Y=0,Width=0,Height=0}
56	480	491	0,00664277611709137	0,00651718561682301	0,00665293354695964	0,00656137941557946	0,00171801424467173	0,00176111703608476	290368	284024	667	665	0	True	479	487	29	{X=0,Y=0,Width=0,Height=0}
57	524	490	0,00605510931876703	0,00599837887233534	0,00614938582436866	0,005981536583505	0,00170822568689183	0,00154646042321064	264680	261414	667	665	0	True	523	487	29	{X=0,Y=0,Width=0,Height=0}
58	567	490	0,00581451091803606	0,00585161691135598	0,00576791027695125	0,00584420538643473	0,00164572028283382	0,00167831510198306	254163	255018	667	665	0	True	568	487	29	{X=0,Y=0,Width=0,Height=0}
59	612	489	0,00563950114665716	0,00559517355990113	0,00564583810177768	0,00560006103608759	0,00167550365926179	0,00165658788052729	246513	243842	667	665	0	True	612	487	29	{X=0,Y=0,Width=0,Height=0}
60	655	490	0,00583841748157736	0,00584035047563977	0,00578316929884794	0,00582894636453803	0,001718071399922	0,00168587575836605	255208	254527	667	665	0	True	656	487	29	{X=0,Y=0,Width=0,Height=0}
61	259	535	0,00627296788776589	0,00627212343057231	0,00624093995574884	0,00624093995574884	0,00139002462028513	0,00148570073433806	274203	273344	667	665	0	True	257	530	29	{X=0,Y=0,Width=0,Height=0}
62	302	535	0,00623435135259104	0,00624757132015206	0,00627145799954223	0,00628671702143893	0,00143437746310708	0,00139583070645213	272515	272274	667	665	0	True	301	530	29	{X=0,Y=0,Width=0,Height=0}
63	347	535	0,00622787713490474	0,00642531024287659	0,00625619897764553	0,0063935301747158	0,00150414378228883	0,00133918401995903	272232	280020	667	665	0	True	346	530	29	{X=0,Y=0,Width=0,Height=0}
64	391	535	0,00644692531280709	0,00666362633523612	0,0064087891966125	0,00666819256885634	0,00145792226350267	0,00154553567611	281807	290406	667	665	0	True	390	530	29	{X=0,Y=0,Width=0,Height=0}
65	435	534	0,00639487992327938	0,00620145006599814	0,00636301213092241	0,00610360875867857	0,00169774719777715	0,00196585058459809	279532	270264	667	665	0	True	435	530	29	{X=0,Y=0,Width=0,Height=0}
66	478	535	0,00603785998966642	0,00595680090590404	0,00599679560540169	0,00592050049591821	0,00178520128016533	0,00183711363377068	263926	259602	667	665	0	True	479	530	29	{X=0,Y=0,Width=0,Height=0}
67	523	535	0,00584633295620443	0,00592206081695426	0,00588998245212482	0,00587472343022812	0,00174337322148308	0,00185568505913915	255554	258088	667	665	0	True	523	530	29	{X=0,Y=0,Width=0,Height=0}
68	567	535	0,00593653733902104	0,00586735779710205	0,00592050049591821	0,00590524147402152	0,00157204116784338	0,00170155542436885	259497	255704	667	665	0	True	568	530	29	{X=0,Y=0,Width=0,Height=0}
69	611	534	0,00592072926686119	0,00583709215818213	0,00590524147402152	0,00588998245212482	0,00163699425764244	0,0015710297844264	258806	254385	667	665	0	True	612	530	29	{X=0,Y=0,Width=0,Height=0}
70	655	534	0,00584139150383609	0,00607072728743351	0,00585946440833143	0,00608834973678187	0,0017590263300845	0,00194628629860338	255338	264567	667	665	0	True	656	530	29	{X=0,Y=0,Width=0,Height=0}
71	258	580	0,00669919103162999	0,00647820053681927	0,00646982528419928	0,00648508430609598	0,00182979403543787	0,00124541626698488	292834	282325	667	665	0	True	257	574	29	{X=0,Y=0,Width=0,Height=0}
72	302	579	0,00636276048288513	0,0065502277093512	0,0063782711528191	0,00651560234988937	0,00140326528658526	0,00140232985043173	278128	285464	667	665	0	True	301	574	29	{X=0,Y=0,Width=0,Height=0}
73	347	579	0,00632965732743608	0,00650892509369097	0,00631723506523232	0,00651560234988937	0,00131927079191474	0,00136728919008356	276681	283664	667	665	0	True	346	574	29	{X=0,Y=0,Width=0,Height=0}
74	391	579	0,0059401519199201	0,00618525026230029	0,0059662775616083	0,00617990386816205	0,0012634311884681	0,00118944292042819	259655	269558	667	665	0	True	390	574	29	{X=0,Y=0,Width=0,Height=0}
75	435	579	0,00581499133701632	0,00620854034835314	0,00581368734264134	0,00628671702143893	0,00171246692649114	0,00188417477636183	254184	270573	667	665	0	True	435	574	29	{X=0,Y=0,Width=0,Height=0}
76	479	579	0,00591940239539191	0,00623444626673114	0,00588998245212482	0,00614938582436866	0,00188226184438246	0,00174642902879822	258748	271702	667	665	0	True	479	574	29	{X=0,Y=0,Width=0,Height=0}
77	523	579	0,00602120546501755	0,00599736925284142	0,00605783169298848	0,00593575951781491	0,00185836958308587	0,00191685133921394	263198	261370	667	665	0	True	523	574	29	{X=0,Y=0,Width=0,Height=0}
78	568	579	0,00608773205523583	0,00609479753400439	0,00614938582436866	0,00601205462729839	0,00162162471455485	0,00165101489363509	266106	265616	667	665	0	True	568	574	29	{X=0,Y=0,Width=0,Height=0}
79	612	579	0,00611996588110156	0,00623022422157477	0,00605783169298848	0,00621042191195544	0,00146673422515817	0,00145006689698361	267515	271518	667	665	0	True	612	574	29	{X=0,Y=0,Width=0,Height=0}
80	655	579	0,00598165096897649	0,00609757398761266	0,00590524147402152	0,00617990386816205	0,00160100092105666	0,00149495478363896	261469	265737	667	665	0	True	656	574	29	{X=0,Y=0,Width=0,Height=0}
81	257	617	0,0075404961744351	0,00673358837698503	0,00697337300679027	0,0068055237659266	0,0029237701414784	0,00135742536424807	329609	293455	667	665	0	False	257	617	29	{X=0,Y=0,Width=0,Height=0}
82	301	617	0,006334873304936	0,00644144120888167	0,00630197604333562	0,00636301213092241	0,00132207271153705	0,00141487120839143	276909	280723	667	665	0	False	301	617	29	{X=0,Y=0,Width=0,Height=0}
83	347	623	0,00630467554046277	0,00611992329186436	0,00634775310902571	0,00611886778057527	0,00130134392742637	0,00137158239490238	275589	266711	667	665	0	True	346	617	29	{X=0,Y=0,Width=0,Height=0}
84	391	623	0,00594548228289151	0,00596990301342737	0,00592050049591821	0,00599679560540169	0,0012571796277615	0,00118241700124847	259888	260173	667	665	0	True	390	617	29	{X=0,Y=0,Width=0,Height=0}
85	435	617	0,00591899060769455	0,00588894988673331	0,00578316929884794	0,00582894636453803	0,00166953327416137	0,00175892676060758	258730	256645	667	665	0	False	435	617	29	{X=0,Y=0,Width=0,Height=0}
86	479	617	0,00587255010626982	0,00605677618169938	0,00590524147402152	0,00604257267109178	0,0018796804275367	0,00187442545950709	256700	263959	667	665	0	False	479	617	29	{X=0,Y=0,Width=0,Height=0}
87	523	617	0,0060097669178686	0,00595074318894054	0,00599679560540169	0,0059510185397116	0,00184626734542402	0,00183845253009187	262698	259338	667	665	0	False	523	617	29	{X=0,Y=0,Width=0,Height=0}
88	568	617	0,00601731635898691	0,00600643288238908	0,00602731364919509	0,00599679560540169	0,00171976486934527	0,00171873140484997	263028	261765	667	665	0	False	568	617	29	{X=0,Y=0,Width=0,Height=0}
89	612	617	0,00618612643781108	0,00596843447598167	0,00616464484626535	0,00592050049591821	0,00150748537938249	0,00129021510056548	270407	260109	667	665	0	False	612	617	29	{X=0,Y=0,Width=0,Height=0}
90	656	617	0,00633112146147114	0,00634167244616462	0,0063782711528191	0,00634775310902571	0,00151759792496868	0,00147797615894488	276745	276375	667	665	0	False	656	617	29	{X=0,Y=0,Width=0,Height=0}
91	257	661	0,0584884714886777	0,534410643225138	0,00801098649576562	0,635172045471885	0,135305024613372	0,370508085878031	2556639	23290030	667	665	11	False	257	661	29	{X=0,Y=0,Width=0,Height=0}
92	301	661	0,00746788427713358	0,00659272351168606	0,00669871061264973	0,00659189745937285	0,00352755746393121	0,00127656071761372	326435	287316	667	665	0	False	301	661	29	{X=0,Y=0,Width=0,Height=0}
93	346	661	0,00599258622005088	0,00600087997517254	0,005981536583505	0,00601205462729839	0,00114798904611651	0,00118362659085346	261947	261523	667	665	0	False	346	661	29	{X=0,Y=0,Width=0,Height=0}
94	390	661	0,00583240080577702	0,00569790234340716	0,00579842832074464	0,00572213321126116	0,00131039046903239	0,00122984751473838	254945	248319	667	665	0	False	390	661	29	{X=0,Y=0,Width=0,Height=0}
95	435	661	0,00575841628281762	0,00584867983646459	0,00576791027695125	0,00575265125505455	0,00147734870668236	0,00143770665452409	251711	254890	667	665	0	False	435	661	29	{X=0,Y=0,Width=0,Height=0}
96	479	661	0,0057630374558658	0,00583982271999523	0,00579842832074464	0,00584420538643473	0,00156517759481712	0,00142738981968396	251913	254504	667	665	0	False	479	661	29	{X=0,Y=0,Width=0,Height=0}
97	523	661	0,00582357024737803	0,00578287100217929	0,00581368734264134	0,00575265125505455	0,00160778733758359	0,00164129747194118	254559	252022	667	665	0	False	523	661	29	{X=0,Y=0,Width=0,Height=0}
98	568	661	0,0060108650183949	0,00598197255555919	0,00602731364919509	0,00604257267109178	0,00145905498761733	0,00142168786500951	262746	260699	667	665	0	False	568	661	29	{X=0,Y=0,Width=0,Height=0}
99	612	661	0,00628744908845646	0,00612175896367148	0,00622568093385214	0,00611886778057527	0,0013122932356453	0,00129102536329785	274836	266791	667	665	0	False	612	661	29	{X=0,Y=0,Width=0,Height=0}
100	657	666	0,00794663322950564	0,747673509706975	0,00785839627679866	0,750682841229877	0,00171462465339493	0,186492571757573	347362	32584191	667	665	14	True	656	661	29	{X=0,Y=0,Width=0,Height=0}
