 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
24	399	344	0,0104935630147847	0,0383030820355994	0,0104982070649271	0,0378576333257038	0,00142642545399843	0,00727433971328096	458693	1669278	667	665	0	True	398	343	29	{X=0,Y=0,Width=0,Height=0}
25	443	343	0,0111370499231959	0,0730673100696351	0,0108033875028611	0,0702830548561837	0,0030644758393526	0,0137860224455151	486821	3184330	667	665	0	True	442	343	29	{X=0,Y=0,Width=0,Height=0}
26	488	344	0,0105021648022407	0,0329793813900739	0,010605020218204	0,0337224383916991	0,00162287452681551	0,00460700302406621	459069	1437267	667	665	0	True	486	343	29	{X=0,Y=0,Width=0,Height=0}
27	530	343	0,0103828378783829	0,0313283093290562	0,010452429999237	0,0310978866254673	0,00169664273903893	0,00461860446057849	453853	1365312	667	665	0	True	530	343	29	{X=0,Y=0,Width=0,Height=0}
28	575	343	0,010252369809602	0,0557722068962748	0,0101777676050965	0,0539559014267186	0,00185233939403398	0,0105857933971941	448150	2430596	667	665	0	True	575	343	29	{X=0,Y=0,Width=0,Height=0}
29	619	343	0,0104106106708605	0,0631099378108811	0,0103608758678569	0,0627908751049058	0,00208181673602435	0,0146229741414675	455067	2750380	667	665	0	True	619	343	29	{X=0,Y=0,Width=0,Height=0}
30	663	342	0,0104303764803339	0,070133745900572	0,010406652933547	0,0693980315861753	0,00204192583012401	0,02056955506789	455931	3056483	667	665	0	True	663	343	29	{X=0,Y=0,Width=0,Height=0}
31	267	388	0,0105151589918019	0,0537704985741993	0,0104982070649271	0,0527809567406729	0,00160928168351319	0,0176495009463716	459637	2343360	667	665	0	True	265	386	29	{X=0,Y=0,Width=0,Height=0}
32	311	388	0,0106518038760432	0,0378565778144147	0,0107118333714809	0,0352941176470588	0,00135521194476222	0,00888660929656704	465610	1649819	667	665	0	True	309	386	29	{X=0,Y=0,Width=0,Height=0}
33	355	388	0,0109549711296789	0,0932032300940036	0,010955977721828	0,08886854352636	0,00134515691005174	0,0225721139456973	478862	4061869	667	665	0	True	353	386	29	{X=0,Y=0,Width=0,Height=0}
34	399	388	0,010864743869768	0,0700682583088529	0,0109254596780346	0,0677195391775387	0,00166378493823477	0,0182839516230076	474918	3053629	667	665	0	True	397	386	29	{X=0,Y=0,Width=0,Height=0}
35	443	387	0,0108875752098773	0,0444468002232636	0,0108033875028611	0,0458686198214694	0,00164094825148711	0,0079536991021453	475916	1937026	667	665	0	True	442	386	29	{X=0,Y=0,Width=0,Height=0}
36	487	388	0,0106590787920299	0,0559803491333048	0,0107118333714809	0,0558785381857023	0,00170516456383625	0,0108915626085927	465928	2439667	667	665	0	True	486	386	29	{X=0,Y=0,Width=0,Height=0}
37	531	388	0,0105558573425578	0,0464516062415136	0,0105439841306172	0,0449225604638743	0,00175456849709647	0,00905930334785198	461416	2024397	667	665	0	True	530	386	29	{X=0,Y=0,Width=0,Height=0}
38	576	388	0,0104042279615514	0,0544239977375345	0,0104219119554437	0,0536202029449912	0,00180080411377929	0,00964960071536661	454788	2371840	667	665	0	True	575	386	29	{X=0,Y=0,Width=0,Height=0}
39	620	387	0,0105899213359674	0,0475775384903091	0,0105897611963073	0,046494239719234	0,00199778051575077	0,0102794320983857	462905	2073466	667	665	0	True	619	387	29	{X=0,Y=0,Width=0,Height=0}
40	664	387	0,0105192311145869	0,0976164375231969	0,010605020218204	0,0883192187380789	0,00190056758612243	0,0253674857961792	459815	4254200	667	665	0	True	663	387	29	{X=0,Y=0,Width=0,Height=0}
41	267	433	0,0106612749930825	0,047707572891946	0,0107118333714809	0,0470588235294118	0,00161336753894144	0,00909793381765733	466024	2079133	667	665	0	True	265	430	29	{X=0,Y=0,Width=0,Height=0}
42	311	432	0,0109584026938236	0,0723038312191557	0,0110017547875181	0,0713817044327459	0,00146994164254703	0,019617032308256	479012	3151057	667	665	0	True	309	430	29	{X=0,Y=0,Width=0,Height=0}
43	355	431	0,0109613309618937	0,0374606004597211	0,0109102006561379	0,0379034103913939	0,00138787305413652	0,00537030026157277	479140	1632562	667	665	0	True	353	430	29	{X=0,Y=0,Width=0,Height=0}
44	400	432	0,0110486985850174	0,0602232062187972	0,0110627908751049	0,0563820859082933	0,00154149867976222	0,0157214390095747	482959	2624574	667	665	0	True	397	430	29	{X=0,Y=0,Width=0,Height=0}
45	443	432	0,0113515684364272	0,10146194050014	0,0113527122911421	0,0995345998321508	0,00170662101104589	0,0167705443015378	496198	4421790	667	665	0	True	442	430	29	{X=0,Y=0,Width=0,Height=0}
46	488	432	0,0113380709507915	0,0638029498098645	0,0113984893568322	0,0627756160830091	0,00174277540876255	0,014019450556607	495608	2780582	667	665	0	True	486	430	29	{X=0,Y=0,Width=0,Height=0}
47	531	432	0,0109312933370806	0,0564956910472565	0,0109712367437247	0,0543526359960327	0,00175120175025194	0,0103319437696506	477827	2462126	667	665	0	True	530	430	29	{X=0,Y=0,Width=0,Height=0}
48	576	432	0,0107571757723793	0,0336245970843795	0,0106965743495842	0,0341954680704967	0,0017994186640594	0,00451334881435035	470216	1465386	667	665	0	True	575	430	29	{X=0,Y=0,Width=0,Height=0}
49	620	432	0,0111039467677468	0,0433107717795289	0,0108339055466545	0,0437476157778286	0,00333250466779649	0,00640647515647757	485374	1887517	667	665	0	True	619	430	29	{X=0,Y=0,Width=0,Height=0}
50	664	431	0,0105508701360009	0,075398957453143	0,0105592431525139	0,0753185320820935	0,00181943710633594	0,0121988097587429	461198	3285945	667	665	0	True	663	430	29	{X=0,Y=0,Width=0,Height=0}
51	266	477	0,0106624417248917	0,0561699740309804	0,0107118333714809	0,0574044403753719	0,00161042820517697	0,0151573888989192	466075	2447931	667	665	0	True	264	473	29	{X=0,Y=0,Width=0,Height=0}
52	310	476	0,0106516894905717	0,0587867241920319	0,0106660563057908	0,0586404211490043	0,00158239956160448	0,0106053593845738	465605	2561971	667	665	0	True	309	473	29	{X=0,Y=0,Width=0,Height=0}
53	354	475	0,0109710766040646	0,0726961372302351	0,0109254596780346	0,0708018616006714	0,00147741251942824	0,0201601616279496	479566	3168154	667	665	0	True	353	473	29	{X=0,Y=0,Width=0,Height=0}
54	399	475	0,011169924307702	0,0941365085866417	0,0111543450064851	0,0869306477454795	0,00170938070527559	0,0262743869738798	488258	4102542	667	665	0	True	397	473	29	{X=0,Y=0,Width=0,Height=0}
55	442	475	0,0113856324298368	0,0999092375020866	0,0114290074006256	0,0970016021972992	0,00182994780758832	0,0353061437100291	497687	4354122	667	665	0	True	442	473	29	{X=0,Y=0,Width=0,Height=0}
56	486	475	0,0111882259831403	0,0520786287072683	0,0111848630502785	0,052124818799115	0,0018746986657402	0,0117673537450142	489058	2269627	667	665	0	True	486	473	29	{X=0,Y=0,Width=0,Height=0}
57	531	474	0,0109725864922883	0,0427549303563326	0,0109102006561379	0,0446021210040436	0,001810405645685	0,00725087911850844	479632	1863293	667	665	0	True	530	473	29	{X=0,Y=0,Width=0,Height=0}
58	575	475	0,0107771474757014	0,0958053637182909	0,0108033875028611	0,0906385900663767	0,00188153563546643	0,0243164527193075	471089	4175272	667	665	0	True	575	473	29	{X=0,Y=0,Width=0,Height=0}
59	619	474	0,0107109411648033	0,0662046510187118	0,0106965743495842	0,0685282673380636	0,00188054762577329	0,0192046218443196	468195	2885250	667	665	0	True	619	473	29	{X=0,Y=0,Width=0,Height=0}
60	664	476	0,0106526274514379	0,0783169872495384	0,0107270923933776	0,0738994430457008	0,0020536820265055	0,0142643272478402	465646	3413115	667	665	0	True	663	473	29	{X=0,Y=0,Width=0,Height=0}
61	267	521	0,0103323252541731	0,0553776292413341	0,0103761348897536	0,057755397878996	0,00154873191278947	0,013371226619854	451645	2413400	667	665	0	True	264	516	29	{X=0,Y=0,Width=0,Height=0}
62	310	520	0,0108090610222469	0,104722850844208	0,0108186465247578	0,0973678187228199	0,00158841358093618	0,0327659811300745	472484	4563903	667	665	0	True	309	516	29	{X=0,Y=0,Width=0,Height=0}
63	355	520	0,0110360475518707	0,0611979708942762	0,0109712367437247	0,0622873273823148	0,00151660155099841	0,0159064718764787	482406	2667055	667	665	0	True	353	516	29	{X=0,Y=0,Width=0,Height=0}
64	399	520	0,0112628281876457	0,0657001395684221	0,0113221942473487	0,0619974059662776	0,00171675833661761	0,0136810726586172	492319	2863263	667	665	0	True	397	517	29	{X=0,Y=0,Width=0,Height=0}
65	443	520	0,0113636704193108	0,0606750109423249	0,0114290074006256	0,0606393530174716	0,00183457900932231	0,00821363528428619	496727	2644264	667	665	0	True	442	517	29	{X=0,Y=0,Width=0,Height=0}
66	487	520	0,0110381064903575	0,0638665787838789	0,0110627908751049	0,0641489280537118	0,00194261177674039	0,0134277167473291	482496	2783355	667	665	0	True	486	517	29	{X=0,Y=0,Width=0,Height=0}
67	531	520	0,0109436927221901	0,0760162020982876	0,0110017547875181	0,0733196002136263	0,00179808484711705	0,0197325771101791	478369	3312845	667	665	0	True	530	517	29	{X=0,Y=0,Width=0,Height=0}
68	575	519	0,0108096329496044	0,0625290394675175	0,0108033875028611	0,0619058518348974	0,00172119779255495	0,0158209672851417	472509	2725064	667	665	0	True	574	517	29	{X=0,Y=0,Width=0,Height=0}
69	620	520	0,0104020317604988	0,0446869519874302	0,0103761348897536	0,0442511635004196	0,00188372142171805	0,00588681321995488	454692	1947492	667	665	0	True	619	517	29	{X=0,Y=0,Width=0,Height=0}
70	664	520	0,0105678678170642	0,0656311183084743	0,0105897611963073	0,0646524757763027	0,00202846861861378	0,0139509734409606	461941	2860255	667	665	0	True	663	517	29	{X=0,Y=0,Width=0,Height=0}
71	267	565	0,0102504938878695	0,0465962571799148	0,01025406271458	0,0478217746242466	0,00137059116073426	0,00929495980663511	448068	2030701	667	665	0	True	264	560	29	{X=0,Y=0,Width=0,Height=0}
72	310	563	0,0104651496636667	0,0531213361855084	0,0104982070649271	0,0550240329594873	0,00141854006785065	0,0138105191979483	457451	2315069	667	665	0	True	309	560	29	{X=0,Y=0,Width=0,Height=0}
73	354	564	0,010696940383093	0,0538293548015151	0,0107118333714809	0,0533150225070573	0,0014491307509358	0,0134725585023414	467583	2345925	667	665	0	True	353	560	29	{X=0,Y=0,Width=0,Height=0}
74	399	564	0,0110804519919029	0,0527069791668459	0,0110322728313115	0,0518043793392844	0,00159679698977427	0,00698450374570397	484347	2297011	667	665	0	True	397	560	29	{X=0,Y=0,Width=0,Height=0}
75	443	563	0,0111691007323072	0,0907707584364895	0,0112764171816587	0,0849011978332189	0,00186828484145058	0,0230318118106406	488222	3955860	667	665	0	True	442	560	29	{X=0,Y=0,Width=0,Height=0}
76	488	565	0,0109622231685714	0,0662345724691679	0,0110322728313115	0,0637521934843976	0,00195394276530509	0,0130045294996394	479179	2886554	667	665	0	True	486	560	29	{X=0,Y=0,Width=0,Height=0}
77	531	564	0,0105769957776891	0,0596371679943737	0,0105592431525139	0,058808270389868	0,00187304689470986	0,00945798869389478	462340	2599034	667	665	0	True	530	560	29	{X=0,Y=0,Width=0,Height=0}
78	575	563	0,0105274897456284	0,0415660345645528	0,0105439841306172	0,0422674906538491	0,00165558710038516	0,0106291010990873	460176	1811480	667	665	0	True	574	560	29	{X=0,Y=0,Width=0,Height=0}
79	620	564	0,0106353781223373	0,0511683190581168	0,0106507972838941	0,0504615854123751	0,00155857019644526	0,0085826398663928	464892	2229955	667	665	0	True	619	560	29	{X=0,Y=0,Width=0,Height=0}
80	664	564	0,0106195014188946	0,0554992654444534	0,0106507972838941	0,0534370946822309	0,00167130319938638	0,00827003932476816	464198	2418701	667	665	0	True	663	560	29	{X=0,Y=0,Width=0,Height=0}
81	264	603	0,0104541457813094	0,0104198238787631	0,0102693217364767	0,0104219119554437	0,00197807753883117	0,00129558742785179	456970	454104	667	665	0	False	264	603	29	{X=0,Y=0,Width=0,Height=0}
82	309	603	0,0105641159735994	0,0105977004768731	0,0104829480430304	0,0105897611963073	0,0015509304762587	0,00134188334083822	461777	461856	667	665	0	False	309	603	29	{X=0,Y=0,Width=0,Height=0}
83	354	608	0,0106953389864921	0,0796366287657803	0,0106813153276875	0,0767376211184863	0,00141426516347808	0,0169656224138356	467513	3470626	667	665	0	True	353	603	29	{X=0,Y=0,Width=0,Height=0}
84	398	608	0,0107600811633552	0,0807843137254902	0,0107728694590677	0,0773327229724575	0,00145552684438515	0,0264248913647651	470343	3520643	667	665	0	True	397	603	29	{X=0,Y=0,Width=0,Height=0}
85	441	603	0,0108681068026298	0,0108844783049407	0,0108339055466545	0,010955977721828	0,00196296251543566	0,00201590825961805	475065	474354	667	665	0	False	441	603	29	{X=0,Y=0,Width=0,Height=0}
86	486	603	0,0107149675333997	0,0106388654171478	0,0106202792401007	0,0106660563057908	0,00226519389435874	0,00185300917875611	468371	463650	667	665	0	False	486	603	29	{X=0,Y=0,Width=0,Height=0}
87	530	604	0,0103752884372645	0,0104739073593804	0,0102845807583734	0,0104219119554437	0,00202061681128437	0,00202298055180716	453523	456461	667	665	0	False	530	604	29	{X=0,Y=0,Width=0,Height=0}
88	574	604	0,0103622256164204	0,0103840512244218	0,0103913939116503	0,0104219119554437	0,00166171323124007	0,00186150681796251	452952	452545	667	665	0	False	574	604	29	{X=0,Y=0,Width=0,Height=0}
89	619	604	0,0103658173202252	0,0103840512244218	0,010406652933547	0,0104219119554437	0,00148705892658805	0,00139464354811293	453109	452545	667	665	0	False	619	604	29	{X=0,Y=0,Width=0,Height=0}
90	663	604	0,0104841147748396	0,010365946911224	0,0105287251087205	0,0103761348897536	0,00159527040356415	0,00167986125693619	458280	451756	667	665	0	False	663	604	29	{X=0,Y=0,Width=0,Height=0}
91	265	653	0,0101955202302717	0,0437173271930111	0,0102235446707866	0,044785229266804	0,00135342391060996	0,0105953044835774	445665	1905235	667	665	0	True	264	647	29	{X=0,Y=0,Width=0,Height=0}
92	309	647	0,0102190378832099	0,0102631951818204	0,0102235446707866	0,0102082856488899	0,00132058149235422	0,00119556916156107	446693	447278	667	665	0	False	309	647	29	{X=0,Y=0,Width=0,Height=0}
93	353	647	0,0106855475901326	0,0102896747476381	0,0104371709773404	0,0103608758678569	0,00213569381478983	0,00129517838667202	467085	448432	667	665	0	False	353	647	29	{X=0,Y=0,Width=0,Height=0}
94	397	647	0,0109247504881114	0,0104545410218152	0,0107728694590677	0,0104829480430304	0,00180488526051696	0,00134454101641094	477541	455617	667	665	0	False	397	647	29	{X=0,Y=0,Width=0,Height=0}
95	441	647	0,0106964142099241	0,0105866635001328	0,0106965743495842	0,0107881284809644	0,00165993770119697	0,00169133590240343	467560	461375	667	665	0	False	441	647	29	{X=0,Y=0,Width=0,Height=0}
96	486	647	0,0107659376994954	0,0106180993798298	0,0107881284809644	0,0106202792401007	0,00174708533895034	0,00169298044122757	470599	462745	667	665	0	False	486	647	29	{X=0,Y=0,Width=0,Height=0}
97	530	647	0,0103969530455647	0,0103594991140015	0,0104219119554437	0,0103913939116503	0,00182113193260906	0,00172587428917058	454470	451475	667	665	0	False	530	647	29	{X=0,Y=0,Width=0,Height=0}
98	574	647	0,0103854458671328	0,0102671648221033	0,0104982070649271	0,0102235446707866	0,001588259830631	0,00138138897620331	453967	447451	667	665	0	False	574	647	29	{X=0,Y=0,Width=0,Height=0}
99	619	647	0,0105088449137757	0,0103929771785839	0,0104982070649271	0,0103608758678569	0,00131261139194709	0,0013544305087128	459361	452934	667	665	0	False	619	647	29	{X=0,Y=0,Width=0,Height=0}
100	663	653	0,0105908364197393	0,0455337703379529	0,0106355382619974	0,0456855115587091	0,00136381893382631	0,00938173239008116	462945	1984397	667	665	0	True	663	647	29	{X=0,Y=0,Width=0,Height=0}
