 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	270	313	0,00768579543040055	0,00723658539803388	0,00746166170748455	0,00735484855420768	0,00206846563527531	0,00149055590546841	313798	315376	623	665	0	False	270	313	29	{X=0,Y=0,Width=0,Height=0}
12	315	313	0,00717294043923695	0,00716797716424272	0,00721751735713741	0,00715648126955062	0,00119171645670861	0,00108276963443557	292859	312386	623	665	0	False	315	313	29	{X=0,Y=0,Width=0,Height=0}
13	360	314	0,00743062931463846	0,00716150642112262	0,0072327763790341	0,0072480354009308	0,00156279168692911	0,00133504386302555	303380	312104	623	665	0	True	359	313	29	{X=0,Y=0,Width=0,Height=0}
14	404	313	0,00744561891560279	0,00706896561614611	0,00746166170748455	0,00711070420386053	0,00146562726802422	0,00132622032714669	303992	308071	623	665	0	True	403	313	29	{X=0,Y=0,Width=0,Height=0}
15	449	314	0,0073124759893902	0,00746888966522509	0,00727855344472419	0,00750743877317464	0,00167233005935754	0,00165250651157462	298556	325500	623	665	0	True	447	313	29	{X=0,Y=0,Width=0,Height=0}
16	493	314	0,00725048468213412	0,00762700984551101	0,0072480354009308	0,00762951094834821	0,00167553150499343	0,00149643239824175	296025	332391	623	665	0	True	491	313	29	{X=0,Y=0,Width=0,Height=0}
17	537	314	0,00786846282254431	0,00768504002051363	0,00787365529869535	0,00773632410162509	0,00143578848410487	0,00150863863587265	321256	334920	623	665	0	True	536	313	29	{X=0,Y=0,Width=0,Height=0}
18	581	314	0,00817668036917036	0,00816711038296129	0,00823987182421607	0,0081025406271458	0,00175478374513927	0,00192544361004004	333840	355929	623	665	0	True	580	313	29	{X=0,Y=0,Width=0,Height=0}
19	624	313	0,00830068747649455	0,00829987534641135	0,00827038986800946	0,00830090791180285	0,00196956444833494	0,00189943762064054	338903	361715	623	665	0	False	624	313	29	{X=0,Y=0,Width=0,Height=0}
20	668	313	0,00858218336519236	0,00843810143348759	0,00857557030594339	0,00846875715266651	0,00194287338481081	0,00192455305628585	350396	367739	623	665	0	False	668	313	29	{X=0,Y=0,Width=0,Height=0}
21	272	359	0,00673219228669914	0,00679955783255346	0,00677500572213321	0,00679026474402991	0,00132970377347403	0,00151761253461269	274864	296330	623	665	0	True	270	356	29	{X=0,Y=0,Width=0,Height=0}
22	316	359	0,00690650762993957	0,00708984638295212	0,00689707789730678	0,00706492713817044	0,0013060240212892	0,00124611438771727	281981	308981	623	665	0	True	315	356	29	{X=0,Y=0,Width=0,Height=0}
23	361	359	0,00770943099401261	0,00714285140638275	0,00729381246662089	0,00712596322575723	0,00301398489205612	0,00151034210840482	314763	311291	623	665	0	True	359	356	29	{X=0,Y=0,Width=0,Height=0}
24	405	358	0,00735893885381722	0,00733821277845564	0,00733958953231098	0,00733958953231098	0,00146921098950759	0,00129095246961327	300453	319805	623	665	0	True	403	356	29	{X=0,Y=0,Width=0,Height=0}
25	449	358	0,00760609582004445	0,00752593316663139	0,00770580605783169	0,00753795681696803	0,00160887714425511	0,00169341528150938	310544	327986	623	665	0	True	447	356	29	{X=0,Y=0,Width=0,Height=0}
26	493	358	0,00755419555134606	0,00756712105280367	0,00753795681696803	0,00761425192645151	0,00164678097765326	0,00172266401321605	308425	329781	623	665	0	True	491	356	29	{X=0,Y=0,Width=0,Height=0}
27	537	359	0,00780965558085255	0,00772386447923425	0,00787365529869535	0,00776684214541848	0,00158847769269151	0,00165282216345137	318855	336612	623	665	0	True	535	356	29	{X=0,Y=0,Width=0,Height=0}
28	582	359	0,00815282437025	0,00794933086894393	0,00816357671473259	0,00785839627679866	0,00191902375124976	0,00194035709891566	332866	346438	623	665	0	True	580	356	29	{X=0,Y=0,Width=0,Height=0}
29	625	358	0,00793483834315434	0,00796195111261789	0,00791943236438544	0,00796520943007553	0,00196692859573319	0,0020214358632123	323966	346988	623	665	0	True	624	356	29	{X=0,Y=0,Width=0,Height=0}
30	670	358	0,00772444508778897	0,00754208707853406	0,00770580605783169	0,00744640268558785	0,00188994367186788	0,00197744254249429	315376	328690	623	665	0	True	668	356	29	{X=0,Y=0,Width=0,Height=0}
31	274	404	0,00691951331312921	0,00670495189679394	0,00700389105058366	0,00669871061264973	0,00149107234318439	0,0013845698360477	282512	292207	623	665	0	True	270	399	29	{X=0,Y=0,Width=0,Height=0}
32	317	404	0,00714908444031659	0,00720698519014405	0,00711070420386053	0,0072327763790341	0,00142969699362294	0,00128011262609709	291885	314086	623	665	0	True	315	399	29	{X=0,Y=0,Width=0,Height=0}
33	361	403	0,00741402318807994	0,00747315760217665	0,00743114366369116	0,00746166170748455	0,00127456692043025	0,00129587994101308	302702	325686	623	665	0	True	359	399	29	{X=0,Y=0,Width=0,Height=0}
34	405	403	0,00754123885378048	0,00777556158650231	0,00752269779507134	0,00778210116731518	0,00147680909470759	0,00146251475306535	307896	338865	623	665	0	True	403	399	29	{X=0,Y=0,Width=0,Height=0}
35	450	402	0,00783703854470569	0,00769254332902524	0,00788891432059205	0,00759899290455482	0,00154970377344287	0,00157074205015671	319973	335247	623	665	0	True	447	399	29	{X=0,Y=0,Width=0,Height=0}
36	494	403	0,00812115516429105	0,0463366472945926	0,0081025406271458	0,00968947890440223	0,00164900352096551	0,10072114305114	331573	2019387	623	665	0	True	491	399	29	{X=0,Y=0,Width=0,Height=0}
37	538	403	0,00798600382749174	0,00808927789833935	0,00804150453955901	0,0081177996490425	0,00158117128305692	0,00150751983204655	326055	352537	623	665	0	True	535	399	29	{X=0,Y=0,Width=0,Height=0}
38	582	403	0,0076379854613117	0,00753648827952234	0,00764476997024491	0,00758373388265812	0,00189249277031566	0,00189054477144064	311846	328446	623	665	0	True	580	399	29	{X=0,Y=0,Width=0,Height=0}
39	625	402	0,00734588418500352	0,00722508950334178	0,00735484855420768	0,0072632944228275	0,00179796158457407	0,00190233409912343	299920	314875	623	665	0	True	624	399	29	{X=0,Y=0,Width=0,Height=0}
40	670	402	0,00687006232563414	0,00697757210604905	0,00694285496299687	0,00714122224765393	0,00177364187257756	0,00191360862735553	280493	304088	623	665	0	True	668	399	29	{X=0,Y=0,Width=0,Height=0}
41	274	448	0,00679548171299298	0,00703913594928039	0,00683604180972	0,00708018616006714	0,0015043228213349	0,0015650697695753	277448	306771	623	665	0	True	270	442	29	{X=0,Y=0,Width=0,Height=0}
42	318	448	0,00687863480984577	0,00715983137059862	0,00686655985351339	0,0072327763790341	0,00137953305233485	0,00149427553540481	280843	312031	623	665	0	True	315	442	29	{X=0,Y=0,Width=0,Height=0}
43	361	447	0,00732237108545163	0,00739697722218111	0,00729381246662089	0,00750743877317464	0,00150617971411701	0,00128847472195483	298960	322366	623	665	0	True	359	443	29	{X=0,Y=0,Width=0,Height=0}
44	405	446	0,00763551168729635	0,00770711397399427	0,0076752880140383	0,00775158312352178	0,00160758408612716	0,00159403762395674	311745	335882	623	665	0	True	403	443	29	{X=0,Y=0,Width=0,Height=0}
45	449	447	0,00778332580791684	0,00776757641414133	0,00775158312352178	0,00784313725490196	0,001830583517225	0,00189124716807363	317780	338517	623	665	0	True	447	443	29	{X=0,Y=0,Width=0,Height=0}
46	494	448	0,00802695580921128	0,00818849595951426	0,00802624551766232	0,0080872816052491	0,00192836553414049	0,00207672841860569	327727	356861	623	665	0	True	491	443	29	{X=0,Y=0,Width=0,Height=0}
47	538	447	0,00748331335332192	0,00776865487132801	0,00746166170748455	0,00781261921110857	0,001712667303158	0,00173644513742338	305531	338564	623	665	0	True	535	443	29	{X=0,Y=0,Width=0,Height=0}
48	583	447	0,00760612031285649	0,00727263340314623	0,00759899290455482	0,0072327763790341	0,00193125418354075	0,00193518617161439	310545	316947	623	665	0	True	580	443	29	{X=0,Y=0,Width=0,Height=0}
49	626	447	0,00695294600155456	0,00760268719406665	0,00697337300679027	0,00738536659800107	0,00178081695361284	0,00242780364897392	283877	331331	623	665	0	True	624	443	29	{X=0,Y=0,Width=0,Height=0}
50	671	447	0,00688448859192171	0,00717017997041126	0,00691233691920348	0,00714122224765393	0,00184730723658	0,00202613903823757	281082	312482	623	665	0	True	668	443	29	{X=0,Y=0,Width=0,Height=0}
51	273	492	0,00695336237935912	0,00709227864809655	0,00700389105058366	0,00708018616006714	0,00148813841154342	0,0014130020252021	283894	309087	623	665	0	True	270	486	29	{X=0,Y=0,Width=0,Height=0}
52	316	492	0,00709387764199371	0,00692885796546757	0,00717174029144732	0,00698863202868696	0,00152778152009523	0,00155398341192968	289631	301965	623	665	0	True	315	486	29	{X=0,Y=0,Width=0,Height=0}
53	361	492	0,00736890742831474	0,00743612292346797	0,00743114366369116	0,00743114366369116	0,0015007702557043	0,00147486604212351	300860	324072	623	665	0	True	359	486	29	{X=0,Y=0,Width=0,Height=0}
54	405	491	0,00754190015970538	0,0073472764080033	0,00749217975127794	0,00740062561989776	0,00165336749707294	0,00161030305631834	307923	320200	623	665	0	True	403	486	29	{X=0,Y=0,Width=0,Height=0}
55	450	491	0,00779106553651933	0,00786649617864758	0,007690547035935	0,00798046845197223	0,00212615590096046	0,00202352853158391	318096	342828	623	665	0	True	447	486	29	{X=0,Y=0,Width=0,Height=0}
56	494	493	0,00817467195858364	0,00934352360645262	0,007690547035935	0,00901808194094758	0,00276116544800007	0,0028935114801172	333758	407198	623	665	0	True	491	486	29	{X=0,Y=0,Width=0,Height=0}
57	536	489	0,00779667439047494	0,00698727822072921	0,00753795681696803	0,00691233691920348	0,00261942182703382	0,00153065282892246	318325	304511	623	665	0	True	535	486	29	{X=0,Y=0,Width=0,Height=0}
58	581	491	0,00725854281729305	0,00728713521042249	0,00721751735713741	0,00732433051041428	0,00171537565117523	0,00176558720910518	296354	317579	623	665	0	True	580	486	29	{X=0,Y=0,Width=0,Height=0}
59	625	491	0,00708601544933105	0,00707640008696495	0,00706492713817044	0,00706492713817044	0,00178319836342709	0,00175744394533146	289310	308395	623	665	0	True	624	486	29	{X=0,Y=0,Width=0,Height=0}
60	669	491	0,0072486232284196	0,00711309057720979	0,00730907148851759	0,00708018616006714	0,00186582220741975	0,00186860421509645	295949	309994	623	665	0	True	668	486	29	{X=0,Y=0,Width=0,Height=0}
61	270	529	0,00703472750093348	0,00687376486535634	0,00711070420386053	0,00686655985351339	0,00145099602461598	0,0015253766077346	287216	299564	623	665	0	False	270	529	29	{X=0,Y=0,Width=0,Height=0}
62	316	536	0,00701919905810442	0,00715684840391205	0,00708018616006714	0,0072327763790341	0,00145240210845398	0,00140030259127053	286582	311901	623	665	0	True	314	529	29	{X=0,Y=0,Width=0,Height=0}
63	360	535	0,00710673636831115	0,00718442937281405	0,00718699931334401	0,00718699931334401	0,00141883076842368	0,0013304450710427	290156	313103	623	665	0	True	359	529	29	{X=0,Y=0,Width=0,Height=0}
64	404	535	0,00740170330362723	0,0073234585663059	0,00749217975127794	0,00727855344472419	0,00164897723226279	0,00161327409276483	302199	319162	623	665	0	True	403	529	29	{X=0,Y=0,Width=0,Height=0}
65	449	535	0,00730823873290846	0,00714571964358137	0,0072480354009308	0,00714122224765393	0,00186111538390175	0,00190105228339587	298383	311416	623	665	0	True	447	529	29	{X=0,Y=0,Width=0,Height=0}
66	493	535	0,00775822067558278	0,0079034390737659	0,00747692072938125	0,00787365529869535	0,00209862787056672	0,00214869230411847	316755	344438	623	665	0	True	491	529	29	{X=0,Y=0,Width=0,Height=0}
67	537	535	0,00739540865093469	0,0076443569440883	0,00744640268558785	0,00750743877317464	0,00172002125976514	0,00193504772034817	301942	333147	623	665	0	True	535	529	29	{X=0,Y=0,Width=0,Height=0}
68	581	535	0,00736790322302138	0,00737825336974847	0,00740062561989776	0,00740062561989776	0,00176753667533003	0,00164479429776392	300819	321550	623	665	0	True	580	529	29	{X=0,Y=0,Width=0,Height=0}
69	625	535	0,00728575433146196	0,00721214801710158	0,00735484855420768	0,00732433051041428	0,00175203559044088	0,00178544408113434	297465	314311	623	665	0	True	624	529	29	{X=0,Y=0,Width=0,Height=0}
70	669	534	0,00726865834866277	0,00763488028838404	0,00732433051041428	0,00743114366369116	0,00180340475705392	0,00263948903919294	296767	332734	623	665	0	True	668	529	29	{X=0,Y=0,Width=0,Height=0}
71	270	572	0,00703044125882767	0,00725198209531611	0,00703440909437705	0,00721751735713741	0,00143052284432011	0,0013398992996056	287041	316047	623	665	0	False	270	572	29	{X=0,Y=0,Width=0,Height=0}
72	314	572	0,00731911354145121	0,00696329975774869	0,00727855344472419	0,00704966811627375	0,00135747396619728	0,00137678607176917	298827	303466	623	665	0	False	314	572	29	{X=0,Y=0,Width=0,Height=0}
73	359	572	0,00718295799935853	0,00729009523121147	0,00727855344472419	0,00727855344472419	0,0013658449441826	0,00132018287567791	293268	317708	623	665	0	False	359	572	29	{X=0,Y=0,Width=0,Height=0}
74	403	572	0,00728913433952254	0,0072024877942166	0,00729381246662089	0,00727855344472419	0,0014771404864495	0,00145527749657534	297603	313890	623	665	0	False	403	572	29	{X=0,Y=0,Width=0,Height=0}
75	447	573	0,00710996941949954	0,00693576468064187	0,00706492713817044	0,00697337300679027	0,0018502977122841	0,00182977476251629	290288	302266	623	665	0	False	447	573	29	{X=0,Y=0,Width=0,Height=0}
76	491	573	0,00748715872481113	0,00736788182403824	0,00753795681696803	0,00735484855420768	0,00191856387248352	0,00204782145801514	305688	321098	623	665	0	False	491	573	29	{X=0,Y=0,Width=0,Height=0}
77	538	580	0,00737973325123343	0,00746003254875573	0,00741588464179446	0,00746166170748455	0,00189649442099689	0,00165376582697431	301302	325114	623	665	0	True	535	573	29	{X=0,Y=0,Width=0,Height=0}
78	582	580	0,00743268671084925	0,00765436135543712	0,00743114366369116	0,007690547035935	0,00159858223725977	0,00171850654140087	303464	333583	623	665	0	True	579	573	29	{X=0,Y=0,Width=0,Height=0}
79	627	580	0,00708307631188706	0,00736262721349035	0,00706492713817044	0,00730907148851759	0,00151644482083098	0,00152868393069986	289190	320869	623	665	0	True	624	573	29	{X=0,Y=0,Width=0,Height=0}
80	670	579	0,00729133869260553	0,00723562167033514	0,00733958953231098	0,0072632944228275	0,00160700416534357	0,00167060561436388	297693	315334	623	665	0	True	668	573	29	{X=0,Y=0,Width=0,Height=0}
81	270	616	0,00719927021217266	0,00717006524092332	0,0072327763790341	0,00717174029144732	0,00132681697424515	0,00134439123510489	293934	312477	623	665	0	False	270	616	29	{X=0,Y=0,Width=0,Height=0}
82	314	616	0,00697846751169318	0,00686495364068216	0,00697337300679027	0,00691233691920348	0,00131786323814568	0,00135259369578279	284919	299180	623	665	0	False	314	616	29	{X=0,Y=0,Width=0,Height=0}
83	359	616	0,00700607091085461	0,00693099193394335	0,00701915007248035	0,00695811398489357	0,00133142009801589	0,00147263551830037	286046	302058	623	665	0	False	359	616	29	{X=0,Y=0,Width=0,Height=0}
84	403	616	0,00697410779115126	0,00705694196580947	0,00698863202868696	0,00704966811627375	0,00134170140299326	0,00135798602876266	284741	307547	623	665	0	False	403	616	29	{X=0,Y=0,Width=0,Height=0}
85	447	616	0,00724467988568225	0,00686332448195334	0,00721751735713741	0,00683604180972	0,00182278985808232	0,00187744911477983	295788	299109	623	665	0	False	447	616	29	{X=0,Y=0,Width=0,Height=0}
86	491	616	0,00707009512150945	0,00742334205851089	0,00704966811627375	0,00740062561989776	0,00192810308677166	0,00191113763256742	288660	323515	623	665	0	False	491	616	29	{X=0,Y=0,Width=0,Height=0}
87	535	616	0,00737192004419483	0,00740328734401809	0,00746166170748455	0,00750743877317464	0,0018611825612801	0,00193990898435746	300983	322641	623	665	0	False	535	616	29	{X=0,Y=0,Width=0,Height=0}
88	579	616	0,00724779047281047	0,00728128400653729	0,0072327763790341	0,00732433051041428	0,0014488232064794	0,00160605659878388	295915	317324	623	665	0	False	579	616	29	{X=0,Y=0,Width=0,Height=0}
89	624	616	0,00728259475870967	0,00722974752055235	0,00729381246662089	0,00729381246662089	0,00138034615772034	0,00133931831408926	297336	315078	623	665	0	False	624	616	29	{X=0,Y=0,Width=0,Height=0}
90	668	616	0,0073784596250077	0,00757935121621862	0,00737010757610437	0,00756847486076143	0,00151564568776931	0,00149976556129848	301250	330314	623	665	0	False	668	616	29	{X=0,Y=0,Width=0,Height=0}
91	270	659	0,0410054250354013	0,521625739790079	0,00880445563439384	0,602777141985199	0,100319291267084	0,375953590958803	1674182	22732854	623	665	12	False	270	659	29	{X=0,Y=0,Width=0,Height=0}
92	314	659	0,00750680196006178	0,00728518480912742	0,00735484855420768	0,0072327763790341	0,0017422683426623	0,00121423944845571	306490	317494	623	665	0	False	314	659	29	{X=0,Y=0,Width=0,Height=0}
93	359	659	0,0067061319346958	0,00675511162892353	0,00668345159075303	0,00674448767833982	0,00127480659639088	0,00115560598998072	273800	294393	623	665	0	False	359	659	29	{X=0,Y=0,Width=0,Height=0}
94	403	659	0,00669998423887546	0,0070447576941897	0,00663767452506294	0,00700389105058366	0,00133696865441385	0,00141955998248378	273549	307016	623	665	0	False	403	659	29	{X=0,Y=0,Width=0,Height=0}
95	447	659	0,00678588053067596	0,00654481247752019	0,00675974670023652	0,00660715648126955	0,00149755138514343	0,00148378497792291	277056	285228	623	665	0	False	447	659	29	{X=0,Y=0,Width=0,Height=0}
96	491	659	0,00694349177610974	0,00675896653971849	0,00694285496299687	0,00679026474402991	0,00162555045803314	0,00157569092201668	283491	294561	623	665	0	False	491	659	29	{X=0,Y=0,Width=0,Height=0}
97	535	659	0,00708300283345096	0,00698691108636778	0,00708018616006714	0,00698863202868696	0,00177639628995945	0,00170725916639344	289187	304495	623	665	0	False	535	659	29	{X=0,Y=0,Width=0,Height=0}
98	579	659	0,00701427600288574	0,00711510981619762	0,00700389105058366	0,00711070420386053	0,00142920543704886	0,00125297081269776	286381	310082	623	665	0	False	579	659	29	{X=0,Y=0,Width=0,Height=0}
99	624	659	0,00750513644884352	0,00748130339582075	0,00744640268558785	0,00750743877317464	0,00139847929503586	0,00140501648211975	306422	326041	623	665	0	False	624	659	29	{X=0,Y=0,Width=0,Height=0}
100	666	664	0,00879309096961042	0,707311285767635	0,00885023270008392	0,728847180895705	0,00158663284375738	0,22287841422796	359007	30825174	623	665	12	True	668	659	29	{X=0,Y=0,Width=0,Height=0}
