 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
35	435	402	0,000890673912299973	0,000903724176543442	0,000717174029144732	0,000671396963454643	0,000787048470247497	0,000841679773426275	38933	39385	667	665	0	True	435	400	29	{X=0,Y=0,Width=0,Height=0}
36	479	402	0,000903164805786624	0,00092919412286725	0,00064087891966125	0,000686655985351339	0,000854187787992634	0,000850816215066295	39479	40495	667	665	0	True	479	400	29	{X=0,Y=0,Width=0,Height=0}
37	523	402	0,000915472682518892	0,000917721174072742	0,000671396963454643	0,000671396963454643	0,000890839589092663	0,000887375151456415	40017	39995	667	665	0	True	523	400	29	{X=0,Y=0,Width=0,Height=0}
38	568	402	0,000867636678341992	0,000991492234821432	0,000488288700694286	0,000747692072938125	0,000912641631902731	0,000893400937439949	37926	43210	667	665	0	True	568	400	29	{X=0,Y=0,Width=0,Height=0}
39	611	402	0,000940362961115002	0,000881902627936286	0,000518806744487678	0,000442511635004196	0,00101431915831835	0,000996021255261265	41105	38434	667	665	0	True	612	400	29	{X=0,Y=0,Width=0,Height=0}
40	656	401	0,000963034161564217	0,00090771676272393	0,000595101853971161	0,000579842832074464	0,00100868563250469	0,000940365359585619	42096	39559	667	665	0	True	657	400	29	{X=0,Y=0,Width=0,Height=0}
41	259	447	0,000950589022266162	0,000842940493830135	0,000762951094834821	0,000671396963454643	0,000922954974623699	0,000796054728143561	41552	36736	667	665	0	True	257	443	29	{X=0,Y=0,Width=0,Height=0}
42	303	447	0,00097593684274823	0,00086733198296726	0,000869764248111696	0,000717174029144732	0,000784062550096183	0,000766687885377162	42660	37799	667	665	0	True	301	443	29	{X=0,Y=0,Width=0,Height=0}
43	347	447	0,000943336983373729	0,000881443709984506	0,000793469138628214	0,00080872816052491	0,000753861820715789	0,000714364832624926	41235	38414	667	665	0	True	346	443	29	{X=0,Y=0,Width=0,Height=0}
44	391	446	0,000940889134283854	0,000960928299232861	0,000778210116731518	0,000823987182421607	0,000806385352024376	0,000756275974212177	41128	41878	667	665	0	True	390	443	29	{X=0,Y=0,Width=0,Height=0}
45	434	446	0,000994558797506717	0,000839705122270084	0,000671396963454643	0,0004272526131075	0,000982259727158825	0,000954750241335165	43474	36595	667	665	0	True	435	443	29	{X=0,Y=0,Width=0,Height=0}
46	479	446	0,000946082234689476	0,000961685513853299	0,000625619897764553	0,000549324788281071	0,000946872436220008	0,00103726411514701	41355	41911	667	665	0	True	479	443	29	{X=0,Y=0,Width=0,Height=0}
47	523	446	0,000960517681191448	0,00088649180745409	0,000656137941557946	0,000625619897764553	0,000956246285641742	0,000865998775000371	41986	38634	667	665	0	True	523	443	29	{X=0,Y=0,Width=0,Height=0}
48	568	446	0,000908609554229523	0,000851614043118784	0,000625619897764553	0,000442511635004196	0,000935447478076005	0,000977676416067377	39717	37114	667	665	0	True	568	443	29	{X=0,Y=0,Width=0,Height=0}
49	612	446	0,000951115195435013	0,000895716058284875	0,000564583810177768	0,000595101853971161	0,000976970124833245	0,000898634210989808	41575	39036	667	665	0	True	612	443	29	{X=0,Y=0,Width=0,Height=0}
50	656	446	0,000979917457156064	0,000953998638160978	0,000595101853971161	0,000625619897764553	0,0010158340253381	0,00102946471335756	42834	41576	667	665	0	True	657	443	29	{X=0,Y=0,Width=0,Height=0}
51	258	492	0,00096060918956864	0,000948904648896216	0,000793469138628214	0,000778210116731518	0,000841983364854846	0,000774384468253472	41990	41354	667	665	0	True	257	487	29	{X=0,Y=0,Width=0,Height=0}
52	303	491	0,000958275725950254	0,000956086714841579	0,000854505226215	0,00080872816052491	0,000766221111912019	0,000828773610906808	41888	41667	667	665	0	True	301	487	29	{X=0,Y=0,Width=0,Height=0}
53	346	491	0,000882895700238688	0,000911663457109241	0,000732433051041428	0,00080872816052491	0,000781679484716888	0,000794628835327292	38593	39731	667	665	0	True	346	487	29	{X=0,Y=0,Width=0,Height=0}
54	390	490	0,000910462598867652	0,00095021256505879	0,000732433051041428	0,000762951094834821	0,000822982967390835	0,000866128527506429	39798	41411	667	665	0	True	390	487	29	{X=0,Y=0,Width=0,Height=0}
55	434	490	0,000908678185512417	0,000962327998985791	0,000564583810177768	0,000503547722590982	0,000973377420235149	0,00102847232138289	39720	41939	667	665	0	True	435	487	29	{X=0,Y=0,Width=0,Height=0}
56	480	491	0,000927620419591074	0,000975338322918764	0,000534065766384375	0,00064087891966125	0,000981596398412628	0,00098474668041214	40548	42506	667	665	0	True	479	487	29	{X=0,Y=0,Width=0,Height=0}
57	524	490	0,000874591315008552	0,000865106230901126	0,000595101853971161	0,000564583810177768	0,000882031223457884	0,000868943853635276	38230	37702	667	665	0	True	523	487	29	{X=0,Y=0,Width=0,Height=0}
58	567	490	0,000908792570983906	0,00092850574593958	0,000595101853971161	0,000549324788281071	0,000939391266736937	0,000999605125987688	39725	40465	667	665	0	True	568	487	29	{X=0,Y=0,Width=0,Height=0}
59	612	489	0,000870953857015187	0,000982933415020729	0,000534065766384375	0,000595101853971161	0,000921225014426895	0,000968867552627031	38071	42837	667	665	0	True	612	487	29	{X=0,Y=0,Width=0,Height=0}
60	655	490	0,000934048883088783	0,000908175680675711	0,000610360875867857	0,000534065766384375	0,000957097689496798	0,000937123409180319	40829	39579	667	665	0	True	656	487	29	{X=0,Y=0,Width=0,Height=0}
61	259	535	0,000864296622574499	0,00083768588328225	0,000701915007248035	0,000610360875867857	0,000714271614485709	0,000805271104121453	37780	36507	667	665	0	True	257	530	29	{X=0,Y=0,Width=0,Height=0}
62	302	535	0,000815957322323045	0,000873779780189774	0,000671396963454643	0,000762951094834821	0,000743324566533046	0,000719328670444076	35667	38080	667	665	0	True	301	530	29	{X=0,Y=0,Width=0,Height=0}
63	347	535	0,000909982179887397	0,000889084693881648	0,000793469138628214	0,000701915007248035	0,000760367205946718	0,000731479671165341	39777	38747	667	665	0	True	346	530	29	{X=0,Y=0,Width=0,Height=0}
64	391	535	0,000948690223439436	0,000920314060500301	0,000762951094834821	0,000747692072938125	0,000814005515625305	0,000822123257152071	41469	40108	667	665	0	True	390	530	29	{X=0,Y=0,Width=0,Height=0}
65	435	534	0,000850822014033038	0,000936536810095736	0,000457770656900893	0,000518806744487678	0,000941811310439542	0,00101311362784903	37191	40815	667	665	0	True	435	530	29	{X=0,Y=0,Width=0,Height=0}
66	478	535	0,000831902657048679	0,000833096703764447	0,000442511635004196	0,0004272526131075	0,000965817094646892	0,000932120668049713	36364	36307	667	665	0	True	479	530	29	{X=0,Y=0,Width=0,Height=0}
67	523	535	0,000873104303879189	0,000849503020540594	0,000503547722590982	0,0004272526131075	0,000942445260937811	0,000938894299454685	38165	37022	667	665	0	True	523	530	29	{X=0,Y=0,Width=0,Height=0}
68	567	535	0,000843936008649372	0,000840668849968822	0,000564583810177768	0,000457770656900893	0,00082119143272343	0,000926288850351873	36890	36637	667	665	0	True	568	530	29	{X=0,Y=0,Width=0,Height=0}
69	611	534	0,000880424974054515	0,000830366141951354	0,000610360875867857	0,000534065766384375	0,000846307034470223	0,000838867466378674	38485	36188	667	665	0	True	612	530	29	{X=0,Y=0,Width=0,Height=0}
70	655	534	0,000944709609031602	0,000952598938408048	0,000610360875867857	0,000518806744487678	0,000960972034351764	0,00105199252663497	41295	41515	667	665	0	True	656	530	29	{X=0,Y=0,Width=0,Height=0}
71	258	580	0,000964361033033495	0,000874881183274047	0,000869764248111696	0,000747692072938125	0,00068977125550273	0,000592702766569733	42154	38128	667	665	0	True	257	574	29	{X=0,Y=0,Width=0,Height=0}
72	302	579	0,000869489722980121	0,000978045938834268	0,000747692072938125	0,000854505226215	0,000731248151523364	0,000750611936280067	38007	42624	667	665	0	True	301	574	29	{X=0,Y=0,Width=0,Height=0}
73	347	579	0,000871205505052463	0,000833991593770418	0,000747692072938125	0,000701915007248035	0,000725227797938583	0,000697685241221525	38082	36346	667	665	0	True	346	574	29	{X=0,Y=0,Width=0,Height=0}
74	391	579	0,000883215979558859	0,000875454830713772	0,000747692072938125	0,000762951094834821	0,000721664965170699	0,00068365537524057	38607	38153	667	665	0	True	390	574	29	{X=0,Y=0,Width=0,Height=0}
75	435	579	0,000853887544668956	0,000808957619500801	0,000457770656900893	0,000381475547417411	0,000960443005983876	0,000974578318190311	37325	35255	667	665	0	True	435	574	29	{X=0,Y=0,Width=0,Height=0}
76	479	579	0,000841922824351157	0,000935779595475298	0,000366216525520714	0,000549324788281071	0,00099423166240414	0,00098267242133798	36802	40782	667	665	0	True	479	574	29	{X=0,Y=0,Width=0,Height=0}
77	523	579	0,000887516873286863	0,000821554917277171	0,000473029678797589	0,000381475547417411	0,000998250515359771	0,000964660504486479	38795	35804	667	665	0	True	523	574	29	{X=0,Y=0,Width=0,Height=0}
78	568	579	0,000957955446630084	0,000878162446629276	0,00064087891966125	0,000549324788281071	0,000910842617440052	0,000890802308560706	41874	38271	667	665	0	True	568	574	29	{X=0,Y=0,Width=0,Height=0}
79	612	579	0,00092146648122494	0,000916986905349893	0,000686655985351339	0,000717174029144732	0,000801909108150964	0,000766696089113384	40279	39963	667	665	0	True	612	574	29	{X=0,Y=0,Width=0,Height=0}
80	655	579	0,0008903765100741	0,000934311058029601	0,000610360875867857	0,000717174029144732	0,000839022167532579	0,000824272214334637	38920	40718	667	665	0	True	656	574	29	{X=0,Y=0,Width=0,Height=0}
81	257	617	0,00104658130994013	0,00104172080464379	0,000885023270008392	0,000900282291905089	0,000787043610651955	0,000751162853710904	45748	45399	667	665	0	False	257	617	29	{X=0,Y=0,Width=0,Height=0}
82	301	617	0,000922724721411325	0,000936077892143956	0,000762951094834821	0,000823987182421607	0,00076025511132164	0,000727157156343345	40334	40795	667	665	0	False	301	617	29	{X=0,Y=0,Width=0,Height=0}
83	347	623	0,000933042290939675	0,00088975012491173	0,000839246204318303	0,000778210116731518	0,000713199584370847	0,000731899887476939	40785	38776	667	665	0	True	346	617	29	{X=0,Y=0,Width=0,Height=0}
84	391	623	0,000868711901773993	0,000889451828243073	0,000762951094834821	0,000732433051041428	0,000683434406638282	0,00070057563098463	37973	38763	667	665	0	True	390	617	29	{X=0,Y=0,Width=0,Height=0}
85	435	617	0,000883215979558859	0,000872838998388624	0,000610360875867857	0,000457770656900893	0,000897220208955396	0,0009388996066724	38607	38039	667	665	0	False	435	617	29	{X=0,Y=0,Width=0,Height=0}
86	479	617	0,000980237736476234	0,000987660269924066	0,000595101853971161	0,000549324788281071	0,000988894398008664	0,00105015126705954	42848	43043	667	665	0	False	479	617	29	{X=0,Y=0,Width=0,Height=0}
87	523	617	0,000872097711730081	0,00094858340632997	0,000457770656900893	0,000473029678797589	0,000953660985862663	0,00106975712786641	38121	41340	667	665	0	False	523	617	29	{X=0,Y=0,Width=0,Height=0}
88	568	617	0,000952533575281483	0,000929148231072072	0,000656137941557946	0,000518806744487678	0,000904642021898273	0,000988264056970419	41637	40493	667	665	0	False	568	617	29	{X=0,Y=0,Width=0,Height=0}
89	612	617	0,000925103939218306	0,000975108863942874	0,000747692072938125	0,000762951094834821	0,000766177730666413	0,00074293954014023	40438	42496	667	665	0	False	612	617	29	{X=0,Y=0,Width=0,Height=0}
90	656	617	0,000946333882726753	0,000903930689621743	0,000778210116731518	0,000686655985351339	0,000766020923624976	0,00081463743291307	41366	39394	667	665	0	False	656	617	29	{X=0,Y=0,Width=0,Height=0}
91	257	661	0,00568790907819151	0,0533821392575052	0,00100709544518196	0,0621042191195544	0,0129553636704782	0,0380601110502375	248629	2326435	667	665	0	False	257	661	29	{X=0,Y=0,Width=0,Height=0}
92	301	661	0,00100187946768204	0,000966917178503595	0,000854505226215	0,000900282291905089	0,000714937607033618	0,00067024358603869	43794	42139	667	665	0	False	301	661	29	{X=0,Y=0,Width=0,Height=0}
93	346	661	0,000898978297530109	0,000886400023863734	0,000793469138628214	0,000762951094834821	0,00064041361827946	0,000637722254468105	39296	38630	667	665	0	False	346	661	29	{X=0,Y=0,Width=0,Height=0}
94	390	661	0,000911286174262377	0,000958932006142617	0,00080872816052491	0,000869764248111696	0,00070804519335036	0,00067311875798243	39834	41791	667	665	0	False	390	661	29	{X=0,Y=0,Width=0,Height=0}
95	435	661	0,000866172544306926	0,000872999619671747	0,000656137941557946	0,000671396963454643	0,000786431831323152	0,000768981105603332	37862	38046	667	665	0	False	435	661	29	{X=0,Y=0,Width=0,Height=0}
96	479	661	0,000749979782367914	0,000896633894188435	0,000457770656900893	0,000732433051041428	0,000742746874415883	0,000753178022227974	32783	39076	667	665	0	False	479	661	29	{X=0,Y=0,Width=0,Height=0}
97	523	661	0,000894013968067465	0,000842573359468711	0,000549324788281071	0,000534065766384375	0,000910920191887804	0,000826271675541557	39079	36720	667	665	0	False	523	661	29	{X=0,Y=0,Width=0,Height=0}
98	568	661	0,000774366764889471	0,000959505653582342	0,000564583810177768	0,000747692072938125	0,00072892581324297	0,000775464953216463	33849	41816	667	665	0	False	568	661	29	{X=0,Y=0,Width=0,Height=0}
99	612	661	0,000950611899360459	0,000865978175009508	0,000823987182421607	0,000686655985351339	0,0006834851760678	0,00068531030744274	41553	37740	667	665	0	False	612	661	29	{X=0,Y=0,Width=0,Height=0}
100	657	666	0,00105300977343784	0,0744914013117022	0,000869764248111696	0,0724498359655146	0,000781827715660741	0,0213222773770154	46029	3246393	667	665	0	True	656	661	29	{X=0,Y=0,Width=0,Height=0}
