 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
62	290	534	0,000871708801127017	0,000863890098328908	0,000778210116731518	0,000747692072938125	0,000715233950700612	0,00067454138856622	38104	37649	667	665	0	True	288	530	29	{X=0,Y=0,Width=0,Height=0}
63	334	534	0,000885389303517159	0,00091870784766907	0,000747692072938125	0,00080872816052491	0,000730952076888185	0,000724470896163597	38702	40038	667	665	0	True	333	530	29	{X=0,Y=0,Width=0,Height=0}
64	378	534	0,000881225672354942	0,000959918679738945	0,000717174029144732	0,000762951094834821	0,000750442928957155	0,000813732289516575	38520	41834	667	665	0	True	377	530	29	{X=0,Y=0,Width=0,Height=0}
65	423	534	0,000885801091214521	0,000966458260551814	0,000549324788281071	0,000656137941557946	0,000898063439288924	0,000946237087848588	38720	42119	667	665	0	True	422	530	29	{X=0,Y=0,Width=0,Height=0}
66	467	535	0,000922038408582388	0,000931144524162317	0,000564583810177768	0,000579842832074464	0,0009628441378317	0,000985366404454403	40304	40580	667	665	0	True	466	530	29	{X=0,Y=0,Width=0,Height=0}
67	511	534	0,00102676974627815	0,000864463745768633	0,000701915007248035	0,000411993591210803	0,00103228308569792	0,000984666169230228	44882	37674	667	665	0	True	511	530	29	{X=0,Y=0,Width=0,Height=0}
68	555	534	0,000909547515095737	0,000835597806601649	0,000610360875867857	0,000457770656900893	0,000909904409569537	0,000898369524610377	39758	36416	667	665	0	True	555	530	29	{X=0,Y=0,Width=0,Height=0}
69	599	534	0,000923799944843326	0,000895761950080053	0,000671396963454643	0,000671396963454643	0,00087326634636583	0,000796849247978831	40381	39038	667	665	0	True	600	530	29	{X=0,Y=0,Width=0,Height=0}
70	644	534	0,000883650644350519	0,00087550072250895	0,000518806744487678	0,000488288700694286	0,000927121781228382	0,000982533421140815	38626	38155	667	665	0	True	644	530	29	{X=0,Y=0,Width=0,Height=0}
71	246	579	0,000863038382388115	0,000912420671729679	0,000778210116731518	0,000793469138628214	0,000624078932530993	0,000632644214922739	37725	39764	667	665	0	True	244	573	29	{X=0,Y=0,Width=0,Height=0}
72	290	579	0,000834556399987235	0,000935550136499408	0,000701915007248035	0,00080872816052491	0,000690164247773972	0,000706173657968973	36480	40772	667	665	0	True	288	573	29	{X=0,Y=0,Width=0,Height=0}
73	335	578	0,000855580449647001	0,000896106138543888	0,000762951094834821	0,000717174029144732	0,000694925493019501	0,000735228594950367	37399	39053	667	665	0	True	333	573	29	{X=0,Y=0,Width=0,Height=0}
74	379	578	0,000856289639570236	0,000897941810351009	0,000732433051041428	0,00080872816052491	0,000703971152630277	0,000622565493656611	37430	39133	667	665	0	True	377	573	29	{X=0,Y=0,Width=0,Height=0}
75	423	578	0,000908335029097948	0,000901062452423115	0,000564583810177768	0,000534065766384375	0,00097437160245817	0,000903827504079461	39705	39269	667	665	0	True	422	573	29	{X=0,Y=0,Width=0,Height=0}
76	468	579	0,000973145837243887	0,000904068365007277	0,000656137941557946	0,000564583810177768	0,00101996071245126	0,000884618075372438	42538	39400	667	665	0	True	466	573	29	{X=0,Y=0,Width=0,Height=0}
77	511	579	0,000869695616828802	0,000950373186341913	0,000457770656900893	0,000549324788281071	0,00102644537723839	0,00104182107281959	38016	41418	667	665	0	True	511	573	29	{X=0,Y=0,Width=0,Height=0}
78	556	578	0,000866767348758672	0,000935894324963244	0,000473029678797589	0,000595101853971161	0,000957421424067379	0,000938248433158035	37888	40787	667	665	0	True	555	573	29	{X=0,Y=0,Width=0,Height=0}
79	599	578	0,00094777513966752	0,000985572193243466	0,000701915007248035	0,000762951094834821	0,000842565463854144	0,000829569394139283	41429	42952	667	665	0	True	600	573	29	{X=0,Y=0,Width=0,Height=0}
80	644	578	0,00084775648339712	0,0008187784636689	0,000610360875867857	0,000656137941557946	0,000788035820015704	0,000713816192508806	37057	35683	667	665	0	True	644	573	29	{X=0,Y=0,Width=0,Height=0}
81	244	617	0,000910416844679057	0,00096329172668453	0,000778210116731518	0,000823987182421607	0,000703592175679736	0,000685076990786633	39796	41981	667	665	0	False	244	617	29	{X=0,Y=0,Width=0,Height=0}
82	288	617	0,000883810784010604	0,000886216456683021	0,000747692072938125	0,000717174029144732	0,000708932239750054	0,000710570096141489	38633	38622	667	665	0	False	288	617	29	{X=0,Y=0,Width=0,Height=0}
83	335	623	0,000919910838812683	0,000891677580309207	0,000823987182421607	0,000778210116731518	0,000720936762976673	0,000716338833032532	40211	38860	667	665	0	True	333	617	29	{X=0,Y=0,Width=0,Height=0}
84	379	623	0,000956948854480976	0,000871967054280242	0,000823987182421607	0,000762951094834821	0,000684641703713091	0,000624851337326105	41830	38001	667	665	0	True	377	617	29	{X=0,Y=0,Width=0,Height=0}
85	422	617	0,000859217907640366	0,000915541313801785	0,000595101853971161	0,000656137941557946	0,000854442389066882	0,00081283866765155	37558	39900	667	665	0	False	422	617	29	{X=0,Y=0,Width=0,Height=0}
86	466	617	0,000941781340961472	0,000883967758719298	0,000625619897764553	0,000457770656900893	0,00096565914403557	0,000988980634290836	41167	38524	667	665	0	False	466	617	29	{X=0,Y=0,Width=0,Height=0}
87	511	617	0,00086493718121484	0,000936812160866804	0,000366216525520714	0,000549324788281071	0,00100208890540326	0,00098965624540005	37808	40827	667	665	0	False	511	617	29	{X=0,Y=0,Width=0,Height=0}
88	555	617	0,000821173299822966	0,000911571673518885	0,000442511635004196	0,000473029678797589	0,000871186145031725	0,000976241041573013	35895	39727	667	665	0	False	555	617	29	{X=0,Y=0,Width=0,Height=0}
89	600	617	0,00101860262361381	0,000971575195714165	0,000839246204318303	0,000762951094834821	0,000804358197621844	0,000767978620246716	44525	42342	667	665	0	False	600	617	29	{X=0,Y=0,Width=0,Height=0}
90	644	617	0,000947683631290329	0,000851430475938071	0,000762951094834821	0,000656137941557946	0,000765478360731203	0,000744397462903618	41425	37106	667	665	0	False	644	617	29	{X=0,Y=0,Width=0,Height=0}
91	247	667	0,00111377133589305	0,0756628811672119	0,000976577401388571	0,0741741054398413	0,000752305304528238	0,0217378691468826	48685	3297447	667	665	0	True	244	660	29	{X=0,Y=0,Width=0,Height=0}
92	288	661	0,00104198301398625	0,000910171973765955	0,000900282291905089	0,000793469138628214	0,000787940081929171	0,000649064673307025	45547	39666	667	665	0	False	288	661	29	{X=0,Y=0,Width=0,Height=0}
93	333	661	0,000869649862640207	0,00090399952731451	0,000732433051041428	0,000778210116731518	0,000661533891143023	0,000658680951460811	38014	39397	667	665	0	False	333	661	29	{X=0,Y=0,Width=0,Height=0}
94	377	661	0,00088461148231103	0,000883394111279572	0,000747692072938125	0,000778210116731518	0,000658166746967276	0,000632105827876051	38668	38499	667	665	0	False	377	661	29	{X=0,Y=0,Width=0,Height=0}
95	422	661	0,000858462963528536	0,000840760633559178	0,000701915007248035	0,000656137941557946	0,000748983543501586	0,000728040908301827	37525	36641	667	665	0	False	422	661	29	{X=0,Y=0,Width=0,Height=0}
96	466	661	0,000850638997278655	0,000913545020711541	0,000595101853971161	0,000701915007248035	0,000826851622416266	0,000781989401642872	37183	39813	667	665	0	False	466	661	29	{X=0,Y=0,Width=0,Height=0}
97	511	661	0,00090613882804535	0,00090679892682037	0,000625619897764553	0,00064087891966125	0,000875744460356191	0,000851129344509465	39609	39519	667	665	0	False	511	661	29	{X=0,Y=0,Width=0,Height=0}
98	555	661	0,000845720422004608	0,00098079944654495	0,000610360875867857	0,00064087891966125	0,000765299001824969	0,000944172412721791	36968	42744	667	665	0	False	555	661	29	{X=0,Y=0,Width=0,Height=0}
99	600	661	0,000959991508022597	0,000962327998985791	0,000823987182421607	0,000854505226215	0,000709293614570931	0,000658555105536715	41963	41939	667	665	0	False	600	661	29	{X=0,Y=0,Width=0,Height=0}
100	646	666	0,000993803853394886	0,077559313711149	0,00080872816052491	0,0752727550164034	0,000765799674336939	0,0222834941134595	43441	3380095	667	665	0	True	644	661	29	{X=0,Y=0,Width=0,Height=0}
