 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
25	449	358	0,000977655085118033	0,000993832716375512	0,000762951094834821	0,000732433051041428	0,000882965358802957	0,000912710311655869	39916	43312	623	665	0	True	447	356	29	{X=0,Y=0,Width=0,Height=0}
26	493	358	0,000937119481203053	0,0010063841223567	0,000671396963454643	0,000747692072938125	0,000876330639305718	0,00089224305458164	38261	43859	623	665	0	True	491	356	29	{X=0,Y=0,Width=0,Height=0}
27	537	359	0,000909565067665679	0,0009023474226881	0,000686655985351339	0,000610360875867857	0,000835602992553725	0,000874680665339476	37136	39325	623	665	0	True	535	356	29	{X=0,Y=0,Width=0,Height=0}
28	582	359	0,000950370092513025	0,000986811271713273	0,000671396963454643	0,000579842832074464	0,000953352675673986	0,0010679900583672	38802	43006	623	665	0	True	580	356	29	{X=0,Y=0,Width=0,Height=0}
29	625	358	0,000988162501480284	0,000976393834207859	0,000701915007248035	0,000625619897764553	0,00101219630826283	0,00101603524457189	40345	42552	623	665	0	True	624	356	29	{X=0,Y=0,Width=0,Height=0}
30	670	358	0,00102037054930397	0,000982703956044838	0,000732433051041428	0,000671396963454643	0,00100866037183667	0,00100360855063688	41660	42827	623	665	0	True	668	356	29	{X=0,Y=0,Width=0,Height=0}
31	274	404	0,0008472798466652	0,000854619955702945	0,000671396963454643	0,000717174029144732	0,000759405927936666	0,00071068416517387	34593	37245	623	665	0	True	270	399	29	{X=0,Y=0,Width=0,Height=0}
32	317	404	0,000969474485898937	0,00100363061464602	0,000885023270008392	0,000930800335698482	0,000671522479617597	0,000677793614974269	39582	43739	623	665	0	True	315	399	29	{X=0,Y=0,Width=0,Height=0}
33	361	403	0,000874907738638672	0,000957784711263166	0,000717174029144732	0,000854505226215	0,000703431182239598	0,000695769615785135	35721	41741	623	665	0	True	359	399	29	{X=0,Y=0,Width=0,Height=0}
34	405	403	0,00097976146695289	0,000959367978196808	0,000823987182421607	0,000732433051041428	0,000760048778596243	0,000789034838726794	40002	41810	623	665	0	True	403	399	29	{X=0,Y=0,Width=0,Height=0}
35	450	402	0,00102338316518406	0,000982979306815907	0,000762951094834821	0,000762951094834821	0,000876201409468134	0,000845487838750592	41783	42839	623	665	0	True	447	399	29	{X=0,Y=0,Width=0,Height=0}
36	494	403	0,00100888342046039	0,00464835698768551	0,000778210116731518	0,00119020370794232	0,000917994746618848	0,0097211046639954	41191	202579	623	665	0	True	491	399	29	{X=0,Y=0,Width=0,Height=0}
37	538	403	0,000865575977254015	0,000971208061352741	0,000656137941557946	0,000747692072938125	0,000784673169064167	0,000857402491186817	35340	42326	623	665	0	True	535	399	29	{X=0,Y=0,Width=0,Height=0}
38	582	403	0,00100180499778279	0,000877955933550975	0,000732433051041428	0,000473029678797589	0,000934691800162672	0,000970866778338136	40902	38262	623	665	0	True	580	399	29	{X=0,Y=0,Width=0,Height=0}
39	625	402	0,000956811702077762	0,000984195439388125	0,000579842832074464	0,000610360875867857	0,000999403467477881	0,00105740028486722	39065	42892	623	665	0	True	624	399	29	{X=0,Y=0,Width=0,Height=0}
40	670	402	0,00100418080055001	0,000907097223489027	0,000701915007248035	0,000457770656900893	0,000931057930240042	0,000967805722978083	40999	39532	623	665	0	True	668	399	29	{X=0,Y=0,Width=0,Height=0}
41	274	448	0,000948925016603065	0,000839337987908659	0,000823987182421607	0,000701915007248035	0,000785108611750679	0,000750163563936081	38743	36579	623	665	0	True	270	442	29	{X=0,Y=0,Width=0,Height=0}
42	318	448	0,000944687760121318	0,000975475998304298	0,000823987182421607	0,000854505226215	0,000737163503981112	0,000783499289178531	38570	42512	623	665	0	True	315	442	29	{X=0,Y=0,Width=0,Height=0}
43	361	447	0,000901188525950318	0,000944499036559125	0,000747692072938125	0,000854505226215	0,000745298894801318	0,000731406709270741	36794	41162	623	665	0	True	359	443	29	{X=0,Y=0,Width=0,Height=0}
44	405	446	0,000891734300505495	0,000987935620695135	0,000686655985351339	0,000839246204318303	0,00081918837736318	0,000797860512266062	36408	43055	623	665	0	True	403	443	29	{X=0,Y=0,Width=0,Height=0}
45	449	447	0,00108439475995881	0,00100379123592915	0,000885023270008392	0,000656137941557946	0,00096706929348178	0,00101855891989747	44274	43746	623	665	0	True	447	443	29	{X=0,Y=0,Width=0,Height=0}
46	494	448	0,00102904100476373	0,00100243742797139	0,000732433051041428	0,000686655985351339	0,000997317160491464	0,000991025931015126	42014	43687	623	665	0	True	491	443	29	{X=0,Y=0,Width=0,Height=0}
47	538	447	0,000927346849201798	0,00095886316844985	0,000717174029144732	0,000717174029144732	0,000847164579303062	0,000896691444993299	37862	41788	623	665	0	True	535	443	29	{X=0,Y=0,Width=0,Height=0}
48	583	447	0,000956248367400998	0,000933003141867027	0,000656137941557946	0,000488288700694286	0,000953707379347147	0,00102832201559801	39042	40661	623	665	0	True	580	443	29	{X=0,Y=0,Width=0,Height=0}
49	626	447	0,000827857046722856	0,000931465766728563	0,000442511635004196	0,000564583810177768	0,000888463720021611	0,000953808819461266	33800	40594	623	665	0	True	624	443	29	{X=0,Y=0,Width=0,Height=0}
50	671	447	0,000955317640543736	0,000978963774737829	0,000625619897764553	0,000625619897764553	0,000957244651023261	0,00101777914889929	39004	42664	623	665	0	True	668	443	29	{X=0,Y=0,Width=0,Height=0}
51	273	492	0,000884704863451961	0,000881007737930314	0,000747692072938125	0,000686655985351339	0,000745710961140168	0,000802359615400297	36121	38395	623	665	0	True	270	486	29	{X=0,Y=0,Width=0,Height=0}
52	316	492	0,000992032365781533	0,000941148935511128	0,000823987182421607	0,000793469138628214	0,000826509234022849	0,000792350870807511	40503	41016	623	665	0	True	315	486	29	{X=0,Y=0,Width=0,Height=0}
53	361	492	0,000982210748156212	0,000825409828072126	0,000885023270008392	0,000610360875867857	0,000819883737072397	0,000770327016329336	40102	35972	623	665	0	True	359	486	29	{X=0,Y=0,Width=0,Height=0}
54	405	491	0,000984880464667833	0,000971804654690055	0,000732433051041428	0,000732433051041428	0,000878291820628774	0,000847979436112838	40211	42352	623	665	0	True	403	486	29	{X=0,Y=0,Width=0,Height=0}
55	450	491	0,000899743450040358	0,000981120689111196	0,000579842832074464	0,000656137941557946	0,000899174082874236	0,00101428989087302	36735	42758	623	665	0	True	447	486	29	{X=0,Y=0,Width=0,Height=0}
56	494	493	0,00100567486208404	0,00110649707353759	0,000701915007248035	0,00080872816052491	0,000955288543740109	0,00103699006990498	41060	48222	623	665	0	True	491	486	29	{X=0,Y=0,Width=0,Height=0}
57	536	489	0,000895285758250312	0,000864624367051756	0,000579842832074464	0,000610360875867857	0,000892421943125233	0,000833748203330528	36553	37681	623	665	0	True	535	486	29	{X=0,Y=0,Width=0,Height=0}
58	581	491	0,000888697191813376	0,000939427993191952	0,000534065766384375	0,000534065766384375	0,000920409357450125	0,0010221483449655	36284	40941	623	665	0	True	580	486	29	{X=0,Y=0,Width=0,Height=0}
59	625	491	0,000956909673325895	0,000957256955618619	0,000686655985351339	0,000610360875867857	0,000935751777376212	0,000934972197147153	39069	41718	623	665	0	True	624	486	29	{X=0,Y=0,Width=0,Height=0}
60	669	491	0,000995118460097719	0,000889887800297264	0,000656137941557946	0,000503547722590982	0,00100396685739937	0,000941689622211571	40629	38782	623	665	0	True	668	486	29	{X=0,Y=0,Width=0,Height=0}
61	270	529	0,000882500510368971	0,000758935562756743	0,000762951094834821	0,000564583810177768	0,000744519513999439	0,000733103659944509	36031	33075	623	665	0	False	270	529	29	{X=0,Y=0,Width=0,Height=0}
62	316	536	0,00094721051976074	0,000946219978878301	0,00080872816052491	0,000823987182421607	0,000756563438187274	0,000735953698785311	38673	41237	623	665	0	True	314	529	29	{X=0,Y=0,Width=0,Height=0}
63	360	535	0,000972756522711389	0,000985572193243466	0,000823987182421607	0,000854505226215	0,000746238570642933	0,000771589264406577	39716	42952	623	665	0	True	359	529	29	{X=0,Y=0,Width=0,Height=0}
64	404	535	0,000980104366321355	0,00096003340922689	0,000732433051041428	0,000732433051041428	0,000878840191215377	0,000891674992249118	40016	41839	623	665	0	True	403	529	29	{X=0,Y=0,Width=0,Height=0}
65	449	535	0,000898518809438697	0,000953631503799554	0,000503547722590982	0,000534065766384375	0,00098677396729038	0,00103982612442404	36685	41560	623	665	0	True	447	529	29	{X=0,Y=0,Width=0,Height=0}
66	493	535	0,000976479430140438	0,00101693923524765	0,000625619897764553	0,000625619897764553	0,000993417958402386	0,00104316541954475	39868	44319	623	665	0	True	491	529	29	{X=0,Y=0,Width=0,Height=0}
67	537	535	0,000916251605350749	0,000874422265322266	0,000564583810177768	0,000488288700694286	0,000919586275444395	0,000922102707091782	37409	38108	623	665	0	True	535	529	29	{X=0,Y=0,Width=0,Height=0}
68	581	535	0,000910005938282277	0,0009002593460075	0,000625619897764553	0,00064087891966125	0,00084893595988696	0,000833418992828738	37154	39234	623	665	0	True	580	529	29	{X=0,Y=0,Width=0,Height=0}
69	625	535	0,000935013099368196	0,000937523483692064	0,000579842832074464	0,000564583810177768	0,000946820405342728	0,000944837977660485	38175	40858	623	665	0	True	624	529	29	{X=0,Y=0,Width=0,Height=0}
70	669	534	0,000973711742380684	0,000887363751562472	0,000671396963454643	0,000457770656900893	0,000941696892692362	0,000987472637416149	39755	38672	623	665	0	True	668	529	29	{X=0,Y=0,Width=0,Height=0}
71	270	572	0,000879904272293449	0,000960584110769026	0,000762951094834821	0,000854505226215	0,000708904555308596	0,000669512876254971	35925	41863	623	665	0	False	270	572	29	{X=0,Y=0,Width=0,Height=0}
72	314	572	0,000870694974968958	0,000973227300340574	0,000717174029144732	0,000885023270008392	0,000743883659111536	0,000772463435040051	35549	42414	623	665	0	False	314	572	29	{X=0,Y=0,Width=0,Height=0}
73	359	572	0,000961367365115941	0,000929653040819031	0,000778210116731518	0,000823987182421607	0,000748383798262806	0,000683004825580083	39251	40515	623	665	0	False	359	572	29	{X=0,Y=0,Width=0,Height=0}
74	403	572	0,000967588539372379	0,000977724696268022	0,00080872816052491	0,000823987182421607	0,000802856716979606	0,000757960616957458	39505	42610	623	665	0	False	403	572	29	{X=0,Y=0,Width=0,Height=0}
75	447	573	0,000982627125960777	0,000951313968143063	0,000656137941557946	0,000595101853971161	0,000983783289608528	0,00102073998291031	40119	41459	623	665	0	False	447	573	29	{X=0,Y=0,Width=0,Height=0}
76	491	573	0,000985713220276962	0,000912718968398336	0,000503547722590982	0,000473029678797589	0,00112972149851049	0,00105117601584268	40245	39777	623	665	0	False	491	573	29	{X=0,Y=0,Width=0,Height=0}
77	538	580	0,000963449254138765	0,0009023474226881	0,000595101853971161	0,000473029678797589	0,000976229244943205	0,000964629782406047	39336	39325	623	665	0	True	535	573	29	{X=0,Y=0,Width=0,Height=0}
78	582	580	0,000884459935331628	0,000911755240699598	0,000595101853971161	0,000671396963454643	0,000841556737433191	0,000829947717115637	36111	39735	623	665	0	True	579	573	29	{X=0,Y=0,Width=0,Height=0}
79	627	580	0,000967955931552877	0,00100877049570596	0,000747692072938125	0,00080872816052491	0,00084274718941483	0,000796909518865238	39520	43963	623	665	0	True	624	573	29	{X=0,Y=0,Width=0,Height=0}
80	670	579	0,000896534891664006	0,00098151076937021	0,000625619897764553	0,000732433051041428	0,000812001361097135	0,000884557006957991	36604	42775	623	665	0	True	668	573	29	{X=0,Y=0,Width=0,Height=0}
81	270	616	0,000872360486187217	0,000883417057177161	0,000762951094834821	0,000732433051041428	0,000682569025502737	0,0007033936177913	35617	38500	623	665	0	False	270	616	29	{X=0,Y=0,Width=0,Height=0}
82	314	616	0,000937217452451186	0,000974672891888682	0,000823987182421607	0,000869764248111696	0,000705252952863642	0,000693975377683573	38265	42477	623	665	0	False	314	616	29	{X=0,Y=0,Width=0,Height=0}
83	359	616	0,000900355770341189	0,000937041619842694	0,000778210116731518	0,000839246204318303	0,000706740274140095	0,00070102023178002	36760	40837	623	665	0	False	359	616	29	{X=0,Y=0,Width=0,Height=0}
84	403	616	0,000888231828384744	0,000927427288752896	0,000732433051041428	0,000762951094834821	0,000748160402343713	0,000733108330376848	36265	40418	623	665	0	False	403	616	29	{X=0,Y=0,Width=0,Height=0}
85	447	616	0,000898641273498863	0,000950533807625037	0,000625619897764553	0,000549324788281071	0,000981458749852452	0,000989977266821967	36690	41425	623	665	0	False	447	616	29	{X=0,Y=0,Width=0,Height=0}
86	491	616	0,000941111809564468	0,000947963867095067	0,000473029678797589	0,000534065766384375	0,00105333945756735	0,00100466208997054	38424	41313	623	665	0	False	491	616	29	{X=0,Y=0,Width=0,Height=0}
87	535	616	0,000997224841932576	0,000937569375487242	0,000610360875867857	0,000518806744487678	0,000992395702416059	0,00102682720449708	40715	40860	623	665	0	False	535	616	29	{X=0,Y=0,Width=0,Height=0}
88	579	616	0,000864841192893019	0,000860035187533953	0,000625619897764553	0,000534065766384375	0,000844323823840052	0,000870766177318987	35310	37481	623	665	0	False	579	616	29	{X=0,Y=0,Width=0,Height=0}
89	624	616	0,00101343908349857	0,000984516681954371	0,000885023270008392	0,000854505226215	0,000780130750768355	0,000747485759903845	41377	42906	623	665	0	False	624	616	29	{X=0,Y=0,Width=0,Height=0}
90	668	616	0,00095938344734125	0,000993396744321321	0,000732433051041428	0,000778210116731518	0,000804785369393706	0,000831749894503903	39170	43293	623	665	0	False	668	616	29	{X=0,Y=0,Width=0,Height=0}
91	270	659	0,00404400819480505	0,0521756669081722	0,00108339055466545	0,058655680170901	0,00943049813543702	0,0389092328563374	165110	2273856	623	665	0	False	270	659	29	{X=0,Y=0,Width=0,Height=0}
92	314	659	0,000972903479583588	0,000905697523736097	0,000854505226215	0,000778210116731518	0,000673155883134591	0,000685653600676658	39722	39471	623	665	0	False	314	659	29	{X=0,Y=0,Width=0,Height=0}
93	359	659	0,000917206825020044	0,000904160148597633	0,000793469138628214	0,000778210116731518	0,000668032063644037	0,000644315972404973	37448	39404	623	665	0	False	359	659	29	{X=0,Y=0,Width=0,Height=0}
94	403	659	0,000951962125295184	0,000977380507804187	0,000778210116731518	0,000793469138628214	0,000745931208636554	0,000729275284097548	38867	42595	623	665	0	False	403	659	29	{X=0,Y=0,Width=0,Height=0}
95	447	659	0,0010219380892741	0,000932658953403192	0,000823987182421607	0,000762951094834821	0,000836212862335417	0,000813366411839064	41724	40646	623	665	0	False	447	659	29	{X=0,Y=0,Width=0,Height=0}
96	491	659	0,000982676111584843	0,000942502743468881	0,000732433051041428	0,000717174029144732	0,000873951138579155	0,000839675364810584	40121	41075	623	665	0	False	491	659	29	{X=0,Y=0,Width=0,Height=0}
97	535	659	0,000851100725342382	0,000882155032809765	0,000488288700694286	0,000579842832074464	0,000858950478052748	0,000876089313502305	34749	38445	623	665	0	False	535	659	29	{X=0,Y=0,Width=0,Height=0}
98	579	659	0,000883945586278931	0,000872425972232022	0,000686655985351339	0,000701915007248035	0,000749811917977968	0,000690926137179335	36090	38021	623	665	0	False	579	659	29	{X=0,Y=0,Width=0,Height=0}
99	624	659	0,000964282009747894	0,000972470085720137	0,000823987182421607	0,00080872816052491	0,000716140025597987	0,000751510032804751	39370	42381	623	665	0	False	624	659	29	{X=0,Y=0,Width=0,Height=0}
100	666	664	0,0010503252584206	0,0700814751458642	0,000930800335698482	0,0700541695277333	0,000735952234770149	0,024659259407223	42883	3054205	623	665	0	True	668	659	29	{X=0,Y=0,Width=0,Height=0}
