 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	273	300	0,0010263122043922	0,000959367978196808	0,000900282291905089	0,000854505226215	0,000738124522885358	0,00070423622092246	44862	41810	667	665	0	False	273	300	29	{X=0,Y=0,Width=0,Height=0}
12	317	300	0,000884359834273754	0,000965517478750665	0,000778210116731518	0,000885023270008392	0,000661137157312679	0,000644028057477905	38657	42078	667	665	0	False	317	300	29	{X=0,Y=0,Width=0,Height=0}
13	362	301	0,000997738713614124	0,000970313171346769	0,000869764248111696	0,000823987182421607	0,00071367924056987	0,000691802565813764	43613	42287	667	665	0	True	362	300	29	{X=0,Y=0,Width=0,Height=0}
14	406	300	0,000968387401629924	0,000960997136925628	0,000778210116731518	0,000823987182421607	0,000774716624836439	0,000724495626551747	42330	41881	667	665	0	True	406	300	29	{X=0,Y=0,Width=0,Height=0}
15	451	300	0,0041442542633467	0,000980317582695581	0,000839246204318303	0,000656137941557946	0,0144744605096322	0,00096898091690448	181153	42723	667	665	0	True	450	300	29	{X=0,Y=0,Width=0,Height=0}
16	496	301	0,000921443604130642	0,000974305757527258	0,000717174029144732	0,000747692072938125	0,000837055713922679	0,000858854342413155	40278	42461	667	665	0	True	494	300	29	{X=0,Y=0,Width=0,Height=0}
17	538	300	0,000954615390862591	0,000955214770733196	0,000823987182421607	0,000793469138628214	0,000762635849886196	0,000809188376238099	41728	41629	667	665	0	True	539	300	29	{X=0,Y=0,Width=0,Height=0}
18	583	300	0,000959533966136639	0,000899456239591884	0,000686655985351339	0,000473029678797589	0,000927473061977082	0,00102286446675373	41943	39199	667	665	0	True	583	300	29	{X=0,Y=0,Width=0,Height=0}
19	627	300	0,000880882515940473	0,000967674393124032	0,000473029678797589	0,000595101853971161	0,000957910348070638	0,0010124190109552	38505	42172	667	665	0	False	627	300	29	{X=0,Y=0,Width=0,Height=0}
20	672	300	0,000969554133439117	0,000875202425840293	0,000625619897764553	0,000488288700694286	0,000969688131505464	0,000920078052724308	42381	38142	667	665	0	False	672	300	29	{X=0,Y=0,Width=0,Height=0}
21	275	345	0,000952945362978845	0,00089371976519463	0,000823987182421607	0,000732433051041428	0,000714843145939613	0,000696554378072345	41655	38949	667	665	0	True	273	343	29	{X=0,Y=0,Width=0,Height=0}
22	318	345	0,000877382320512895	0,00096049232717867	0,000747692072938125	0,000839246204318303	0,000650398822117222	0,000680156792454289	38352	41859	667	665	0	True	317	343	29	{X=0,Y=0,Width=0,Height=0}
23	363	344	0,000896621956817426	0,000908290410163656	0,000793469138628214	0,000778210116731518	0,000671455614432575	0,000656369184944946	39193	39584	667	665	0	True	362	343	29	{X=0,Y=0,Width=0,Height=0}
24	408	344	0,000968021368121158	0,000972240626744247	0,000778210116731518	0,000793469138628214	0,000781560743114293	0,000761090043072112	42314	42371	667	665	0	True	406	343	29	{X=0,Y=0,Width=0,Height=0}
25	452	344	0,00150890450860631	0,000986054057092835	0,000839246204318303	0,000762951094834821	0,00333564667633859	0,000873559252408324	65957	42973	667	665	0	True	450	343	29	{X=0,Y=0,Width=0,Height=0}
26	495	345	0,00101224279139899	0,00097168992520211	0,000762951094834821	0,000747692072938125	0,000884806917059708	0,000863906153116303	44247	42347	667	665	0	True	494	344	29	{X=0,Y=0,Width=0,Height=0}
27	539	344	0,000935787542255423	0,000954136313546512	0,000671396963454643	0,000701915007248035	0,000891694165626939	0,000855351690506021	40905	41582	667	665	0	True	539	344	29	{X=0,Y=0,Width=0,Height=0}
28	584	345	0,000934506424974741	0,000924375484373557	0,000579842832074464	0,000488288700694286	0,00101669183949105	0,00102167290174875	40849	40285	667	665	0	True	583	344	29	{X=0,Y=0,Width=0,Height=0}
29	629	344	0,0009295192184178	0,000966228801575924	0,000503547722590982	0,000656137941557946	0,00103780309893538	0,00100756939830659	40631	42109	667	665	0	True	627	344	29	{X=0,Y=0,Width=0,Height=0}
30	673	344	0,000906756509591393	0,000883279381791627	0,000534065766384375	0,000442511635004196	0,000971693965758131	0,000991204029420003	39636	38494	667	665	0	True	672	344	29	{X=0,Y=0,Width=0,Height=0}
31	276	389	0,000901883688505942	0,000946036411697589	0,000747692072938125	0,000793469138628214	0,000733548093007697	0,000741033872233468	39423	41229	667	665	0	True	273	387	29	{X=0,Y=0,Width=0,Height=0}
32	320	389	0,000950794916114843	0,000933439113921219	0,000823987182421607	0,000823987182421607	0,000710392188395568	0,000692432945622185	41561	40680	667	665	0	True	317	387	29	{X=0,Y=0,Width=0,Height=0}
33	364	388	0,000950520390983268	0,000999110272820986	0,000839246204318303	0,000885023270008392	0,000735540126445777	0,000757147085563303	41549	43542	667	665	0	True	361	387	29	{X=0,Y=0,Width=0,Height=0}
34	408	388	0,000983783686092408	0,00100023462180285	0,000839246204318303	0,00080872816052491	0,000766232446232394	0,000796176232114038	43003	43591	667	665	0	True	406	387	29	{X=0,Y=0,Width=0,Height=0}
35	452	387	0,00101796206497346	0,000947688516323998	0,000762951094834821	0,000656137941557946	0,00090580774451313	0,000867169185002667	44497	41301	667	665	0	True	450	387	29	{X=0,Y=0,Width=0,Height=0}
36	497	388	0,000945830586652199	0,00106019225220295	0,000671396963454643	0,000823987182421607	0,000909266327574572	0,000983453095667745	41344	46204	667	665	0	True	494	387	29	{X=0,Y=0,Width=0,Height=0}
37	540	388	0,000927048492233627	0,000915472476109018	0,000701915007248035	0,000701915007248035	0,000834910542913694	0,000837174341307024	40523	39897	667	665	0	True	539	387	29	{X=0,Y=0,Width=0,Height=0}
38	585	389	0,00101045837804375	0,0010017949428389	0,000671396963454643	0,000686655985351339	0,00105716392990288	0,00102506973750499	44169	43659	667	665	0	True	583	387	29	{X=0,Y=0,Width=0,Height=0}
39	629	388	0,000986574691596751	0,00087667096328599	0,000625619897764553	0,000579842832074464	0,00103360100958832	0,000916032369241554	43125	38206	667	665	0	True	627	387	29	{X=0,Y=0,Width=0,Height=0}
40	673	387	0,000865188829252117	0,000860930077539924	0,000488288700694286	0,000350957503624018	0,000914650967627818	0,00101201888272558	37819	37520	667	665	0	True	672	387	29	{X=0,Y=0,Width=0,Height=0}
41	276	433	0,000926499441970477	0,000970267279551591	0,000747692072938125	0,00080872816052491	0,00082662378793814	0,000839334703688701	40499	42285	667	665	0	True	273	430	29	{X=0,Y=0,Width=0,Height=0}
42	319	432	0,000865234583440713	0,000989771292502256	0,000701915007248035	0,000900282291905089	0,000763111497509091	0,000760292959335268	37821	43135	667	665	0	True	317	430	29	{X=0,Y=0,Width=0,Height=0}
43	365	432	0,000943725893976793	0,00101528713062124	0,00080872816052491	0,000930800335698482	0,000719348777645275	0,00070941351645348	41252	44247	667	665	0	True	361	430	29	{X=0,Y=0,Width=0,Height=0}
44	408	432	0,000901998073977431	0,000964806155925405	0,000686655985351339	0,000732433051041428	0,000822236191605405	0,000861486120721822	39428	42047	667	665	0	True	406	430	29	{X=0,Y=0,Width=0,Height=0}
45	452	431	0,00102711290269262	0,00103687922025251	0,00080872816052491	0,000793469138628214	0,000924064373652533	0,000916808285981651	44897	45188	667	665	0	True	450	430	29	{X=0,Y=0,Width=0,Height=0}
46	497	432	0,00101036686966656	0,000981418985779854	0,000823987182421607	0,000717174029144732	0,000889450420751284	0,000920343162907676	44165	42771	667	665	0	True	494	430	29	{X=0,Y=0,Width=0,Height=0}
47	541	432	0,000911629330676845	0,0008645325834614	0,000671396963454643	0,000671396963454643	0,000878061200132239	0,000805412571723532	39849	37677	667	665	0	True	539	430	29	{X=0,Y=0,Width=0,Height=0}
48	585	432	0,00090526949846203	0,000868594007334656	0,000518806744487678	0,000442511635004196	0,000957413307575041	0,000988422568467881	39571	37854	667	665	0	True	583	430	29	{X=0,Y=0,Width=0,Height=0}
49	629	432	0,00086276385725654	0,000789545390140492	0,000503547722590982	0,000442511635004196	0,000926423636711257	0,00084960843732792	37713	34409	667	665	0	True	627	430	29	{X=0,Y=0,Width=0,Height=0}
50	673	431	0,000841831315973965	0,000944544928354303	0,000457770656900893	0,00064087891966125	0,000919313193862286	0,000916418851020273	36798	41164	667	665	0	True	672	430	29	{X=0,Y=0,Width=0,Height=0}
51	275	477	0,000943588631411005	0,000992088828158747	0,000778210116731518	0,000793469138628214	0,000769170848899128	0,000881780537088971	41246	43236	667	665	0	True	273	474	29	{X=0,Y=0,Width=0,Height=0}
52	320	477	0,00092853550336299	0,000959413869991986	0,000762951094834821	0,000839246204318303	0,000810548360319744	0,000781346404189764	40588	41812	667	665	0	True	317	474	29	{X=0,Y=0,Width=0,Height=0}
53	363	476	0,000966145446388731	0,00102391478811471	0,000823987182421607	0,000885023270008392	0,000820275753480429	0,000825278162517217	42232	44623	667	665	0	True	361	474	29	{X=0,Y=0,Width=0,Height=0}
54	408	476	0,000980855418022277	0,00110023284349578	0,000717174029144732	0,000839246204318303	0,000907649124798757	0,000916871943290506	42875	47949	667	665	0	True	406	474	29	{X=0,Y=0,Width=0,Height=0}
55	452	476	0,000913665392069358	0,000969624794419099	0,000625619897764553	0,000503547722590982	0,000947642441408773	0,00107063248438402	39938	42257	667	665	0	True	450	474	29	{X=0,Y=0,Width=0,Height=0}
56	495	476	0,000996960892407996	0,000909162354272039	0,000686655985351339	0,000503547722590982	0,000974786837882153	0,000968643499347106	43579	39622	667	665	0	True	494	474	29	{X=0,Y=0,Width=0,Height=0}
57	539	476	0,000957841061158594	0,00093270484519837	0,000656137941557946	0,00064087891966125	0,000934311976325074	0,000886621835955632	41869	40648	667	665	0	True	539	474	29	{X=0,Y=0,Width=0,Height=0}
58	584	476	0,000903668101861177	0,000992295341237048	0,000503547722590982	0,000518806744487678	0,000979952581844304	0,00106683124933604	39501	43245	667	665	0	True	583	474	29	{X=0,Y=0,Width=0,Height=0}
59	628	475	0,000857845281982492	0,000833509729921049	0,0004272526131075	0,000534065766384375	0,0009646249767863	0,000834679019454596	37498	36325	667	665	0	True	627	474	29	{X=0,Y=0,Width=0,Height=0}
60	672	476	0,000831582377728508	0,000890897419791181	0,0004272526131075	0,000488288700694286	0,000947253147860489	0,000918998745944647	36350	38826	667	665	0	True	672	474	29	{X=0,Y=0,Width=0,Height=0}
61	275	520	0,000888500588341673	0,00096049232717867	0,000717174029144732	0,000793469138628214	0,000754101089544533	0,000838911346674006	38838	41859	667	665	0	True	273	517	29	{X=0,Y=0,Width=0,Height=0}
62	320	521	0,000947271843592967	0,000948675189920326	0,00080872816052491	0,000839246204318303	0,000800234963381255	0,000769345127689654	41407	41344	667	665	0	True	317	517	29	{X=0,Y=0,Width=0,Height=0}
63	363	520	0,000950726284831949	0,00101446107830804	0,000747692072938125	0,000854505226215	0,000870835321732514	0,000802263847388811	41558	44211	667	665	0	True	361	517	29	{X=0,Y=0,Width=0,Height=0}
64	409	521	0,000994535920412419	0,0010216431442534	0,000732433051041428	0,000778210116731518	0,000920473508053027	0,0009191900045069	43473	44524	667	665	0	True	406	517	29	{X=0,Y=0,Width=0,Height=0}
65	452	520	0,0009675638262352	0,000974076298551368	0,000579842832074464	0,000610360875867857	0,00100924796994112	0,000993216476817224	42294	42451	667	665	0	True	450	517	29	{X=0,Y=0,Width=0,Height=0}
66	496	521	0,000970126060796564	0,000854115145955986	0,000610360875867857	0,000549324788281071	0,000976905270482895	0,000856356627376537	42406	37223	667	665	0	True	494	517	29	{X=0,Y=0,Width=0,Height=0}
67	540	520	0,000998379272254466	0,000916527987398113	0,000701915007248035	0,000625619897764553	0,000929268629191768	0,000885716166553013	43641	39943	667	665	0	True	539	517	29	{X=0,Y=0,Width=0,Height=0}
68	584	520	0,000921100447716174	0,000900167562417144	0,000625619897764553	0,000595101853971161	0,000862863605218101	0,000892533672506552	40263	39230	667	665	0	True	583	517	29	{X=0,Y=0,Width=0,Height=0}
69	629	520	0,000837095757454301	0,000929767770306976	0,000473029678797589	0,000503547722590982	0,000902807203830052	0,00100125056605697	36591	40520	667	665	0	True	627	517	29	{X=0,Y=0,Width=0,Height=0}
70	673	520	0,000872417991050252	0,000793193787857146	0,000473029678797589	0,0004272526131075	0,00095293656990699	0,000877180143354811	38135	34568	667	665	0	True	672	517	29	{X=0,Y=0,Width=0,Height=0}
71	276	566	0,000972802680829418	0,00100838041544695	0,000854505226215	0,000869764248111696	0,000728042786112625	0,000728060105211572	42523	43946	667	665	0	True	273	561	29	{X=0,Y=0,Width=0,Height=0}
72	320	564	0,000995679775127314	0,000956568578690948	0,000869764248111696	0,000839246204318303	0,000766433661593411	0,000743276599105266	43523	41688	667	665	0	True	317	561	29	{X=0,Y=0,Width=0,Height=0}
73	364	564	0,00100391552907456	0,00102100065912091	0,000869764248111696	0,000915541313801785	0,000747472848585612	0,000678400075830806	43883	44496	667	665	0	True	361	561	29	{X=0,Y=0,Width=0,Height=0}
74	408	564	0,000899024051718705	0,000931557550318919	0,000747692072938125	0,000701915007248035	0,000791980393162223	0,000791174178194488	39298	40598	667	665	0	True	406	561	29	{X=0,Y=0,Width=0,Height=0}
75	453	564	0,000943314106279431	0,000996287927417537	0,000549324788281071	0,000610360875867857	0,00101209526870872	0,00103104729522471	41234	43419	667	665	0	True	450	561	29	{X=0,Y=0,Width=0,Height=0}
76	496	564	0,000866698717475778	0,000947826191709533	0,000503547722590982	0,000595101853971161	0,000975353975801816	0,00104900802782427	37885	41307	667	665	0	True	494	561	29	{X=0,Y=0,Width=0,Height=0}
77	541	564	0,00100398416035745	0,000940231099607568	0,000686655985351339	0,000549324788281071	0,00101076992107527	0,000948090661456754	43886	40976	667	665	0	True	539	561	29	{X=0,Y=0,Width=0,Height=0}
78	584	563	0,000926590950347669	0,000880319361002644	0,000671396963454643	0,000610360875867857	0,000855208660892341	0,000808206471950437	40503	38365	667	665	0	True	583	561	29	{X=0,Y=0,Width=0,Height=0}
79	628	564	0,000956903100292381	0,000856799815973901	0,000686655985351339	0,000595101853971161	0,000877660366887584	0,000827315892011127	41828	37340	667	665	0	True	627	561	29	{X=0,Y=0,Width=0,Height=0}
80	673	564	0,000832291567651743	0,000914302235331978	0,000549324788281071	0,000610360875867857	0,000822068662965652	0,000853813212222233	36381	39846	667	665	0	True	672	561	29	{X=0,Y=0,Width=0,Height=0}
81	273	604	0,000958527373987531	0,00104282220772806	0,000854505226215	0,000930800335698482	0,000703567098085928	0,000731343149613069	41899	45447	667	665	0	False	273	604	29	{X=0,Y=0,Width=0,Height=0}
82	317	604	0,000965413379371198	0,000941561961667731	0,00080872816052491	0,000839246204318303	0,000777012400612304	0,000739065513618297	42200	41034	667	665	0	False	317	604	29	{X=0,Y=0,Width=0,Height=0}
83	364	609	0,000798570730656645	0,000966940124401184	0,000671396963454643	0,000823987182421607	0,000652237627171322	0,000765668267813811	34907	42140	667	665	0	True	361	604	29	{X=0,Y=0,Width=0,Height=0}
84	408	608	0,000970652233965416	0,000941378394487019	0,000717174029144732	0,000747692072938125	0,000860154846006518	0,000750097153955511	42429	41026	667	665	0	True	406	604	29	{X=0,Y=0,Width=0,Height=0}
85	450	604	0,000961547150434853	0,00099153812661661	0,000610360875867857	0,000656137941557946	0,00098456527265364	0,00101743284004246	42031	43212	667	665	0	False	450	604	29	{X=0,Y=0,Width=0,Height=0}
86	494	604	0,000835700254702129	0,00096166256795571	0,000488288700694286	0,000488288700694286	0,000916694923344567	0,00105124436485949	36530	41910	667	665	0	False	494	604	29	{X=0,Y=0,Width=0,Height=0}
87	539	604	0,000914557598746976	0,000948308055558902	0,000579842832074464	0,000488288700694286	0,000967359147790564	0,00106122272512935	39977	41328	667	665	0	False	539	604	29	{X=0,Y=0,Width=0,Height=0}
88	583	604	0,000914671984218465	0,000914371073024745	0,000701915007248035	0,000610360875867857	0,000830958051828442	0,000888250993001775	39982	39849	667	665	0	False	583	604	29	{X=0,Y=0,Width=0,Height=0}
89	627	604	0,00091940754273813	0,000880709441261657	0,000778210116731518	0,000717174029144732	0,000705773164159678	0,000724005695070305	40189	38382	667	665	0	False	627	604	29	{X=0,Y=0,Width=0,Height=0}
90	672	604	0,000913802654635145	0,000870819759400791	0,00064087891966125	0,000564583810177768	0,000825681171924827	0,000852632431385785	39944	37951	667	665	0	False	672	604	29	{X=0,Y=0,Width=0,Height=0}
91	275	654	0,00167773746452478	0,0695442198997149	0,00108339055466545	0,0682993820096132	0,00280228768452472	0,0217738431952745	73337	3030791	667	665	0	True	273	647	29	{X=0,Y=0,Width=0,Height=0}
92	317	647	0,000995451004184335	0,000949271783257641	0,000885023270008392	0,000869764248111696	0,000697190046428915	0,00064757055459254	43513	41370	667	665	0	False	317	647	29	{X=0,Y=0,Width=0,Height=0}
93	361	647	0,000935284246180869	0,000998972597435452	0,00080872816052491	0,000885023270008392	0,000708006803832711	0,000685565075152117	40883	43536	667	665	0	False	361	647	29	{X=0,Y=0,Width=0,Height=0}
94	406	647	0,0009545238824854	0,00088857988413469	0,000778210116731518	0,000732433051041428	0,000728797712571107	0,000735673890133161	41724	38725	667	665	0	False	406	647	29	{X=0,Y=0,Width=0,Height=0}
95	450	648	0,000999706143723744	0,000931029794674372	0,00080872816052491	0,000686655985351339	0,000869210924978466	0,000897780600846682	43699	40575	667	665	0	False	450	648	29	{X=0,Y=0,Width=0,Height=0}
96	494	648	0,000856815812739087	0,000862398614985621	0,000610360875867857	0,000579842832074464	0,00083772926876545	0,000843919797118818	37453	37584	667	665	0	False	494	648	29	{X=0,Y=0,Width=0,Height=0}
97	539	648	0,000860842181335517	0,000910493216332201	0,000488288700694286	0,000625619897764553	0,000916493261733557	0,000890755662958304	37629	39680	667	665	0	False	539	648	29	{X=0,Y=0,Width=0,Height=0}
98	583	648	0,000851737097804954	0,000910424378639434	0,000671396963454643	0,00080872816052491	0,000734639998806884	0,000634797324116958	37231	39677	667	665	0	False	583	648	29	{X=0,Y=0,Width=0,Height=0}
99	627	648	0,000908220643626459	0,000942869877830305	0,000732433051041428	0,000747692072938125	0,000720225638865568	0,000731121557562684	39700	41091	667	665	0	False	627	648	29	{X=0,Y=0,Width=0,Height=0}
100	672	653	0,0010056541882412	0,072852582359997	0,000854505226215	0,0715495536736095	0,000751689558639424	0,0228488311415023	43959	3174972	667	665	0	True	672	648	29	{X=0,Y=0,Width=0,Height=0}
