 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
24	371	330	0,0109923980559503	0,0365220214647399	0,0110322728313115	0,0371404592965591	0,00133987629386467	0,00490345925687483	480498	1591658	667	665	0	True	369	329	29	{X=0,Y=0,Width=0,Height=0}
25	415	329	0,011006581854415	0,0715488423507843	0,0109864957656214	0,0671854734111543	0,00159633015684342	0,0127924669843167	481118	3118154	667	665	0	True	414	329	29	{X=0,Y=0,Width=0,Height=0}
26	459	330	0,0110865830531747	0,0359707692210613	0,0109712367437247	0,0359807736324102	0,00198963659933275	0,0062783657993834	484615	1567634	667	665	0	True	458	329	29	{X=0,Y=0,Width=0,Height=0}
27	504	330	0,0109681940901831	0,0315513205077239	0,0110017547875181	0,0314183260852979	0,00171139112497834	0,00449309784517983	479440	1375031	667	665	0	True	502	329	29	{X=0,Y=0,Width=0,Height=0}
28	548	330	0,0107957236762713	0,0530530950860787	0,0108186465247578	0,0524910353246357	0,00162350407203815	0,0105216046475086	471901	2312095	667	665	0	True	547	329	29	{X=0,Y=0,Width=0,Height=0}
29	591	330	0,0109246361026399	0,0619789804105136	0,0110170138094148	0,0611123826962692	0,00199755449470035	0,0139802991164273	477536	2701092	667	665	0	True	591	329	29	{X=0,Y=0,Width=0,Height=0}
30	636	329	0,0107019504667442	0,0698647970349311	0,0106660563057908	0,0687876707103075	0,00194179368462291	0,0197213173869404	467802	3044762	667	665	0	True	635	329	29	{X=0,Y=0,Width=0,Height=0}
31	238	374	0,0109786260451829	0,0517684919554551	0,0109407186999313	0,0533607995727474	0,00156662925103445	0,0137832333561339	479896	2256111	667	665	0	True	236	372	29	{X=0,Y=0,Width=0,Height=0}
32	283	375	0,0109292572756881	0,0360624610278271	0,0108949416342412	0,0352178225375753	0,00143470609934786	0,00560270903419876	477738	1571630	667	665	0	True	281	372	29	{X=0,Y=0,Width=0,Height=0}
33	327	374	0,0110304197866734	0,093530048513364	0,010955977721828	0,0892500190737774	0,00143282094931652	0,0228618511789413	482160	4076112	667	665	0	True	325	372	29	{X=0,Y=0,Width=0,Height=0}
34	371	373	0,0109072266338792	0,0716561144220129	0,0109712367437247	0,0707866025787747	0,00142011145409598	0,0202927690387562	476775	3122829	667	665	0	True	369	373	29	{X=0,Y=0,Width=0,Height=0}
35	415	374	0,0110023267148756	0,0465815488595602	0,0109712367437247	0,0469672693980316	0,0015734046474721	0,00865575814961581	480932	2030060	667	665	0	True	414	373	29	{X=0,Y=0,Width=0,Height=0}
36	459	374	0,0111930530500371	0,0593557824522395	0,0111390859845884	0,0578774700541695	0,00174539259197745	0,0133045238966259	489269	2586771	667	665	0	True	458	373	29	{X=0,Y=0,Width=0,Height=0}
37	503	374	0,0111135093931633	0,0448547553364987	0,0110933089188983	0,0443732356755932	0,00188631323757412	0,00610983774723836	485792	1954805	667	665	0	True	502	373	29	{X=0,Y=0,Width=0,Height=0}
38	547	374	0,0109585628334837	0,0545954035925245	0,0108796826123445	0,0543221179522393	0,00176364949585435	0,00814832711582682	479019	2379310	667	665	0	True	546	373	29	{X=0,Y=0,Width=0,Height=0}
39	591	374	0,011099966153339	0,0490597746368668	0,0110933089188983	0,0469367513542382	0,00207148572738112	0,0116545222937348	485200	2138063	667	665	0	True	591	373	29	{X=0,Y=0,Width=0,Height=0}
40	635	373	0,0110081146197329	0,097545465861954	0,0110780498970016	0,0883039597161822	0,001896154628582	0,0226566624204296	481185	4251107	667	665	0	True	635	373	29	{X=0,Y=0,Width=0,Height=0}
41	239	419	0,0107878310787385	0,0481276893309034	0,0107118333714809	0,0470588235294118	0,00160963727648907	0,00794470493361015	471556	2097442	667	665	0	True	236	416	29	{X=0,Y=0,Width=0,Height=0}
42	283	418	0,0108541746522024	0,059745518522789	0,0108339055466545	0,0594491493095293	0,00147014063039228	0,00931615314856238	474456	2603756	667	665	0	True	281	416	29	{X=0,Y=0,Width=0,Height=0}
43	327	419	0,0110325702335374	0,0381094874976409	0,010955977721828	0,038101777676051	0,00139071949405663	0,00507750422449434	482254	1660841	667	665	0	True	325	416	29	{X=0,Y=0,Width=0,Height=0}
44	371	418	0,0111694438887217	0,0559908813002981	0,0111696040283818	0,055039291981384	0,00138251546107895	0,0098389302405628	488237	2440126	667	665	0	True	369	416	29	{X=0,Y=0,Width=0,Height=0}
45	415	418	0,0112962058682263	0,0963798601562271	0,011261158159762	0,0956740672922866	0,00162427305942502	0,0133670805402143	493778	4200309	667	665	0	True	414	416	29	{X=0,Y=0,Width=0,Height=0}
46	459	418	0,011521957034758	0,0652604502788213	0,0115053025101091	0,0619974059662776	0,00182475833539251	0,0164464784632569	503646	2844101	667	665	0	True	458	416	29	{X=0,Y=0,Width=0,Height=0}
47	503	418	0,0112526021264945	0,0571165381983225	0,0113374532692454	0,054337376974136	0,00169807188502743	0,0100307212751986	491872	2489183	667	665	0	True	502	416	29	{X=0,Y=0,Width=0,Height=0}
48	547	418	0,0111898045026468	0,0333789383047915	0,0112458991378653	0,0335698481727321	0,00164967402443529	0,00378880286070891	489127	1454680	667	665	0	True	546	416	29	{X=0,Y=0,Width=0,Height=0}
49	592	418	0,0108827938971691	0,0435556045068037	0,0108949416342412	0,0435187304493782	0,00193243968323024	0,00641990731911995	475707	1898187	667	665	0	True	591	416	29	{X=0,Y=0,Width=0,Height=0}
50	635	417	0,0109477190907865	0,0728429680289072	0,010955977721828	0,0733653772793164	0,00185211133340839	0,0123553765414866	478545	3174553	667	665	0	True	635	416	29	{X=0,Y=0,Width=0,Height=0}
51	238	464	0,010938774146916	0,0558363177341385	0,0108033875028611	0,0562294956893263	0,00177733074197705	0,0142564268327062	478154	2433390	667	665	0	True	236	459	29	{X=0,Y=0,Width=0,Height=0}
52	282	463	0,0111474818781957	0,0574256194388466	0,0112306401159686	0,0566567483024338	0,00168375992020064	0,00760963906830948	487277	2502653	667	665	0	True	281	459	29	{X=0,Y=0,Width=0,Height=0}
53	326	463	0,0112073512339733	0,0760937362862409	0,0112764171816587	0,0737926298924239	0,00158449143344246	0,0202130861374907	489894	3316224	667	665	0	True	325	459	29	{X=0,Y=0,Width=0,Height=0}
54	371	462	0,0114591365338159	0,0912003744770487	0,0114442664225223	0,0855878538185702	0,00146966844510783	0,0224009165804958	500900	3974583	667	665	0	True	369	459	29	{X=0,Y=0,Width=0,Height=0}
55	415	461	0,0118435632263978	0,0992933007731047	0,0117494468604562	0,0959487296864271	0,00212234647079165	0,0330963407200737	517704	4327279	667	665	0	True	414	459	29	{X=0,Y=0,Width=0,Height=0}
56	459	462	0,011334730895024	0,0483149737470249	0,011459525444419	0,0491340505073625	0,00189634752218181	0,00612325574409807	495462	2105604	667	665	0	True	458	459	29	{X=0,Y=0,Width=0,Height=0}
57	503	462	0,0110722619921442	0,0481346648837704	0,0111848630502785	0,0482185091935607	0,00195474581381465	0,00969392258226552	483989	2097746	667	665	0	True	502	459	29	{X=0,Y=0,Width=0,Height=0}
58	546	462	0,0112466312048828	0,0987528101553953	0,011261158159762	0,0944838635843442	0,00200619928974265	0,0203904412310687	491611	4303724	667	665	0	True	546	460	29	{X=0,Y=0,Width=0,Height=0}
59	591	462	0,0111943799215064	0,0727445760200455	0,011306935225452	0,0703135728999771	0,00194547593012403	0,0243659789182751	489327	3170265	667	665	0	True	591	460	29	{X=0,Y=0,Width=0,Height=0}
60	635	462	0,0110223441723862	0,0836349973124617	0,0110933089188983	0,0785687037460899	0,00183839950808013	0,0184073398653913	481807	3644878	667	665	0	True	635	460	29	{X=0,Y=0,Width=0,Height=0}
61	238	508	0,0109011184497017	0,0528884582708775	0,0109102006561379	0,0557106889448386	0,00148346350272755	0,0120470042744388	476508	2304920	667	665	0	True	236	503	29	{X=0,Y=0,Width=0,Height=0}
62	282	506	0,0111816373799825	0,111638950890616	0,0112153810940719	0,10955977721828	0,00161959684745298	0,0315131558567201	488770	4865312	667	665	0	True	281	503	29	{X=0,Y=0,Width=0,Height=0}
63	326	507	0,0112598312882927	0,0592508967543601	0,0112458991378653	0,0599679560540169	0,00152078733030025	0,0136956259057291	492188	2582200	667	665	0	True	325	503	29	{X=0,Y=0,Width=0,Height=0}
64	370	506	0,0114278406688164	0,0601544144178253	0,0114290074006256	0,0599984740978103	0,00158137125953647	0,0121238383254772	499532	2621576	667	665	0	True	369	503	29	{X=0,Y=0,Width=0,Height=0}
65	414	506	0,0116675468628698	0,0609077970733655	0,0115968566414893	0,0610360875867857	0,00180569019171506	0,0109471008473995	510010	2654409	667	665	0	True	413	503	29	{X=0,Y=0,Width=0,Height=0}
66	459	506	0,0115061489625981	0,0633626180351313	0,0114900434882124	0,0623025864042115	0,002064647695453	0,0148422538079144	502955	2761392	667	665	0	True	458	503	29	{X=0,Y=0,Width=0,Height=0}
67	504	507	0,0112750445560008	0,0769256398033307	0,0112916762035554	0,0750896467536431	0,00187053156230232	0,0174898861788276	492853	3352479	667	665	0	True	502	503	29	{X=0,Y=0,Width=0,Height=0}
68	547	506	0,0112850876003976	0,0646849212754936	0,0112458991378653	0,0630045014114595	0,0017071359176335	0,0174311317415721	493292	2819019	667	665	0	True	546	503	29	{X=0,Y=0,Width=0,Height=0}
69	591	507	0,0109678509337686	0,0494175700179724	0,0110475318532082	0,0460517280842298	0,00182434753625945	0,0106447530386954	479425	2153656	667	665	0	True	591	503	29	{X=0,Y=0,Width=0,Height=0}
70	636	507	0,0109591576379354	0,0658083294755543	0,010955977721828	0,0654001678492409	0,00185209723678911	0,0142715968588096	479045	2867978	667	665	0	True	635	503	29	{X=0,Y=0,Width=0,Height=0}
71	239	552	0,010938545375973	0,0468669269878748	0,0109407186999313	0,0474860761425193	0,00137967580075107	0,00903153853034728	478144	2042497	667	665	0	True	236	546	29	{X=0,Y=0,Width=0,Height=0}
72	282	551	0,0109826295366851	0,0547903748843383	0,0109864957656214	0,0559700923170825	0,00153383276434664	0,0127577891036677	480071	2387807	667	665	0	True	281	546	29	{X=0,Y=0,Width=0,Height=0}
73	327	551	0,0112059786083154	0,055252344640498	0,0112001220721752	0,054337376974136	0,00150539806649945	0,0129609051235358	489834	2407940	667	665	0	True	325	546	29	{X=0,Y=0,Width=0,Height=0}
74	371	551	0,0114460508358776	0,0531531391995668	0,0114900434882124	0,0518959334706645	0,00146211503591018	0,0076285010863893	500328	2316455	667	665	0	True	369	546	29	{X=0,Y=0,Width=0,Height=0}
75	416	551	0,0115391834867643	0,0926596647260174	0,0115663385976959	0,0861982146944381	0,00186769051298156	0,0221120926560429	504399	4038180	667	665	0	True	413	546	29	{X=0,Y=0,Width=0,Height=0}
76	459	551	0,0114060845521391	0,0656668450710204	0,0113679713130388	0,0646219577325094	0,00211686597997601	0,012638235826451	498581	2861812	667	665	0	True	458	546	29	{X=0,Y=0,Width=0,Height=0}
77	504	551	0,011257932489466	0,0632590402534145	0,0112458991378653	0,061371786068513	0,00219645883062813	0,0117622885979078	492105	2756878	667	665	0	True	502	546	29	{X=0,Y=0,Width=0,Height=0}
78	548	551	0,0109783057658628	0,0405479939262209	0,0110475318532082	0,0416571297779812	0,00180041644369096	0,00807411624300071	479882	1767113	667	665	0	True	546	546	29	{X=0,Y=0,Width=0,Height=0}
79	592	551	0,0109857636986039	0,0545823703226939	0,0110017547875181	0,0527809567406729	0,00169154074733717	0,0113233714613179	480208	2378742	667	665	0	True	591	546	29	{X=0,Y=0,Width=0,Height=0}
80	636	550	0,0108585441772133	0,0554967872875138	0,0108339055466545	0,0535439078355077	0,00184807599409111	0,00790585051372798	474647	2418593	667	665	0	True	635	546	29	{X=0,Y=0,Width=0,Height=0}
81	236	589	0,0109834988662684	0,01048476076894	0,0107423514152743	0,0104676890211337	0,00205193431600529	0,00116947689140079	480109	456934	667	665	0	False	236	589	29	{X=0,Y=0,Width=0,Height=0}
82	280	589	0,011093286041804	0,0106849407795066	0,0108949416342412	0,0106813153276875	0,00200721750972388	0,0015386885068213	484908	465658	667	665	0	False	280	589	29	{X=0,Y=0,Width=0,Height=0}
83	327	595	0,0109705504308958	0,0789424235801222	0,0110017547875181	0,0757915617608911	0,00143862585937607	0,0119630727602546	479543	3440372	667	665	0	True	325	590	29	{X=0,Y=0,Width=0,Height=0}
84	371	594	0,0111020250918258	0,0790802595869394	0,0111543450064851	0,0766765850308995	0,00139475219701633	0,0243811918757483	485290	3446379	667	665	0	True	369	590	29	{X=0,Y=0,Width=0,Height=0}
85	413	590	0,0111823465699057	0,0110744932828753	0,0112458991378653	0,0110322728313115	0,00168794148961687	0,00161062924044779	488801	482635	667	665	0	False	413	590	29	{X=0,Y=0,Width=0,Height=0}
86	458	590	0,0112708122935557	0,0109702959619236	0,0111390859845884	0,0110322728313115	0,00193426825836603	0,00190234405931786	492668	478094	667	665	0	False	458	590	29	{X=0,Y=0,Width=0,Height=0}
87	502	590	0,011221077490552	0,0107888398037896	0,0111390859845884	0,0108033875028611	0,00212329208619624	0,00209040447792259	490494	470186	667	665	0	False	502	590	29	{X=0,Y=0,Width=0,Height=0}
88	546	590	0,0110931259021439	0,0109708007716705	0,0110017547875181	0,0110780498970016	0,00219226677679165	0,00185359853140129	484901	478116	667	665	0	False	546	590	29	{X=0,Y=0,Width=0,Height=0}
89	591	590	0,0108941409359408	0,0106976986985661	0,0108339055466545	0,0106660563057908	0,00179253613113922	0,00161579788835099	476203	466214	667	665	0	False	591	590	29	{X=0,Y=0,Width=0,Height=0}
90	635	590	0,0108968175559737	0,0107000850719153	0,0108644235904479	0,0107423514152743	0,00163125771205062	0,00144834363551354	476320	466318	667	665	0	False	635	590	29	{X=0,Y=0,Width=0,Height=0}
91	237	639	0,0108150090667644	0,0450312092889583	0,0108033875028611	0,0457160296025025	0,00143979719196252	0,0103084016596902	472744	1962495	667	665	0	True	236	633	29	{X=0,Y=0,Width=0,Height=0}
92	280	633	0,0104527731556515	0,0106767490940673	0,0105134660868238	0,0107118333714809	0,00140756478778527	0,00137229246931286	456910	465301	667	665	0	False	280	633	29	{X=0,Y=0,Width=0,Height=0}
93	325	633	0,0110498881939209	0,0105467376383279	0,010605020218204	0,0105287251087205	0,00282031765993333	0,00130445689988459	483011	459635	667	665	0	False	325	633	29	{X=0,Y=0,Width=0,Height=0}
94	369	633	0,0110567741993046	0,0106162178162275	0,0108796826123445	0,010605020218204	0,00187329606682992	0,00132448578232946	483312	462663	667	665	0	False	369	633	29	{X=0,Y=0,Width=0,Height=0}
95	413	633	0,0108284607982116	0,0106473783451533	0,0107881284809644	0,0105592431525139	0,00159166383870932	0,00142706764610052	473332	464021	667	665	0	False	413	633	29	{X=0,Y=0,Width=0,Height=0}
96	458	633	0,0109083018573112	0,0105962089935298	0,0108491645685512	0,0105745021744106	0,00194239209878892	0,00181578805480289	476822	461791	667	665	0	False	458	633	29	{X=0,Y=0,Width=0,Height=0}
97	502	633	0,0107339326445727	0,0107185565194745	0,0107881284809644	0,0108339055466545	0,00190083170485958	0,00190114949669081	469200	467123	667	665	0	False	502	633	29	{X=0,Y=0,Width=0,Height=0}
98	546	633	0,010774814012083	0,0106051120017944	0,0107118333714809	0,0107118333714809	0,00182811345845444	0,00182525848998444	470987	462179	667	665	0	False	546	633	29	{X=0,Y=0,Width=0,Height=0}
99	590	633	0,0107461261358334	0,0107723187575255	0,0107270923933776	0,0107423514152743	0,00157976794704548	0,00147631500171176	469733	469466	667	665	0	False	590	633	29	{X=0,Y=0,Width=0,Height=0}
100	635	639	0,010733955521667	0,0457448955416695	0,0107118333714809	0,0458228427557794	0,00142292548875068	0,00890756831170337	469201	1993598	667	665	0	True	635	633	29	{X=0,Y=0,Width=0,Height=0}
