 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
67	540	520	0,00699542652569344	0,00708713876703661	0,00711070420386053	0,00706492713817044	0,00175777091554099	0,001634235705905	305783	308863	667	665	0	True	539	517	29	{X=0,Y=0,Width=0,Height=0}
68	584	520	0,00680074245321834	0,00681940603396796	0,0068207827878233	0,00674448767833982	0,00166499949589877	0,00162264811201645	297273	297195	667	665	0	True	583	517	29	{X=0,Y=0,Width=0,Height=0}
69	629	520	0,00678184597332828	0,00696245075953789	0,00674448767833982	0,00688181887541009	0,00185936102227218	0,00187517383832676	296447	303429	667	665	0	True	627	517	29	{X=0,Y=0,Width=0,Height=0}
70	673	520	0,00686907633388616	0,00707004407333279	0,00697337300679027	0,00709544518196384	0,00183462646894289	0,00176379701427963	300260	308118	667	665	0	True	672	517	29	{X=0,Y=0,Width=0,Height=0}
71	276	566	0,00737818319039153	0,00766989572810488	0,00732433051041428	0,00750743877317464	0,00132544344546407	0,00178273975481815	322514	334260	667	665	0	True	273	561	29	{X=0,Y=0,Width=0,Height=0}
72	320	564	0,00728514204788199	0,00747623235245358	0,0072480354009308	0,00756847486076143	0,00145938532161026	0,00138091693776767	318447	325820	667	665	0	True	317	561	29	{X=0,Y=0,Width=0,Height=0}
73	364	564	0,00737342475477757	0,00763662417660081	0,00738536659800107	0,00758373388265812	0,0014062677249598	0,00132848991378063	322306	332810	667	665	0	True	361	561	29	{X=0,Y=0,Width=0,Height=0}
74	408	564	0,00716853749824561	0,0072398896072867	0,00711070420386053	0,00727855344472419	0,00153848176565695	0,00152675616781181	313350	315520	667	665	0	True	406	561	29	{X=0,Y=0,Width=0,Height=0}
75	453	564	0,00717864917392528	0,00738848724007317	0,00717174029144732	0,00738536659800107	0,00190031138888963	0,00184713275189445	313792	321996	667	665	0	True	450	561	29	{X=0,Y=0,Width=0,Height=0}
76	496	564	0,0071338787003843	0,00723098659902216	0,00720225833524071	0,0072480354009308	0,00194029004839782	0,00200084228324164	311835	315132	667	665	0	True	494	561	29	{X=0,Y=0,Width=0,Height=0}
77	541	564	0,00717242660427625	0,00719535162006642	0,00720225833524071	0,00715648126955062	0,00185412911870707	0,0018089087141789	313520	313579	667	665	0	True	539	561	29	{X=0,Y=0,Width=0,Height=0}
78	584	563	0,00704321677568174	0,00737976779898935	0,00700389105058366	0,00746166170748455	0,00168602999708138	0,00148249534376787	307872	321616	667	665	0	True	583	561	29	{X=0,Y=0,Width=0,Height=0}
79	628	564	0,00696625823046362	0,00708250369572363	0,00694285496299687	0,00709544518196384	0,00156450758096901	0,00158017996134388	304508	308661	667	665	0	True	627	561	29	{X=0,Y=0,Width=0,Height=0}
80	673	564	0,00684240164193481	0,00701313824731203	0,00686655985351339	0,00703440909437705	0,00168406393855089	0,00177106543785321	299094	305638	667	665	0	True	672	561	29	{X=0,Y=0,Width=0,Height=0}
81	273	604	0,00771850284516703	0,00753917294954025	0,00778210116731518	0,00752269779507134	0,00140324120287693	0,0014511151426077	337390	328563	667	665	0	False	273	604	29	{X=0,Y=0,Width=0,Height=0}
82	317	604	0,00739165779893299	0,00731205445520416	0,00744640268558785	0,00730907148851759	0,00146956215533716	0,00143559886822509	323103	318665	667	665	0	False	317	604	29	{X=0,Y=0,Width=0,Height=0}
83	364	609	0,00702779761412496	0,00723858169112413	0,00701915007248035	0,00720225833524071	0,0013536677044971	0,00137820027532202	307198	315463	667	665	0	True	361	604	29	{X=0,Y=0,Width=0,Height=0}
84	408	608	0,00709441571272043	0,00714916152821973	0,00714122224765393	0,00712596322575723	0,00148453747779047	0,00143934448797149	310110	311566	667	665	0	True	406	604	29	{X=0,Y=0,Width=0,Height=0}
85	450	604	0,00736262676626896	0,00696662691289909	0,00744640268558785	0,00694285496299687	0,00194211118118411	0,00185469808854629	321834	303611	667	665	0	False	450	604	29	{X=0,Y=0,Width=0,Height=0}
86	494	604	0,00704500118903698	0,00711974488751061	0,00711070420386053	0,00720225833524071	0,0019660797404209	0,0020492761085157	307950	310284	667	665	0	False	494	604	29	{X=0,Y=0,Width=0,Height=0}
87	539	604	0,0070849903498697	0,00737371008202585	0,00714122224765393	0,00746166170748455	0,00174544759497078	0,00187041547107202	309698	321352	667	665	0	False	539	604	29	{X=0,Y=0,Width=0,Height=0}
88	583	604	0,00711495934339994	0,00716616443833319	0,00715648126955062	0,00714122224765393	0,00167138693934321	0,00174149129648259	311008	312307	667	665	0	False	583	604	29	{X=0,Y=0,Width=0,Height=0}
89	627	604	0,00718150881071252	0,00710125049405386	0,00714122224765393	0,00708018616006714	0,00149593608734791	0,00157804595949114	313917	309478	667	665	0	False	627	604	29	{X=0,Y=0,Width=0,Height=0}
90	672	604	0,00724300244018526	0,00709574347863249	0,00732433051041428	0,00706492713817044	0,00162761202225696	0,00169157179530145	316605	309238	667	665	0	False	672	604	29	{X=0,Y=0,Width=0,Height=0}
91	275	654	0,0150458531320286	0,706578944500184	0,00943007553215839	0,700328068970779	0,0275434514577033	0,201409066216307	657682	30793258	667	665	10	True	273	647	29	{X=0,Y=0,Width=0,Height=0}
92	317	647	0,00794484881615041	0,00767163961632165	0,00762951094834821	0,007690547035935	0,00230206893363884	0,00129656434093579	347284	334336	667	665	0	False	317	647	29	{X=0,Y=0,Width=0,Height=0}
93	361	647	0,00698826599517819	0,00681587236573925	0,00691233691920348	0,0068207827878233	0,0012908429286546	0,00110241122511079	305470	297041	667	665	0	False	361	647	29	{X=0,Y=0,Width=0,Height=0}
94	406	647	0,00691997786869898	0,00671208807094413	0,00694285496299687	0,00671396963454643	0,0014069411776814	0,00133389899105119	302485	292518	667	665	0	False	406	647	29	{X=0,Y=0,Width=0,Height=0}
95	450	648	0,00685498404379865	0,00727986136088677	0,00675974670023652	0,0072327763790341	0,00165123727810384	0,00185770143840079	299644	317262	667	665	0	False	450	648	29	{X=0,Y=0,Width=0,Height=0}
96	494	648	0,00691583711463106	0,00713348948016643	0,00701915007248035	0,00712596322575723	0,00173651613569287	0,00171458747198502	302304	310883	667	665	0	False	494	648	29	{X=0,Y=0,Width=0,Height=0}
97	539	648	0,00706222764104329	0,00705276581244826	0,00704966811627375	0,00706492713817044	0,00169133918058773	0,00169775443830415	308703	307365	667	665	0	False	539	648	29	{X=0,Y=0,Width=0,Height=0}
98	583	648	0,00692073281281081	0,0072001932044577	0,00689707789730678	0,00720225833524071	0,00138234073936771	0,00128868188586478	302518	313790	667	665	0	False	583	648	29	{X=0,Y=0,Width=0,Height=0}
99	627	648	0,00733320682300187	0,00740234656221694	0,00733958953231098	0,00740062561989776	0,00147902629681137	0,00134670630991455	320548	322600	667	665	0	False	627	648	29	{X=0,Y=0,Width=0,Height=0}
100	672	653	0,0089352668595892	0,734911598061301	0,00886549172198062	0,744335088120851	0,0017857992305683	0,202373158434402	390577	32028017	667	665	13	True	672	648	29	{X=0,Y=0,Width=0,Height=0}
