 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
91	229	640	0,00992069769647106	0,0425828131785174	0,0100251773861295	0,0427710383764401	0,0013836393106498	0,00729273503921741	433652	1855792	667	665	0	True	227	633	29	{X=0,Y=0,Width=0,Height=0}
92	271	633	0,010045789648092	0,00994371944968854	0,0100404364080262	0,00994888227664607	0,00134482687750372	0,00133968178655138	439120	433355	667	665	0	False	271	633	29	{X=0,Y=0,Width=0,Height=0}
93	316	633	0,0113012388289719	0,010092821892222	0,0101930266269932	0,0100862134737163	0,00568566066693382	0,00129240467062122	493998	439853	667	665	0	False	316	633	29	{X=0,Y=0,Width=0,Height=0}
94	360	633	0,0108041653240672	0,0100824962383069	0,0102693217364767	0,0100556954299229	0,00321248854681593	0,00137349865289145	472270	439403	667	665	0	False	360	633	29	{X=0,Y=0,Width=0,Height=0}
95	404	633	0,0101335004276301	0,0101308661904246	0,0101472495613031	0,0101777676050965	0,00149670057148739	0,00127060175267199	442954	441511	667	665	0	False	404	633	29	{X=0,Y=0,Width=0,Height=0}
96	449	633	0,0101820227446359	0,0100282750823041	0,01025406271458	0,00997940032043946	0,00174062766745005	0,00181042431384516	445075	437040	667	665	0	False	449	633	29	{X=0,Y=0,Width=0,Height=0}
97	493	633	0,0102396730222666	0,00993323317449036	0,0102082856488899	0,00988784618905928	0,00181656406078088	0,0017687348309885	447595	432898	667	665	0	False	493	633	29	{X=0,Y=0,Width=0,Height=0}
98	538	633	0,0100987958755802	0,00996524270162704	0,010101472495613	0,0100099183642329	0,00182713421431416	0,00177800713882413	441437	434293	667	665	0	False	538	633	29	{X=0,Y=0,Width=0,Height=0}
99	582	633	0,00998402149348763	0,00987261011306017	0,00993362325474937	0,00988784618905928	0,00157942260333328	0,00150963483401743	436420	430256	667	665	0	False	582	633	29	{X=0,Y=0,Width=0,Height=0}
100	629	636	0,00984598110649413	0,0434660696144114	0,00988784618905928	0,0441748683909361	0,00139489507512092	0,00943015210471474	430386	1894285	667	665	0	True	626	633	29	{X=0,Y=0,Width=0,Height=0}
