 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
31	268	389	0,0105515564488298	0,0451341675314402	0,0105592431525139	0,0473029678797589	0,00155157359207859	0,00977662677738121	461228	1966982	667	665	0	True	266	387	29	{X=0,Y=0,Width=0,Height=0}
32	312	389	0,0105173551928545	0,0373282714683252	0,0105592431525139	0,034683756771191	0,00141656387321967	0,00826912880175063	459733	1626795	667	665	0	True	310	387	29	{X=0,Y=0,Width=0,Height=0}
33	356	389	0,0107963642349116	0,0893029552595152	0,0107118333714809	0,0846112764171817	0,00149181265291716	0,0223364116922962	471929	3891892	667	665	0	True	354	387	29	{X=0,Y=0,Width=0,Height=0}
34	400	389	0,0108766857129915	0,0674675702761137	0,0108491645685512	0,0656900892652781	0,00156270516745377	0,0169337481355315	475440	2940289	667	665	0	True	398	387	29	{X=0,Y=0,Width=0,Height=0}
35	445	388	0,0108296504071151	0,0436059248602165	0,0108033875028611	0,0452582589456016	0,00170333508059333	0,00883554046557201	473384	1900380	667	665	0	True	443	388	29	{X=0,Y=0,Width=0,Height=0}
36	488	389	0,0108921048745483	0,0541021815238485	0,0109254596780346	0,0533150225070573	0,00174816692514699	0,0100503440303002	476114	2357815	667	665	0	True	487	388	29	{X=0,Y=0,Width=0,Height=0}
37	532	389	0,01072896831511	0,0438776501794656	0,010757610437171	0,0435645075150683	0,00179902203783072	0,0068694870224607	468983	1912222	667	665	0	True	531	388	29	{X=0,Y=0,Width=0,Height=0}
38	577	389	0,010617533988785	0,0527362810780671	0,0107423514152743	0,0516060120546273	0,00188019561368786	0,00894591067062487	464112	2298288	667	665	0	True	576	388	29	{X=0,Y=0,Width=0,Height=0}
39	620	388	0,0107236379521386	0,0450344446605183	0,0107270923933776	0,0441138323033494	0,00191250061724456	0,00922733893197046	468750	1962636	667	665	0	True	620	388	29	{X=0,Y=0,Width=0,Height=0}
40	664	388	0,0106470683175235	0,0934102020902565	0,0106507972838941	0,0882581826504921	0,00186983669264574	0,0203399134286685	465403	4070889	667	665	0	True	664	388	29	{X=0,Y=0,Width=0,Height=0}
41	268	434	0,0105184075391922	0,0487279081200369	0,0105134660868238	0,0490424963759823	0,00162055406971387	0,00732540351627087	459779	2123600	667	665	0	True	266	430	29	{X=0,Y=0,Width=0,Height=0}
42	312	433	0,0107290827005815	0,0564523691926084	0,0107423514152743	0,0561989776455329	0,00144621738560254	0,00815984747145401	468988	2460238	667	665	0	True	310	431	29	{X=0,Y=0,Width=0,Height=0}
43	357	433	0,0107645193196489	0,0352782849777224	0,0107728694590677	0,0359044785229267	0,00143701990968853	0,00405730408345122	470537	1537455	667	665	0	True	354	431	29	{X=0,Y=0,Width=0,Height=0}
44	400	433	0,0112495823500472	0,0573940917755593	0,0110780498970016	0,0551461051346609	0,00183174233543863	0,0128050318980415	491740	2501279	667	665	0	True	398	431	29	{X=0,Y=0,Width=0,Height=0}
45	445	433	0,0109983003462791	0,0986915216629351	0,0109712367437247	0,0978561074235142	0,00183258587595748	0,0159466795439932	480756	4301053	667	665	0	True	443	431	29	{X=0,Y=0,Width=0,Height=0}
46	488	433	0,0112746556453977	0,0633174605086761	0,0110933089188983	0,0624246585793851	0,00310228959673379	0,0142680943865141	492836	2759424	667	665	0	True	487	431	29	{X=0,Y=0,Width=0,Height=0}
47	532	433	0,0111336412361455	0,0556704418404675	0,0109102006561379	0,0529182879377432	0,00286981073713408	0,0102972356298111	486672	2426161	667	665	0	True	531	431	29	{X=0,Y=0,Width=0,Height=0}
48	577	433	0,0107649768615349	0,033548416704384	0,0107728694590677	0,032974746318761	0,0018640096975853	0,00851999634897262	470557	1462066	667	665	0	True	575	431	29	{X=0,Y=0,Width=0,Height=0}
49	621	433	0,0106613436243654	0,0421061121561055	0,0106813153276875	0,0425574120698863	0,00192300642253839	0,00574857260359744	466027	1835017	667	665	0	True	620	431	29	{X=0,Y=0,Width=0,Height=0}
50	665	432	0,0105104691874708	0,0770520946449438	0,0104371709773404	0,0768596932936599	0,00189072355332338	0,0121733123885033	459432	3357990	667	665	0	True	664	431	29	{X=0,Y=0,Width=0,Height=0}
51	267	478	0,0105159139359137	0,0607996530580285	0,0104676890211337	0,0595712214847028	0,00149005149196227	0,0189469542103265	459670	2649696	667	665	0	True	265	474	29	{X=0,Y=0,Width=0,Height=0}
52	311	478	0,0107280532313381	0,0583834729878025	0,0108339055466545	0,0582131685358969	0,00167551297133217	0,00869018367334798	468943	2544397	667	665	0	True	310	474	29	{X=0,Y=0,Width=0,Height=0}
53	355	476	0,0109362119123546	0,0725214042200948	0,0110017547875181	0,0720378423743038	0,0015643414353826	0,0201529399583254	478042	3160539	667	665	0	True	354	474	29	{X=0,Y=0,Width=0,Height=0}
54	399	476	0,0110890766564532	0,0922644675318417	0,0110627908751049	0,0871290150301366	0,00168286950433431	0,0264608864000698	484724	4020957	667	665	0	True	398	474	29	{X=0,Y=0,Width=0,Height=0}
55	443	476	0,01123597047894	0,097406780856926	0,0112153810940719	0,0948195620660716	0,00197443234853836	0,0361317518969052	491145	4245063	667	665	0	True	443	474	29	{X=0,Y=0,Width=0,Height=0}
56	488	477	0,0109474903198435	0,0481607314234316	0,0109407186999313	0,0492256046387427	0,00186760715480286	0,0073437484471025	478535	2098882	667	665	0	True	487	474	29	{X=0,Y=0,Width=0,Height=0}
57	531	477	0,010738416555055	0,0451525242495114	0,0106355382619974	0,0465400167849241	0,00168502831892683	0,00982189509525756	469396	1967782	667	665	0	True	531	475	29	{X=0,Y=0,Width=0,Height=0}
58	576	477	0,0108425530882991	0,10338423307066	0,010757610437171	0,101136797131304	0,00187017873704467	0,0220548950855718	473948	4505565	667	665	0	True	575	475	29	{X=0,Y=0,Width=0,Height=0}
59	620	477	0,0106294987091028	0,0729322505164261	0,0105897611963073	0,0698558022430762	0,00180900443398491	0,0256005581600038	464635	3178444	667	665	0	True	620	475	29	{X=0,Y=0,Width=0,Height=0}
60	664	477	0,0103833182973631	0,0810579435542392	0,010452429999237	0,0770428015564202	0,00202741000299409	0,0156033135884857	453874	3532568	667	665	0	True	664	475	29	{X=0,Y=0,Width=0,Height=0}
61	267	522	0,0103894722357292	0,0530605983945903	0,0103456168459602	0,0559243152513924	0,0015370185615716	0,0131788248431696	454143	2312422	667	665	0	True	265	517	29	{X=0,Y=0,Width=0,Height=0}
62	311	521	0,0108742607409959	0,127618909943662	0,0108796826123445	0,124193179217212	0,00154947621182644	0,0469082482746422	475334	5561731	667	665	0	True	310	517	29	{X=0,Y=0,Width=0,Height=0}
63	356	522	0,0108121494299772	0,0613634337617906	0,0108644235904479	0,0617074845502403	0,00159407517883239	0,0140251785959592	472619	2674266	667	665	0	True	354	517	29	{X=0,Y=0,Width=0,Height=0}
64	400	521	0,0112337971549817	0,0582851957084288	0,0111848630502785	0,0585336079957275	0,00169512993052186	0,00630055743205801	491050	2540114	667	665	0	True	398	518	29	{X=0,Y=0,Width=0,Height=0}
65	444	521	0,011926515570322	0,0709361180474647	0,0113984893568322	0,0635233081559472	0,00330685067325304	0,0273681067001939	521330	3091451	667	665	0	True	442	518	29	{X=0,Y=0,Width=0,Height=0}
66	488	521	0,0114740523992982	0,0639295193809656	0,0111848630502785	0,0632639047837034	0,00271471675268536	0,0140235452434282	501552	2786098	667	665	0	True	487	518	29	{X=0,Y=0,Width=0,Height=0}
67	532	521	0,0108934775002062	0,0750032095574253	0,0108339055466545	0,0711528191042954	0,00175648326995756	0,0185003952005539	476174	3268698	667	665	0	True	531	518	29	{X=0,Y=0,Width=0,Height=0}
68	576	520	0,0108103650166219	0,06451193215357	0,0108644235904479	0,0619058518348974	0,00170419288837762	0,0181767358790284	472541	2811480	667	665	0	True	575	518	29	{X=0,Y=0,Width=0,Height=0}
69	621	522	0,0106563564178085	0,0477610827251236	0,010605020218204	0,044785229266804	0,00189677847207575	0,010472374031098	465809	2081465	667	665	0	True	619	518	29	{X=0,Y=0,Width=0,Height=0}
70	664	520	0,0104719670377675	0,063631521008977	0,0104219119554437	0,0630350194552529	0,00196433193410592	0,0144282105461132	457749	2773111	667	665	0	True	664	518	29	{X=0,Y=0,Width=0,Height=0}
71	268	566	0,0104653326804211	0,0450223062806937	0,0104371709773404	0,0456092164492256	0,00131308392656246	0,0091178308431704	457459	1962107	667	665	0	True	265	561	29	{X=0,Y=0,Width=0,Height=0}
72	311	565	0,0107791377829053	0,0527205631382186	0,010757610437171	0,0540169375143053	0,00157036965601333	0,0123948768342062	471176	2297603	667	665	0	True	310	561	29	{X=0,Y=0,Width=0,Height=0}
73	356	566	0,0107494661916009	0,0512271752854326	0,0107118333714809	0,0513618677042802	0,00137024937876341	0,0100451085967125	469879	2232520	667	665	0	True	354	561	29	{X=0,Y=0,Width=0,Height=0}
74	399	565	0,010941153364723	0,0530491713375909	0,0108644235904479	0,0523842221713588	0,0016044859295704	0,00926550911364888	478258	2311924	667	665	0	True	398	561	29	{X=0,Y=0,Width=0,Height=0}
75	444	565	0,0110368940043597	0,0897492988594168	0,0109254596780346	0,0837567711909667	0,00189208595127201	0,0233398339018702	482443	3911344	667	665	0	True	442	561	29	{X=0,Y=0,Width=0,Height=0}
76	489	566	0,0108165189549881	0,0646947421196617	0,0107881284809644	0,0631418326085298	0,00209895599522076	0,0118640882529132	472810	2819447	667	665	0	True	487	561	29	{X=0,Y=0,Width=0,Height=0}
77	532	565	0,0107721373920501	0,058087539746597	0,0107881284809644	0,0570382238498512	0,00207867556501905	0,00869075169236171	470870	2531500	667	665	0	True	531	561	29	{X=0,Y=0,Width=0,Height=0}
78	576	564	0,011023785429327	0,0388698457060481	0,0108644235904479	0,0406958113984894	0,00241868644840203	0,00762315431093057	481870	1693978	667	665	0	True	575	561	29	{X=0,Y=0,Width=0,Height=0}
79	621	566	0,0108381835632882	0,0492192945169057	0,0106660563057908	0,0491950865949493	0,00256977218530492	0,0075694323583656	473757	2145015	667	665	0	True	619	562	29	{X=0,Y=0,Width=0,Height=0}
80	664	565	0,0103433291365304	0,0521992782367913	0,0103761348897536	0,0508278019378958	0,00181237107353849	0,00713900405407926	452126	2274885	667	665	0	True	664	562	29	{X=0,Y=0,Width=0,Height=0}
81	265	604	0,010380778939896	0,0101096182892571	0,01025406271458	0,0101167315175097	0,0016595395893505	0,00132771193119059	453763	440585	667	665	0	False	265	604	29	{X=0,Y=0,Width=0,Height=0}
82	309	604	0,0105305781533587	0,0103161543134559	0,0104371709773404	0,01025406271458	0,0016535669211839	0,00139668022462291	460311	449586	667	665	0	False	309	604	29	{X=0,Y=0,Width=0,Height=0}
83	356	610	0,0104478545803775	0,0791584133141276	0,0105439841306172	0,0749370565346761	0,00154112848451449	0,0131800306958508	456695	3449785	667	665	0	True	354	604	29	{X=0,Y=0,Width=0,Height=0}
84	399	609	0,0107935961065016	0,0808691447088768	0,0107728694590677	0,0791485465781643	0,00153711802851496	0,0252037749035431	471808	3524340	667	665	0	True	398	604	29	{X=0,Y=0,Width=0,Height=0}
85	442	604	0,010867740769121	0,0106247766360282	0,0107881284809644	0,0106355382619974	0,0021046575383829	0,00193437782108689	475049	463036	667	665	0	False	442	604	29	{X=0,Y=0,Width=0,Height=0}
86	486	605	0,0104768398588529	0,0104870094669037	0,0104371709773404	0,0105745021744106	0,0019929275781508	0,00206656334234019	457962	457032	667	665	0	False	486	605	29	{X=0,Y=0,Width=0,Height=0}
87	531	605	0,0101987459005677	0,0103488292716226	0,0102693217364767	0,0103456168459602	0,00203356527622927	0,00211362487469851	445806	451010	667	665	0	False	531	605	29	{X=0,Y=0,Width=0,Height=0}
88	575	605	0,0103409727958177	0,010401903132746	0,0103303578240635	0,0104371709773404	0,00176212053950698	0,00182796014211639	452023	453323	667	665	0	False	575	605	29	{X=0,Y=0,Width=0,Height=0}
89	619	605	0,0102968428809171	0,0103657403981457	0,0102845807583734	0,0103761348897536	0,00157676310462866	0,00142722255208432	450094	451747	667	665	0	False	619	605	29	{X=0,Y=0,Width=0,Height=0}
90	664	605	0,0103044151991297	0,010438639514786	0,0104219119554437	0,010452429999237	0,00159799580765928	0,00171311691568328	450425	454924	667	665	0	False	664	605	29	{X=0,Y=0,Width=0,Height=0}
91	267	655	0,0101968928559296	0,0448388308835719	0,0101625085831998	0,0447241931792172	0,00137341696999821	0,00812296075213261	445725	1954111	667	665	0	True	265	647	29	{X=0,Y=0,Width=0,Height=0}
92	309	648	0,0101725745046909	0,0101652161991153	0,0101319905394064	0,0101777676050965	0,00131962462326114	0,00130683001557003	444662	443008	667	665	0	False	309	648	29	{X=0,Y=0,Width=0,Height=0}
93	354	648	0,0105351764493125	0,0102187489781905	0,0102693217364767	0,0102082856488899	0,00245635989735201	0,00129956813784169	460512	445341	667	665	0	False	354	648	29	{X=0,Y=0,Width=0,Height=0}
94	398	648	0,0104663392725702	0,0103525923988272	0,01025406271458	0,0103303578240635	0,00191814503988921	0,00135761355770558	457503	451174	667	665	0	False	398	648	29	{X=0,Y=0,Width=0,Height=0}
95	442	648	0,0103197657294036	0,0103303807699611	0,0103303578240635	0,0103456168459602	0,00156591795031302	0,00162352441056108	451096	450206	667	665	0	False	442	648	29	{X=0,Y=0,Width=0,Height=0}
96	486	648	0,0102039618780676	0,0102325624085391	0,0101777676050965	0,0101625085831998	0,00169691936153739	0,00170682825098798	446034	445943	667	665	0	False	486	648	29	{X=0,Y=0,Width=0,Height=0}
97	531	648	0,0101601979966757	0,0100710003436148	0,0101319905394064	0,010101472495613	0,00182325601420173	0,00169767466574194	444121	438902	667	665	0	False	531	648	29	{X=0,Y=0,Width=0,Height=0}
98	575	648	0,0102555268486151	0,0103536249642187	0,01025406271458	0,0103761348897536	0,00148721664544015	0,00138615236050024	448288	451219	667	665	0	False	575	648	29	{X=0,Y=0,Width=0,Height=0}
99	619	648	0,0102666222393495	0,0101591584821518	0,0102845807583734	0,0101930266269932	0,00127778620385797	0,00137103001053806	448773	442744	667	665	0	False	619	648	29	{X=0,Y=0,Width=0,Height=0}
100	664	654	0,010575142733051	0,0456697247811678	0,0105134660868238	0,0449835965514611	0,00153690606708926	0,00828818542215145	462259	1990322	667	665	0	True	663	648	29	{X=0,Y=0,Width=0,Height=0}
