 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
19	592	287	0,00790799381723649	0,00778083914294778	0,00793469138628214	0,00782787823300526	0,00196692857526461	0,00193035063290995	345673	339095	667	665	0	False	592	287	29	{X=0,Y=0,Width=0,Height=0}
20	636	287	0,00855065715025298	0,00838872186187602	0,00868238345922026	0,00840772106507973	0,00188563477225064	0,00201707800925536	373765	365587	667	665	0	False	636	287	29	{X=0,Y=0,Width=0,Height=0}
21	240	332	0,00768672656118725	0,00672170240203392	0,00689707789730678	0,00674448767833982	0,00509176880630036	0,0014514120666321	336001	292937	667	665	0	True	238	330	29	{X=0,Y=0,Width=0,Height=0}
22	284	332	0,00675260904681557	0,00699859054824059	0,00674448767833982	0,00700389105058366	0,00125830145307876	0,00147012451127515	295169	305004	667	665	0	True	282	330	29	{X=0,Y=0,Width=0,Height=0}
23	328	331	0,00705483833958507	0,00690116226707763	0,00706492713817044	0,00688181887541009	0,00118562379231661	0,00120307273173183	308380	300758	667	665	0	True	327	330	29	{X=0,Y=0,Width=0,Height=0}
24	372	331	0,00707892791988076	0,00743720138065466	0,00706492713817044	0,00737010757610437	0,00122863907038146	0,00132080713091832	309433	324119	667	665	0	True	371	331	29	{X=0,Y=0,Width=0,Height=0}
25	416	331	0,0072686476628932	0,00753538687643806	0,00729381246662089	0,00749217975127794	0,00149628050841073	0,00135188093271662	317726	328398	667	665	0	True	415	331	29	{X=0,Y=0,Width=0,Height=0}
26	461	331	0,0074371603394915	0,00780975097390994	0,00744640268558785	0,00749217975127794	0,0016302316417022	0,0024372808318517	325092	340355	667	665	0	True	459	331	29	{X=0,Y=0,Width=0,Height=0}
27	505	332	0,00759428022312945	0,00740622441890948	0,00758373388265812	0,00744640268558785	0,0015222535495662	0,00168454925951055	331960	322769	667	665	0	True	504	331	29	{X=0,Y=0,Width=0,Height=0}
28	548	330	0,00750190251635455	0,00741625177615588	0,00744640268558785	0,00746166170748455	0,00170181518645469	0,0014385735965294	327922	323206	667	665	0	True	548	331	29	{X=0,Y=0,Width=0,Height=0}
29	593	331	0,00758991069811855	0,00758104921264021	0,0076752880140383	0,00755321583886473	0,00192021213776516	0,00212424811135503	331769	330388	667	665	0	True	592	331	29	{X=0,Y=0,Width=0,Height=0}
30	637	330	0,00768885413095695	0,00778244535577901	0,00772106507972839	0,00799572747386892	0,00190760382168085	0,00182515707700562	336094	339165	667	665	0	True	636	331	29	{X=0,Y=0,Width=0,Height=0}
31	240	376	0,00677054468874512	0,00687644953537426	0,00677500572213321	0,00685130083161669	0,00151870271190702	0,00147623822029276	295953	299681	667	665	0	True	238	374	29	{X=0,Y=0,Width=0,Height=0}
32	284	376	0,00681659627956679	0,00674230781806886	0,00685130083161669	0,00671396963454643	0,00132351372589568	0,00129745308771376	297966	293835	667	665	0	True	282	374	29	{X=0,Y=0,Width=0,Height=0}
33	328	375	0,00714739906311436	0,00911381222568896	0,00711070420386053	0,00813305867093919	0,00127666556433131	0,00379695087136188	312426	397187	667	665	0	True	327	374	29	{X=0,Y=0,Width=0,Height=0}
34	372	375	0,00737333324640038	0,00752033436761967	0,00727855344472419	0,00753795681696803	0,00140461398177935	0,00133788797742994	322302	327742	667	665	0	True	371	374	29	{X=0,Y=0,Width=0,Height=0}
35	416	375	0,00765147295887419	0,00925825665101183	0,00764476997024491	0,00799572747386892	0,0016026762620267	0,00560925407618878	334460	403482	667	665	0	True	415	374	29	{X=0,Y=0,Width=0,Height=0}
36	460	375	0,00754417938661706	0,00760961685513853	0,00762951094834821	0,00759899290455482	0,00166149487672309	0,00168423934558039	329770	331633	667	665	0	True	459	374	29	{X=0,Y=0,Width=0,Height=0}
37	504	376	0,00780962231175554	0,00754096272955219	0,00778210116731518	0,00753795681696803	0,00188125738408332	0,00179173395995336	341373	328641	667	665	0	True	504	374	29	{X=0,Y=0,Width=0,Height=0}
38	548	375	0,00757247835226356	0,00783402773355912	0,00756847486076143	0,00781261921110857	0,00178152391158538	0,0016650700437041	331007	341413	667	665	0	True	548	374	29	{X=0,Y=0,Width=0,Height=0}
39	592	375	0,00751743606338282	0,00765142428054572	0,00750743877317464	0,0076752880140383	0,00195161148061795	0,00199594005353699	328601	333455	667	665	0	True	592	374	29	{X=0,Y=0,Width=0,Height=0}
40	636	375	0,00717450841985736	0,00717146494067625	0,00717174029144732	0,00717174029144732	0,0019277673688533	0,00177196541712685	313611	312538	667	665	0	True	636	374	29	{X=0,Y=0,Width=0,Height=0}
41	240	420	0,00692006937707617	0,00676261493743514	0,00683604180972	0,00675974670023652	0,00153419806116396	0,00150841954596198	302489	294720	667	665	0	True	238	417	29	{X=0,Y=0,Width=0,Height=0}
42	284	420	0,00701603878765584	0,00706483535458009	0,00698863202868696	0,00701915007248035	0,00142129941556127	0,00147918250156488	306684	307891	667	665	0	True	282	417	29	{X=0,Y=0,Width=0,Height=0}
43	328	420	0,00736898659848377	0,00726058680691199	0,00730907148851759	0,0072327763790341	0,00140629874406881	0,00128996573029965	322112	316422	667	665	0	True	326	417	29	{X=0,Y=0,Width=0,Height=0}
44	372	420	0,0074013805640096	0,00734718462441294	0,00741588464179446	0,00740062561989776	0,00134095253581977	0,00139862840032152	323528	320196	667	665	0	True	371	417	29	{X=0,Y=0,Width=0,Height=0}
45	415	419	0,00758808053057472	0,00787796912744209	0,00761425192645151	0,00785839627679866	0,0015993546271908	0,00170456986120146	331689	343328	667	665	0	True	415	417	29	{X=0,Y=0,Width=0,Height=0}
46	460	420	0,00761148379804147	0,00764350794587751	0,00758373388265812	0,00764476997024491	0,00163278889536794	0,00151219474797852	332712	333110	667	665	0	True	459	417	29	{X=0,Y=0,Width=0,Height=0}
47	504	419	0,0076165625129756	0,00747196441550202	0,00762951094834821	0,00747692072938125	0,00170840488917269	0,00171711244011503	332934	325634	667	665	0	True	503	417	29	{X=0,Y=0,Width=0,Height=0}
48	549	420	0,00767723256705362	0,00752258306558339	0,00744640268558785	0,00758373388265812	0,0024529503150308	0,00164677191831803	335586	327840	667	665	0	True	548	417	29	{X=0,Y=0,Width=0,Height=0}
49	593	420	0,00699858356470655	0,00712387514907663	0,00704966811627375	0,00714122224765393	0,00178268884168112	0,00193192711931596	305921	310464	667	665	0	True	592	417	29	{X=0,Y=0,Width=0,Height=0}
50	636	418	0,00664460628463521	0,00678048979165699	0,00666819256885634	0,00669871061264973	0,00188446906907962	0,00182940098271598	290448	295499	667	665	0	True	636	417	29	{X=0,Y=0,Width=0,Height=0}
51	239	465	0,00705101786483732	0,00685763389935126	0,00706492713817044	0,00683604180972	0,00151241600135211	0,00150570409547652	308213	298861	667	665	0	True	238	461	29	{X=0,Y=0,Width=0,Height=0}
52	283	464	0,0069805564143998	0,00700896209395083	0,00698863202868696	0,00704966811627375	0,0015642545568702	0,00151826014546893	305133	305456	667	665	0	True	282	461	29	{X=0,Y=0,Width=0,Height=0}
53	327	464	0,00735940109597296	0,00750645209957831	0,00733958953231098	0,00740062561989776	0,00146931628032494	0,00156609808398723	321693	327137	667	665	0	True	326	461	29	{X=0,Y=0,Width=0,Height=0}
54	371	463	0,00757945586602442	0,0075866939034471	0,00762951094834821	0,00755321583886473	0,00154538537157309	0,00170666508108327	331312	330634	667	665	0	True	371	461	29	{X=0,Y=0,Width=0,Height=0}
55	416	463	0,00748767296370126	0,00733527570356424	0,00752269779507134	0,00729381246662089	0,00186497768178069	0,00166954268326863	327300	319677	667	665	0	True	415	461	29	{X=0,Y=0,Width=0,Height=0}
56	459	464	0,00753219178920496	0,00742453524518552	0,00744640268558785	0,00737010757610437	0,00209420029405752	0,00186620271417191	329246	323567	667	665	0	True	459	461	29	{X=0,Y=0,Width=0,Height=0}
57	504	464	0,00751718441534554	0,00765247979183482	0,00749217975127794	0,00761425192645151	0,00194050156034961	0,00180511497830677	328590	333501	667	665	0	True	503	461	29	{X=0,Y=0,Width=0,Height=0}
58	548	464	0,00710903417597679	0,00695363953486371	0,00701915007248035	0,00700389105058366	0,00194178800438065	0,00179771663375168	310749	303045	667	665	0	True	548	461	29	{X=0,Y=0,Width=0,Height=0}
59	592	463	0,00666345701033667	0,00677842466087397	0,00666819256885634	0,00669871061264973	0,00194519655238317	0,00189220953574506	291272	295409	667	665	0	True	592	461	29	{X=0,Y=0,Width=0,Height=0}
60	636	464	0,0065369924330579	0,00679182506506596	0,00651560234988937	0,00683604180972	0,00182622034831533	0,00180779426879043	285744	295993	667	665	0	True	636	461	29	{X=0,Y=0,Width=0,Height=0}
61	239	509	0,00725611101521796	0,00754812184959997	0,00727855344472419	0,00753795681696803	0,00142856946525289	0,00142762844103955	317178	328953	667	665	0	True	238	504	29	{X=0,Y=0,Width=0,Height=0}
62	284	508	0,00706666579733708	0,00703108193922664	0,00708018616006714	0,00703440909437705	0,00156405739877043	0,00142085950126222	308897	306420	667	665	0	True	282	504	29	{X=0,Y=0,Width=0,Height=0}
63	327	508	0,0072055983910082	0,00729782799869897	0,00715648126955062	0,00729381246662089	0,00152690251069061	0,00155183136948098	314970	318045	667	665	0	True	326	504	29	{X=0,Y=0,Width=0,Height=0}
64	372	508	0,00746033483601527	0,00768733461027253	0,00741588464179446	0,0076752880140383	0,00157905502088066	0,00158207097407514	326105	335020	667	665	0	True	371	504	29	{X=0,Y=0,Width=0,Height=0}
65	416	508	0,0074861630754776	0,00725271636403896	0,00752269779507134	0,00720225833524071	0,0018391013447924	0,00173835196203968	327234	316079	667	665	0	True	415	504	29	{X=0,Y=0,Width=0,Height=0}
66	461	509	0,0071892870227738	0,00738024966283872	0,00720225833524071	0,00741588464179446	0,00188385597264595	0,00166383147449811	314257	321637	667	665	0	True	459	504	29	{X=0,Y=0,Width=0,Height=0}
67	504	508	0,00708592831073591	0,00760264130227147	0,00703440909437705	0,00741588464179446	0,0017508816863383	0,00232424214031559	309739	331329	667	665	0	True	503	504	29	{X=0,Y=0,Width=0,Height=0}
68	548	508	0,00686296814970862	0,0068134630464924	0,00688181887541009	0,00683604180972	0,0016695868604326	0,00160587174751792	299993	296936	667	665	0	True	548	504	29	{X=0,Y=0,Width=0,Height=0}
69	592	508	0,00673453614232023	0,00675623597790539	0,00671396963454643	0,0068207827878233	0,00174524332949839	0,00175597579294992	294379	294442	667	665	0	True	592	504	29	{X=0,Y=0,Width=0,Height=0}
70	637	508	0,00663833796079758	0,00682941044531677	0,00668345159075303	0,00683604180972	0,00177398743989192	0,00185014792131364	290174	297631	667	665	0	True	636	504	29	{X=0,Y=0,Width=0,Height=0}
71	240	553	0,00735548911284802	0,00724234481832872	0,00729381246662089	0,00727855344472419	0,00166342686791267	0,00128468494942291	321522	315627	667	665	0	True	238	547	29	{X=0,Y=0,Width=0,Height=0}
72	283	553	0,00724757785904484	0,00709188856783754	0,00721751735713741	0,00711070420386053	0,00162392380257245	0,0013478321647164	316805	309070	667	665	0	True	282	547	29	{X=0,Y=0,Width=0,Height=0}
73	328	553	0,00724842431153386	0,00744307553043745	0,00733958953231098	0,00749217975127794	0,00139386982214521	0,00137004637762223	316842	324375	667	665	0	True	326	547	29	{X=0,Y=0,Width=0,Height=0}
74	372	553	0,00725691171351838	0,00760064500918123	0,00735484855420768	0,00756847486076143	0,00138778431268038	0,00150031549439996	317213	331242	667	665	0	True	371	547	29	{X=0,Y=0,Width=0,Height=0}
75	416	551	0,00769173664483849	0,00721673719661938	0,00758373388265812	0,00729381246662089	0,00192428809794629	0,00162551991597005	336220	314511	667	665	0	True	415	547	29	{X=0,Y=0,Width=0,Height=0}
76	460	553	0,00719180350314657	0,00720804070143314	0,00714122224765393	0,00720225833524071	0,00203523463694122	0,00179595165438377	314367	314132	667	665	0	True	459	547	29	{X=0,Y=0,Width=0,Height=0}
77	504	552	0,00718706794462691	0,00804138981007107	0,0072327763790341	0,00773632410162509	0,00195930522229603	0,0028805696611502	314160	350450	667	665	0	True	503	548	29	{X=0,Y=0,Width=0,Height=0}
78	548	552	0,00695397323082565	0,0070046482652041	0,00697337300679027	0,00697337300679027	0,00181985692219837	0,00194648690233356	303971	305268	667	665	0	True	548	548	29	{X=0,Y=0,Width=0,Height=0}
79	592	552	0,00689353194769061	0,00747648475732706	0,00692759594110018	0,00711070420386053	0,00153197096520787	0,0023237500469321	301329	325831	667	665	0	True	592	548	29	{X=0,Y=0,Width=0,Height=0}
80	636	551	0,00698975300630756	0,00704315148135847	0,00698863202868696	0,00701915007248035	0,00167043273730556	0,00167441881496317	305535	306946	667	665	0	True	636	548	29	{X=0,Y=0,Width=0,Height=0}
81	238	591	0,00763600804312881	0,0075403202444197	0,00759899290455482	0,00756847486076143	0,00153520256265901	0,00126917596462516	333784	328613	667	665	0	False	238	591	29	{X=0,Y=0,Width=0,Height=0}
82	282	591	0,00735917232502998	0,00723770974701574	0,00732433051041428	0,00720225833524071	0,00148250436879296	0,0013412177514723	321683	315425	667	665	0	False	282	591	29	{X=0,Y=0,Width=0,Height=0}
83	328	596	0,00726013738381439	0,00715606824339402	0,00730907148851759	0,00711070420386053	0,00144226546486198	0,00135493472279496	317354	311867	667	665	0	True	326	591	29	{X=0,Y=0,Width=0,Height=0}
84	372	596	0,007050148535254	0,00763942357610667	0,00711070420386053	0,00753795681696803	0,00129758104091416	0,00155165045450621	308175	332932	667	665	0	True	371	591	29	{X=0,Y=0,Width=0,Height=0}
85	415	591	0,00737701645858234	0,00693551227576839	0,00735484855420768	0,00691233691920348	0,00174168996812198	0,00152060350325391	322463	302255	667	665	0	False	415	591	29	{X=0,Y=0,Width=0,Height=0}
86	459	591	0,00713399308585579	0,00717350712556167	0,00717174029144732	0,00715648126955062	0,0020496541625169	0,00183673428420831	311840	312627	667	665	0	False	459	591	29	{X=0,Y=0,Width=0,Height=0}
87	503	591	0,00705525012728243	0,00704404637136444	0,00697337300679027	0,00695811398489357	0,00199749006890479	0,00208382339512439	308398	306985	667	665	0	False	503	591	29	{X=0,Y=0,Width=0,Height=0}
88	548	591	0,0071034750420624	0,0069780998616936	0,00718699931334401	0,00704966811627375	0,00186529655607408	0,00175636460790076	310506	304111	667	665	0	False	548	591	29	{X=0,Y=0,Width=0,Height=0}
89	592	591	0,00717142001212715	0,00690077218681861	0,00720225833524071	0,00692759594110018	0,00160035591016798	0,00156060089759009	313476	300741	667	665	0	False	592	591	29	{X=0,Y=0,Width=0,Height=0}
90	636	591	0,00719951308392496	0,00710414167715007	0,00718699931334401	0,00717174029144732	0,00151514318477848	0,0014425129649932	314704	309604	667	665	0	False	636	591	29	{X=0,Y=0,Width=0,Height=0}
91	240	641	0,00945123684438394	0,719612466735619	0,00903334096284428	0,708888380254826	0,00249238551421195	0,185674097156876	413131	31361269	667	665	10	True	238	634	29	{X=0,Y=0,Width=0,Height=0}
92	282	634	0,00796674219539349	0,00747838926682694	0,0076752880140383	0,00737010757610437	0,00206972601102986	0,00143296011693345	348241	325914	667	665	0	False	282	634	29	{X=0,Y=0,Width=0,Height=0}
93	326	634	0,00711839090754463	0,00708885970935579	0,00714122224765393	0,00708018616006714	0,00131622352500554	0,00124921487969257	311158	308938	667	665	0	False	326	634	29	{X=0,Y=0,Width=0,Height=0}
94	371	634	0,0068664225909476	0,00692759594110018	0,00689707789730678	0,00692759594110018	0,00127776036249998	0,00124600248672117	300144	301910	667	665	0	False	371	634	29	{X=0,Y=0,Width=0,Height=0}
95	415	634	0,00696991856555128	0,00684315503797259	0,00694285496299687	0,00685130083161669	0,00141104422228034	0,00148990966358701	304668	298230	667	665	0	False	415	634	29	{X=0,Y=0,Width=0,Height=0}
96	459	634	0,00718837193900189	0,00716421403703812	0,00714122224765393	0,00717174029144732	0,00181663830914404	0,00182759020309875	314217	312222	667	665	0	False	459	634	29	{X=0,Y=0,Width=0,Height=0}
97	503	634	0,00702020241881806	0,00694260255812339	0,00698863202868696	0,00697337300679027	0,00179365746166896	0,00177360697311173	306866	302564	667	665	0	False	503	634	29	{X=0,Y=0,Width=0,Height=0}
98	548	634	0,00711875694105339	0,00690203421118601	0,00704966811627375	0,00694285496299687	0,0018318052331388	0,00169360349958226	311174	300796	667	665	0	False	548	634	29	{X=0,Y=0,Width=0,Height=0}
99	592	634	0,00728745263440607	0,00735308172009332	0,00744640268558785	0,00718699931334401	0,00155200926000451	0,00165787320664959	318548	320453	667	665	0	False	592	634	29	{X=0,Y=0,Width=0,Height=0}
100	637	640	0,00872909848577657	0,735919657234182	0,00881971465629053	0,725734340428778	0,00161870636038642	0,184557362344918	381565	32071949	667	665	13	True	636	634	29	{X=0,Y=0,Width=0,Height=0}
