 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
19	608	311	0,00725477092423994	0,00739851459731958	0,0072632944228275	0,00743114366369116	0,00198218874402148	0,00190861955693021	296200	322433	623	665	0	False	608	311	29	{X=0,Y=0,Width=0,Height=0}
20	652	311	0,00773936121031721	0,00753733727773313	0,00756847486076143	0,00753795681696803	0,00190701269257858	0,00176212175259089	315985	328483	623	665	0	False	652	311	29	{X=0,Y=0,Width=0,Height=0}
21	257	357	0,0061985184053073	0,00634520611439333	0,00624093995574884	0,00633249408712902	0,00139095657175526	0,00143346882327915	253075	276529	623	665	0	True	255	354	29	{X=0,Y=0,Width=0,Height=0}
22	301	356	0,00614059290484873	0,00631338015443736	0,00608834973678187	0,00630197604333562	0,00121680582536517	0,00128756631994867	250710	275142	623	665	0	True	299	354	29	{X=0,Y=0,Width=0,Height=0}
23	344	356	0,00625570912140487	0,00633517875714693	0,00625619897764553	0,00634775310902571	0,00123050559409945	0,00127767850773259	255410	276092	623	665	0	True	343	354	29	{X=0,Y=0,Width=0,Height=0}
24	389	356	0,0064953467943379	0,00653081547999089	0,00650034332799268	0,00657663843747616	0,00125829759616267	0,00123966517988127	265194	284618	623	665	0	True	387	354	29	{X=0,Y=0,Width=0,Height=0}
25	433	355	0,00631571651088626	0,00674802134656853	0,00628671702143893	0,00666819256885634	0,00158088806829226	0,00178844103628111	257860	294084	623	665	0	True	431	354	29	{X=0,Y=0,Width=0,Height=0}
26	478	356	0,00658863991537244	0,00656470657072987	0,00656137941557946	0,00656137941557946	0,00160188324798363	0,00157578503804874	269003	286095	623	665	0	True	476	354	29	{X=0,Y=0,Width=0,Height=0}
27	522	356	0,00651944772137859	0,00659384786066792	0,00656137941557946	0,00651560234988937	0,00162338673923952	0,00155968144835574	266178	287365	623	665	0	True	520	354	29	{X=0,Y=0,Width=0,Height=0}
28	565	356	0,0068792471301466	0,00680701524926989	0,00691233691920348	0,00685130083161669	0,0018597309814602	0,00173560885053218	280868	296655	623	665	0	True	564	354	29	{X=0,Y=0,Width=0,Height=0}
29	609	356	0,00729244086914703	0,00717731614456145	0,0072327763790341	0,00717174029144732	0,00198778065069087	0,00187998735584902	297738	312793	623	665	0	True	608	354	29	{X=0,Y=0,Width=0,Height=0}
30	654	356	0,0066902116068742	0,00657475687387386	0,00665293354695964	0,00659189745937285	0,00203198680654342	0,00185041572996661	273150	286533	623	665	0	True	652	354	29	{X=0,Y=0,Width=0,Height=0}
31	257	401	0,00611668792030431	0,0062949087068782	0,00613412680247196	0,00628671702143893	0,00140393467553052	0,00144859352527155	249734	274337	623	665	0	True	255	397	29	{X=0,Y=0,Width=0,Height=0}
32	301	401	0,00638302275835355	0,00654935576524282	0,0063935301747158	0,00656137941557946	0,00138776526683338	0,00124739564387486	260608	285426	623	665	0	True	299	397	29	{X=0,Y=0,Width=0,Height=0}
33	345	401	0,00678066356171288	0,00676651574002528	0,00671396963454643	0,00677500572213321	0,00134407825965945	0,00125486616748303	276843	294890	623	665	0	True	343	397	29	{X=0,Y=0,Width=0,Height=0}
34	390	400	0,00681740277976272	0,0066749616086451	0,00686655985351339	0,00662241550316625	0,0013649575649866	0,00134807415679328	278343	290900	623	665	0	True	387	397	29	{X=0,Y=0,Width=0,Height=0}
35	433	400	0,00670774846028999	0,00668907333566234	0,00666819256885634	0,00679026474402991	0,00148978661454321	0,00151164454446385	273866	291515	623	665	0	True	431	397	29	{X=0,Y=0,Width=0,Height=0}
36	478	400	0,0067257506771344	0,00696176238261022	0,00679026474402991	0,00698863202868696	0,00162040174587583	0,00151722542346838	274601	303399	623	665	0	True	475	397	29	{X=0,Y=0,Width=0,Height=0}
37	522	401	0,0069809902713326	0,00700313383596322	0,00695811398489357	0,00700389105058366	0,00159151392666258	0,00163289036169959	285022	305202	623	665	0	True	520	397	29	{X=0,Y=0,Width=0,Height=0}
38	566	400	0,00666733532043517	0,00681204040084189	0,00671396963454643	0,00679026474402991	0,00168229328992612	0,00163459450765923	272216	296874	623	665	0	True	564	397	29	{X=0,Y=0,Width=0,Height=0}
39	609	400	0,00640663382915357	0,00654609744778518	0,00636301213092241	0,00651560234988937	0,00186382914409175	0,00187063326553391	261572	285284	623	665	0	True	608	397	29	{X=0,Y=0,Width=0,Height=0}
40	654	400	0,00620532740705253	0,0060444083428989	0,00627145799954223	0,0059510185397116	0,00183429679007039	0,00170261978767531	253353	263420	623	665	0	True	652	397	29	{X=0,Y=0,Width=0,Height=0}
41	257	446	0,00641785153706479	0,00639984029655278	0,00642404821850919	0,00643930724040589	0,00147756419958992	0,00143809034863459	262030	278910	623	665	0	True	254	440	29	{X=0,Y=0,Width=0,Height=0}
42	301	445	0,00664291598683805	0,00675130260992376	0,00663767452506294	0,00677500572213321	0,00145161532319504	0,00137395384116488	271219	294227	623	665	0	True	299	440	29	{X=0,Y=0,Width=0,Height=0}
43	345	445	0,00676863759100457	0,0069139660779323	0,00675974670023652	0,00695811398489357	0,00139598657560801	0,00137140197973798	276352	301316	623	665	0	True	343	440	29	{X=0,Y=0,Width=0,Height=0}
44	390	444	0,00676035902053734	0,0069089409263603	0,00674448767833982	0,00694285496299687	0,00144610876555684	0,00135369423388482	276014	301097	623	665	0	True	387	440	29	{X=0,Y=0,Width=0,Height=0}
45	434	445	0,00685884461772293	0,00703144907358807	0,00683604180972	0,00708018616006714	0,00164720058796216	0,00181450296273536	280035	306436	623	665	0	True	431	440	29	{X=0,Y=0,Width=0,Height=0}
46	478	445	0,00702539573954883	0,00714991874284016	0,00697337300679027	0,00720225833524071	0,00176203707130352	0,00189386965763947	286835	311599	623	665	0	True	475	441	29	{X=0,Y=0,Width=0,Height=0}
47	522	445	0,0072782595309798	0,00734034674693142	0,0072480354009308	0,00738536659800107	0,00167134463416074	0,00164834075335739	297159	319898	623	665	0	True	520	441	29	{X=0,Y=0,Width=0,Height=0}
48	566	445	0,00635463558920705	0,00626519376950043	0,00643930724040589	0,00630197604333562	0,00181058315001111	0,0018853487525666	259449	273042	623	665	0	True	564	441	29	{X=0,Y=0,Width=0,Height=0}
49	611	445	0,00603622903277518	0,00611446216823817	0,00607309071488518	0,00605783169298848	0,00174139081427236	0,00164825060237498	246449	266473	623	665	0	True	608	441	29	{X=0,Y=0,Width=0,Height=0}
50	654	444	0,00600032257033448	0,00596239970491576	0,0059662775616083	0,0059662775616083	0,00184884749842491	0,00193063244457233	244983	259846	623	665	0	True	652	441	29	{X=0,Y=0,Width=0,Height=0}
51	257	490	0,00652309715037154	0,00653864003106875	0,00657663843747616	0,00654612039368277	0,00148333836316828	0,00145782536921724	266327	284959	623	665	0	True	254	484	29	{X=0,Y=0,Width=0,Height=0}
52	300	489	0,0066979513354767	0,00669051892721045	0,00672922865644312	0,00669871061264973	0,00148546407582107	0,00147998653696933	273466	291578	623	665	0	True	299	484	29	{X=0,Y=0,Width=0,Height=0}
53	344	489	0,00671659036543398	0,00679652897407171	0,00677500572213321	0,00677500572213321	0,00148228644090659	0,00153980202495989	274227	296198	623	665	0	True	343	484	29	{X=0,Y=0,Width=0,Height=0}
54	389	488	0,00667990013300822	0,00662278263752767	0,00672922865644312	0,00662241550316625	0,00149706311682039	0,00163585833065101	272729	288626	623	665	0	True	387	484	29	{X=0,Y=0,Width=0,Height=0}
55	433	489	0,00671700674323855	0,00708165469751284	0,00677500572213321	0,00715648126955062	0,00170083054064043	0,00188751707856976	274244	308624	623	665	0	True	431	484	29	{X=0,Y=0,Width=0,Height=0}
56	477	490	0,00662574652560277	0,00678354159603633	0,00660715648126955	0,00679026474402991	0,00179652645393085	0,00172987812794165	270518	295632	623	665	0	True	475	484	29	{X=0,Y=0,Width=0,Height=0}
57	520	489	0,00612374185016988	0,00609906547095594	0,00611886778057527	0,00599679560540169	0,00166403161985527	0,00162826829550737	250022	265802	623	665	0	True	520	484	29	{X=0,Y=0,Width=0,Height=0}
58	565	489	0,00605768473611628	0,00591637023435219	0,00604257267109178	0,00588998245212482	0,00177833651856682	0,00172331993075355	247325	257840	623	665	0	True	564	484	29	{X=0,Y=0,Width=0,Height=0}
59	609	490	0,00595711724990788	0,00595865952360875	0,00599679560540169	0,00592050049591821	0,00173710690795666	0,00171020222476586	243219	259683	623	665	0	True	608	484	29	{X=0,Y=0,Width=0,Height=0}
60	653	489	0,00598503905562575	0,00587896842128209	0,0059662775616083	0,00587472343022812	0,00172793096602566	0,00177831008016171	244359	256210	623	665	0	True	652	484	29	{X=0,Y=0,Width=0,Height=0}
61	256	534	0,0065969429786517	0,00666394757780237	0,00660715648126955	0,00668345159075303	0,00137716227041024	0,00143270398643194	269342	290420	623	665	0	True	254	527	29	{X=0,Y=0,Width=0,Height=0}
62	298	533	0,00668972175063354	0,00669072544028875	0,00662241550316625	0,00672922865644312	0,00136833264539144	0,00133478039571785	273130	291587	623	665	0	True	299	527	29	{X=0,Y=0,Width=0,Height=0}
63	344	533	0,00671068759773397	0,00691277289125767	0,00672922865644312	0,00692759594110018	0,00141817041375787	0,00138233961248658	273986	301264	623	665	0	True	343	527	29	{X=0,Y=0,Width=0,Height=0}
64	388	533	0,00671323485018543	0,00686233780835701	0,00666819256885634	0,00683604180972	0,00148684231892197	0,00153165067735736	274090	299066	623	665	0	True	387	527	29	{X=0,Y=0,Width=0,Height=0}
65	432	533	0,00654276487843421	0,00662374636522641	0,00654612039368277	0,00662241550316625	0,00170656498420726	0,00177826453959907	267130	288668	623	665	0	True	431	527	29	{X=0,Y=0,Width=0,Height=0}
66	475	533	0,00628887238889785	0,00627097613569286	0,00636301213092241	0,00622568093385214	0,00185799327672391	0,00185664248841613	256764	273294	623	665	0	True	475	527	29	{X=0,Y=0,Width=0,Height=0}
67	520	533	0,00602679930014239	0,00610973531333484	0,00604257267109178	0,00614938582436866	0,00172912535861182	0,00171617114511411	246064	266267	623	665	0	True	520	527	29	{X=0,Y=0,Width=0,Height=0}
68	564	532	0,00602410509081873	0,00596049519541587	0,00602731364919509	0,0059510185397116	0,00160998486853324	0,00177194711198641	245954	259763	623	665	0	True	564	527	29	{X=0,Y=0,Width=0,Height=0}
69	609	533	0,0059959873426046	0,00606212257583763	0,00611886778057527	0,00605783169298848	0,00168056380710703	0,00155459748852496	244806	264192	623	665	0	True	608	527	29	{X=0,Y=0,Width=0,Height=0}
70	652	532	0,00595172883126057	0,00602692356893607	0,00601205462729839	0,00602731364919509	0,00177593672550299	0,002007502578723	242999	262658	623	665	0	True	652	527	29	{X=0,Y=0,Width=0,Height=0}
71	254	570	0,00674507550582862	0,00686493069478457	0,00672922865644312	0,00685130083161669	0,00120830489768139	0,00116771061283989	275390	299179	623	665	0	False	254	570	29	{X=0,Y=0,Width=0,Height=0}
72	299	570	0,00674074027809874	0,00669825169469795	0,00666819256885634	0,00668345159075303	0,00135958583257836	0,00140440521496787	275213	291915	623	665	0	False	299	570	29	{X=0,Y=0,Width=0,Height=0}
73	343	570	0,0067840680625855	0,00672223015767847	0,00686655985351339	0,00666819256885634	0,00133464261805704	0,00138804415984298	276982	292960	623	665	0	False	343	570	29	{X=0,Y=0,Width=0,Height=0}
74	387	570	0,00661634128578201	0,00649488220436649	0,00663767452506294	0,00646982528419928	0,00137209322244159	0,00128766791874908	270134	283052	623	665	0	False	387	570	29	{X=0,Y=0,Width=0,Height=0}
75	431	570	0,00656120796589523	0,00662555909113594	0,00656137941557946	0,00657663843747616	0,0017093103451223	0,00198262118464562	267883	288747	623	665	0	False	431	570	29	{X=0,Y=0,Width=0,Height=0}
76	475	570	0,00621029944789528	0,00639642135781202	0,0063782711528191	0,00631723506523232	0,00192971836733772	0,00176367829184383	253556	278761	623	665	0	False	475	570	29	{X=0,Y=0,Width=0,Height=0}
77	521	578	0,00618715374052388	0,00617359374632507	0,00617990386816205	0,00621042191195544	0,00190774062376716	0,00191204493863763	252611	269050	623	665	0	True	520	570	29	{X=0,Y=0,Width=0,Height=0}
78	565	577	0,00619832246281103	0,00626074226536816	0,00628671702143893	0,00628671702143893	0,00163819223651709	0,0017678882154616	253067	272848	623	665	0	True	564	571	29	{X=0,Y=0,Width=0,Height=0}
79	610	577	0,00602626045827766	0,00603534471335124	0,00607309071488518	0,00608834973678187	0,00150124743105965	0,00153511147562219	246042	263025	623	665	0	True	608	571	29	{X=0,Y=0,Width=0,Height=0}
80	654	577	0,00608883959302254	0,00600776374444924	0,00608834973678187	0,0059510185397116	0,00161125785527971	0,00154572765637436	248597	261823	623	665	0	True	652	571	29	{X=0,Y=0,Width=0,Height=0}
81	254	614	0,00684096486493867	0,00687096546585048	0,00683604180972	0,00692759594110018	0,00129730456955122	0,00126896373382094	279305	299442	623	665	0	False	254	614	29	{X=0,Y=0,Width=0,Height=0}
82	299	614	0,00670880165120742	0,00670036271727614	0,00675974670023652	0,00666819256885634	0,00130642951764939	0,00130451190422519	273909	292007	623	665	0	False	299	614	29	{X=0,Y=0,Width=0,Height=0}
83	343	614	0,00657536481125043	0,00676043507716419	0,00650034332799268	0,00672922865644312	0,00127111903870538	0,00142818392680308	268461	294625	623	665	0	False	343	614	29	{X=0,Y=0,Width=0,Height=0}
84	387	614	0,00647967139463664	0,00647748921399401	0,00648508430609598	0,00650034332799268	0,00126702362263603	0,00119337927974477	264554	282294	623	665	0	False	387	614	29	{X=0,Y=0,Width=0,Height=0}
85	431	614	0,00645539901791172	0,00632588566862338	0,0064087891966125	0,00627145799954223	0,0017058558566906	0,00180822130259675	263563	275687	623	665	0	False	431	614	29	{X=0,Y=0,Width=0,Height=0}
86	475	614	0,00610209020433251	0,00621351960812996	0,00613412680247196	0,00625619897764553	0,00181861105650207	0,00182472202914315	249138	270790	623	665	0	False	475	614	29	{X=0,Y=0,Width=0,Height=0}
87	519	614	0,00622281527484425	0,00617106969759028	0,00634775310902571	0,00614938582436866	0,00185806080751315	0,00197956057166586	254067	268940	623	665	0	False	519	614	29	{X=0,Y=0,Width=0,Height=0}
88	564	614	0,00610951152637858	0,00609190635090817	0,00610360875867857	0,00621042191195544	0,0016196427644428	0,00188661654876508	249441	265490	623	665	0	False	564	614	29	{X=0,Y=0,Width=0,Height=0}
89	608	614	0,00615149220620351	0,006028323268689	0,00610360875867857	0,00605783169298848	0,00137613555598124	0,0013122368063004	251155	262719	623	665	0	False	608	614	29	{X=0,Y=0,Width=0,Height=0}
90	652	614	0,00622465223574674	0,00637815642333116	0,00631723506523232	0,00636301213092241	0,00147710237271587	0,00150811026969855	254142	277965	623	665	0	False	652	614	29	{X=0,Y=0,Width=0,Height=0}
91	254	657	0,0517096411423399	0,561724636608688	0,00875867856870375	0,676585030899519	0,127242253010634	0,376320015451422	2111217	24480395	623	665	14	False	254	657	29	{X=0,Y=0,Width=0,Height=0}
92	298	657	0,00738766892233219	0,00683459621817189	0,00712596322575723	0,00688181887541009	0,00202564081913978	0,00125303179457815	301626	297857	623	665	0	False	298	657	29	{X=0,Y=0,Width=0,Height=0}
93	343	657	0,00639771844557348	0,00629761632279371	0,00646982528419928	0,0063782711528191	0,00123051542054207	0,00122132647220304	261208	274455	623	665	0	False	343	657	29	{X=0,Y=0,Width=0,Height=0}
94	387	657	0,00632847726595557	0,00615737099672964	0,00634775310902571	0,00617990386816205	0,00137974949044479	0,00114387441369828	258381	268343	623	665	0	False	387	657	29	{X=0,Y=0,Width=0,Height=0}
95	431	657	0,00598063034945977	0,00585414096009077	0,0059510185397116	0,00587472343022812	0,00153910678716072	0,00139557152035034	244179	255128	623	665	0	False	431	657	29	{X=0,Y=0,Width=0,Height=0}
96	475	657	0,00618441054557616	0,00596311102774102	0,00614938582436866	0,0059510185397116	0,00155699470678311	0,00143528942977779	252499	259877	623	665	0	False	475	657	29	{X=0,Y=0,Width=0,Height=0}
97	519	657	0,0061696168871081	0,00594360701479035	0,00616464484626535	0,00588998245212482	0,00169416001998108	0,00160192445075919	251895	259027	623	665	0	False	519	657	29	{X=0,Y=0,Width=0,Height=0}
98	564	657	0,00603451453593285	0,00615374554491057	0,00605783169298848	0,00616464484626535	0,00152932187221321	0,00151597790727588	246379	268185	623	665	0	False	564	657	29	{X=0,Y=0,Width=0,Height=0}
99	608	657	0,00663397611044593	0,00651931958529879	0,00662241550316625	0,00645456626230259	0,00131212812066712	0,0012989021210405	270854	284117	623	665	0	False	608	657	29	{X=0,Y=0,Width=0,Height=0}
100	651	662	0,00790623073869954	0,773194923679076	0,00787365529869535	0,803356984817273	0,00156703655970832	0,195166638130964	322798	33696434	623	665	16	True	652	657	29	{X=0,Y=0,Width=0,Height=0}
