 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
22	289	358	0,0108099989831132	0,0713353078278209	0,0107728694590677	0,0713206683451591	0,00141318489157854	0,0209831313734432	472525	3108848	667	665	0	True	289	355	29	{X=0,Y=0,Width=0,Height=0}
23	334	357	0,0110630654002365	0,0436113171461499	0,0110475318532082	0,0440527962157626	0,00141107724492894	0,00678105040539756	483587	1900615	667	665	0	True	333	355	29	{X=0,Y=0,Width=0,Height=0}
24	379	358	0,0109308357951946	0,0394415197985809	0,0109102006561379	0,0393835355153735	0,00136213092773187	0,00675979148861556	477807	1718892	667	665	0	True	377	355	29	{X=0,Y=0,Width=0,Height=0}
25	423	358	0,0111041526615955	0,079988664726591	0,0112001220721752	0,0749828336003662	0,00165958081057142	0,0142540808179194	485383	3485968	667	665	0	True	422	355	29	{X=0,Y=0,Width=0,Height=0}
26	468	358	0,0109283650690105	0,0373882749905205	0,0108644235904479	0,037949187457084	0,00166650828427069	0,00490460538262386	477699	1629410	667	665	0	True	466	355	29	{X=0,Y=0,Width=0,Height=0}
27	512	358	0,0107440900744409	0,0325440518210151	0,0106965743495842	0,0322575722896162	0,00181370348194284	0,00453778801354509	469644	1418295	667	665	0	True	511	355	29	{X=0,Y=0,Width=0,Height=0}
28	556	357	0,0108750843163907	0,0560569884312521	0,0108339055466545	0,0554818036163882	0,00174282473470571	0,00928937218401407	475370	2443007	667	665	0	True	555	355	29	{X=0,Y=0,Width=0,Height=0}
29	599	357	0,0107703072245063	0,0636808087969982	0,0108491645685512	0,0619668879224842	0,0020885758243362	0,0138067224568376	470790	2775259	667	665	0	True	600	355	29	{X=0,Y=0,Width=0,Height=0}
30	643	357	0,0105578018955732	0,0692877536023625	0,0105287251087205	0,0681162737468528	0,00199769018647922	0,0171667282537551	461501	3019614	667	665	0	True	644	356	29	{X=0,Y=0,Width=0,Height=0}
31	246	402	0,0107276414436407	0,0494284922652247	0,0106355382619974	0,0498664835584039	0,00156050752685519	0,0113700460125231	468925	2154132	667	665	0	True	244	399	29	{X=0,Y=0,Width=0,Height=0}
32	291	402	0,0107257197677197	0,0354947795214748	0,0107881284809644	0,0352941176470588	0,00143104979452137	0,00426968386739428	468841	1546890	667	665	0	True	289	399	29	{X=0,Y=0,Width=0,Height=0}
33	335	402	0,0110402798143158	0,0930591528030422	0,0110627908751049	0,0867627985046159	0,00134519547848871	0,0186981287961247	482591	4055590	667	665	0	True	333	399	29	{X=0,Y=0,Width=0,Height=0}
34	380	402	0,0110569114618703	0,0744242845612544	0,0110170138094148	0,072327763790341	0,00150561767414002	0,018976891046188	483318	3243468	667	665	0	True	377	399	29	{X=0,Y=0,Width=0,Height=0}
35	423	401	0,0111383767946652	0,0481992346395859	0,0112153810940719	0,0480964370183871	0,00159457685245817	0,00833433106683358	486879	2100560	667	665	0	True	422	399	29	{X=0,Y=0,Width=0,Height=0}
36	468	402	0,0111071266838542	0,0583309268823237	0,011108567940795	0,0575265125505455	0,00178088991066656	0,0111119488392237	485513	2542107	667	665	0	True	466	399	29	{X=0,Y=0,Width=0,Height=0}
37	511	402	0,010996676072584	0,0471032467871441	0,0109407186999313	0,0459296559090562	0,00166064511848975	0,00764478097981177	480685	2052796	667	665	0	True	511	399	29	{X=0,Y=0,Width=0,Height=0}
38	555	401	0,0108573316912155	0,0560351898285425	0,0108339055466545	0,0539711604486152	0,00184052747222218	0,00870640882851334	474594	2442057	667	665	0	True	555	399	29	{X=0,Y=0,Width=0,Height=0}
39	600	402	0,0108212545135077	0,0463220078119308	0,0107881284809644	0,0462500953688869	0,00190995959287521	0,00863722765652504	473017	2018749	667	665	0	True	600	399	29	{X=0,Y=0,Width=0,Height=0}
40	644	401	0,0106943095172487	0,0891536692498011	0,0107423514152743	0,0824139772640574	0,00183679226593269	0,0187455891694318	467468	3885386	667	665	0	True	644	399	29	{X=0,Y=0,Width=0,Height=0}
41	246	446	0,0106695793783127	0,0452904290940214	0,0106813153276875	0,0451514457923247	0,0014883312246849	0,0069385775185869	466387	1973792	667	665	0	True	244	443	29	{X=0,Y=0,Width=0,Height=0}
42	291	446	0,01092202811389	0,0611524921252548	0,0109712367437247	0,060517280842298	0,00155918638230079	0,00899307479893092	477422	2665073	667	665	0	True	289	443	29	{X=0,Y=0,Width=0,Height=0}
43	336	446	0,0110208800383512	0,0390062131754197	0,0110017547875181	0,0394598306248569	0,00148466094934685	0,00468199756330208	481743	1699921	667	665	0	True	333	443	29	{X=0,Y=0,Width=0,Height=0}
44	379	446	0,0112518471823827	0,060783430308433	0,011261158159762	0,0573586633096818	0,00147975735266226	0,0132826924231904	491839	2648989	667	665	0	True	377	443	29	{X=0,Y=0,Width=0,Height=0}
45	422	446	0,0115602304135183	0,10075566577235	0,0114442664225223	0,0990768291752499	0,00203608367236725	0,0170108012160427	505319	4391010	667	665	0	True	422	443	29	{X=0,Y=0,Width=0,Height=0}
46	468	446	0,0113420973193879	0,0677293370758092	0,0113221942473487	0,0661173418783856	0,00180122782152944	0,0157352836752634	495784	2951697	667	665	0	True	466	443	29	{X=0,Y=0,Width=0,Height=0}
47	511	445	0,0109517225822886	0,0595024526296285	0,010955977721828	0,0570229648279545	0,00173310464017849	0,0093784729376218	478720	2593163	667	665	0	True	511	443	29	{X=0,Y=0,Width=0,Height=0}
48	556	446	0,0107716569730699	0,0346216192805199	0,0107881284809644	0,0345616845960174	0,00183623956370589	0,00447818331003699	470849	1508837	667	665	0	True	555	443	29	{X=0,Y=0,Width=0,Height=0}
49	599	445	0,0107133890138931	0,0432872751803978	0,0106965743495842	0,0429694056610971	0,00201205916543373	0,00555383465190734	468302	1886493	667	665	0	True	600	443	29	{X=0,Y=0,Width=0,Height=0}
50	644	445	0,0107868473636837	0,0706185697707303	0,0108796826123445	0,0711528191042954	0,00181393000002217	0,0122076044063617	471513	3077612	667	665	0	True	644	443	29	{X=0,Y=0,Width=0,Height=0}
51	246	490	0,0106072392963509	0,0582537139369366	0,0106507972838941	0,0573281452658885	0,00142185249308577	0,016573456875889	463662	2538742	667	665	0	True	244	486	29	{X=0,Y=0,Width=0,Height=0}
52	290	490	0,0108117376422798	0,0585598581025693	0,0108949416342412	0,0569619287403677	0,00160175301475229	0,00853580715231207	472601	2552084	667	665	0	True	289	486	29	{X=0,Y=0,Width=0,Height=0}
53	334	490	0,0110292530548642	0,0767076308303375	0,0109864957656214	0,0744182497901884	0,00159696459297509	0,0173946526524256	482109	3342978	667	665	0	True	333	486	29	{X=0,Y=0,Width=0,Height=0}
54	378	490	0,011554671279604	0,0976248357217144	0,0115815976195926	0,0927138170443275	0,0016163777213366	0,0213695721345533	505076	4254566	667	665	0	True	377	486	29	{X=0,Y=0,Width=0,Height=0}
55	423	489	0,0116408264167298	0,102315252539681	0,0116426337071794	0,0977798123140307	0,00194800187839485	0,0280368603604823	508842	4458978	667	665	0	True	422	486	29	{X=0,Y=0,Width=0,Height=0}
56	468	490	0,0112551643610559	0,0504639258939291	0,0112306401159686	0,0509040970473793	0,00200398673609741	0,00656996198107115	491984	2199257	667	665	0	True	466	486	29	{X=0,Y=0,Width=0,Height=0}
57	512	489	0,0111740421846756	0,0483933339872914	0,0111390859845884	0,0484168764782177	0,00174312486806606	0,00872644059710262	488438	2109019	667	665	0	True	511	486	29	{X=0,Y=0,Width=0,Height=0}
58	555	490	0,0112200251442143	0,112966875875888	0,0112306401159686	0,114381628137636	0,00183431794747656	0,0184481327648198	490448	4923184	667	665	0	True	555	486	29	{X=0,Y=0,Width=0,Height=0}
59	600	489	0,0109689947884835	0,0731926405622663	0,0108949416342412	0,0703288319218738	0,00180948236445227	0,0227346467679065	479475	3189792	667	665	0	True	600	486	29	{X=0,Y=0,Width=0,Height=0}
60	644	489	0,0107118104943866	0,0789080735714314	0,0107423514152743	0,0754406042572671	0,0018400641664685	0,0111790714604006	468233	3438875	667	665	0	True	644	486	29	{X=0,Y=0,Width=0,Height=0}
61	246	535	0,010602252089794	0,0575590727792243	0,0106202792401007	0,0587319752803845	0,00142621911528576	0,0120901976143338	463444	2508469	667	665	0	True	244	530	29	{X=0,Y=0,Width=0,Height=0}
62	290	534	0,0108281405188914	0,117160995874901	0,0108186465247578	0,115709163042649	0,00151946848918584	0,0289660479771571	473318	5105967	667	665	0	True	288	530	29	{X=0,Y=0,Width=0,Height=0}
63	334	534	0,0111413736940182	0,0586014360690006	0,0112001220721752	0,059311818112459	0,00156025046250154	0,0121477669605464	487010	2553896	667	665	0	True	333	530	29	{X=0,Y=0,Width=0,Height=0}
64	378	534	0,0114481097743644	0,0670749889142632	0,0114442664225223	0,0621499961852445	0,00151389338163808	0,0152090571519681	500418	2923180	667	665	0	True	377	530	29	{X=0,Y=0,Width=0,Height=0}
65	423	534	0,0114949620634865	0,059837531572121	0,0114900434882124	0,0587319752803845	0,001989090987334	0,00728556900109257	502466	2607766	667	665	0	True	422	530	29	{X=0,Y=0,Width=0,Height=0}
66	467	535	0,0112529681600033	0,066167065638461	0,0112001220721752	0,0633096818493935	0,00189183179346365	0,0151311388935773	491888	2883612	667	665	0	True	466	530	29	{X=0,Y=0,Width=0,Height=0}
67	511	534	0,0111231406498628	0,0755830753353973	0,0112001220721752	0,0725871671625849	0,00194456223288429	0,0158396742754633	486213	3293969	667	665	0	True	511	530	29	{X=0,Y=0,Width=0,Height=0}
68	555	534	0,0107800757437715	0,0607765694850539	0,0108491645685512	0,0604257267109178	0,00180214902085842	0,0118469734169902	471217	2648690	667	665	0	True	555	530	29	{X=0,Y=0,Width=0,Height=0}
69	599	534	0,0107787031181136	0,0480095409042175	0,0108033875028611	0,0455634393835355	0,00172537334682108	0,00840735075826961	471157	2092293	667	665	0	True	600	530	29	{X=0,Y=0,Width=0,Height=0}
70	644	534	0,010810753927225	0,0717874567398124	0,0107881284809644	0,0690928511482414	0,0018961484078132	0,0160320419702922	472558	3128553	667	665	0	True	644	530	29	{X=0,Y=0,Width=0,Height=0}
71	246	579	0,0104025350565733	0,0487593210538362	0,0104219119554437	0,0487983520256352	0,00137166426666273	0,00972073383696885	454714	2124969	667	665	0	True	244	573	29	{X=0,Y=0,Width=0,Height=0}
72	290	579	0,0106213544635327	0,0577081981676554	0,0106660563057908	0,0578164339665827	0,00134192401504377	0,0106869939803849	464279	2514968	667	665	0	True	288	573	29	{X=0,Y=0,Width=0,Height=0}
73	335	578	0,0109043212429034	0,0531839555400288	0,0108644235904479	0,0529335469596399	0,00140602598700104	0,0105606476485632	476648	2317798	667	665	0	True	333	573	29	{X=0,Y=0,Width=0,Height=0}
74	379	578	0,0111630840565069	0,0548035458295544	0,0111543450064851	0,0536049439230945	0,00140150223298341	0,00779783246440122	487959	2388381	667	665	0	True	377	573	29	{X=0,Y=0,Width=0,Height=0}
75	423	578	0,0112987452256934	0,093505702916022	0,011306935225452	0,0876630807965209	0,00195409466883941	0,0206827408148009	493889	4075051	667	665	0	True	422	573	29	{X=0,Y=0,Width=0,Height=0}
76	468	579	0,011128150733514	0,0664975554014356	0,0111390859845884	0,0642252231631952	0,00206892734616869	0,0109865491218923	486432	2898015	667	665	0	True	466	573	29	{X=0,Y=0,Width=0,Height=0}
77	511	579	0,0108135906869179	0,0578226981966245	0,0109407186999313	0,0569619287403677	0,00205649557194265	0,00756641423586246	472682	2519958	667	665	0	True	511	573	29	{X=0,Y=0,Width=0,Height=0}
78	556	578	0,0108493018311169	0,0410564291249984	0,0109102006561379	0,0412909132524605	0,00195617224356988	0,00842235737531913	474243	1789271	667	665	0	True	555	573	29	{X=0,Y=0,Width=0,Height=0}
79	599	578	0,0106862567800558	0,0530502956865728	0,0106507972838941	0,0522621499961852	0,00177178592731102	0,00873984498378832	467116	2311973	667	665	0	True	600	573	29	{X=0,Y=0,Width=0,Height=0}
80	644	578	0,0106370023960325	0,0588928030765859	0,0106660563057908	0,0561684596017395	0,00166058770404393	0,0105278325618354	464963	2566594	667	665	0	True	644	573	29	{X=0,Y=0,Width=0,Height=0}
81	244	617	0,0106548922837734	0,01012453312269	0,0103913939116503	0,0100709544518196	0,00244549817293454	0,00119927573720008	465745	441235	667	665	0	False	244	617	29	{X=0,Y=0,Width=0,Height=0}
82	288	617	0,0105779566156496	0,0102265276374732	0,0104371709773404	0,0102388036926833	0,00204759426217716	0,00137102779392537	462382	445680	667	665	0	False	288	617	29	{X=0,Y=0,Width=0,Height=0}
83	335	623	0,0107958838159314	0,0919414810773787	0,010757610437171	0,0890516517891203	0,00150461164387555	0,0212169405935633	471908	4006881	667	665	0	True	333	617	29	{X=0,Y=0,Width=0,Height=0}
84	379	623	0,0108219408263367	0,0809874078650506	0,0108186465247578	0,0762035553521019	0,00140757821081314	0,0190189916151237	473047	3529494	667	665	0	True	377	617	29	{X=0,Y=0,Width=0,Height=0}
85	422	617	0,0111080875218147	0,0106614212344778	0,0108491645685512	0,0106660563057908	0,00247325760010482	0,00164442759966925	485555	464633	667	665	0	False	422	617	29	{X=0,Y=0,Width=0,Height=0}
86	466	617	0,0109031545110942	0,0106168373554624	0,0108033875028611	0,0105897611963073	0,00211863739425363	0,00195527687738806	476597	462690	667	665	0	False	466	617	29	{X=0,Y=0,Width=0,Height=0}
87	511	617	0,0107239582314588	0,010433339012443	0,0106965743495842	0,010452429999237	0,0022461014144709	0,00199292503613165	468764	454693	667	665	0	False	511	617	29	{X=0,Y=0,Width=0,Height=0}
88	555	617	0,0104235591062331	0,0103135155352331	0,0104676890211337	0,0102388036926833	0,00191584207799347	0,00187847461736132	455633	449471	667	665	0	False	555	617	29	{X=0,Y=0,Width=0,Height=0}
89	600	617	0,0105034687966157	0,0104805387237836	0,0104371709773404	0,0105287251087205	0,00165999046032486	0,00140131049143493	459126	456750	667	665	0	False	600	617	29	{X=0,Y=0,Width=0,Height=0}
90	644	617	0,0105445331808804	0,0103703295776635	0,0105592431525139	0,0104676890211337	0,001463282811187	0,00150125785200415	460921	451947	667	665	0	False	644	617	29	{X=0,Y=0,Width=0,Height=0}
91	247	667	0,0104267390223405	0,0449532620748484	0,0104371709773404	0,0447699702449073	0,00129246511352727	0,00853624042561151	455772	1959098	667	665	0	True	244	660	29	{X=0,Y=0,Width=0,Height=0}
92	288	661	0,010274491959788	0,0100564067527482	0,0103150988021668	0,0100251773861295	0,00136486946416706	0,00122313321447748	449117	438266	667	665	0	False	288	661	29	{X=0,Y=0,Width=0,Height=0}
93	333	661	0,0110987536673412	0,0101993138029326	0,0103608758678569	0,0101930266269932	0,00441526061448265	0,00125512325308214	485147	444494	667	665	0	False	333	661	29	{X=0,Y=0,Width=0,Height=0}
94	377	661	0,0107094083994853	0,0103289810702081	0,0102845807583734	0,0103608758678569	0,0026605885741707	0,00129445946088508	468128	450145	667	665	0	False	377	661	29	{X=0,Y=0,Width=0,Height=0}
95	422	661	0,0103546761753021	0,0105721616928565	0,0104219119554437	0,0105134660868238	0,00145262658876065	0,00136065125884074	452622	460743	667	665	0	False	422	661	29	{X=0,Y=0,Width=0,Height=0}
96	466	661	0,0102800053395138	0,0103764331864222	0,0102998397802701	0,0104371709773404	0,00168269756933666	0,00143890908407542	449358	452213	667	665	0	False	466	661	29	{X=0,Y=0,Width=0,Height=0}
97	511	661	0,0102821557863778	0,0101820814338432	0,0103150988021668	0,0102235446707866	0,00162669485300572	0,00177215955051338	449452	443743	667	665	0	False	511	661	29	{X=0,Y=0,Width=0,Height=0}
98	555	661	0,0103225338578136	0,0103131025090765	0,0102693217364767	0,0102693217364767	0,00155835737295762	0,00176907320988414	451217	449453	667	665	0	False	555	661	29	{X=0,Y=0,Width=0,Height=0}
99	600	661	0,0104606657531843	0,0104570191787549	0,010452429999237	0,0105134660868238	0,0013055740960857	0,00128130209779566	457255	455725	667	665	0	False	600	661	29	{X=0,Y=0,Width=0,Height=0}
100	646	666	0,0104567995242479	0,0465005727869686	0,0104676890211337	0,0455939574273289	0,00139824139336892	0,00901766941881635	457086	2026531	667	665	0	True	644	661	29	{X=0,Y=0,Width=0,Height=0}
