 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
89	602	621	0,010429621536222	0,0104181029364439	0,0104829480430304	0,0104676890211337	0,00160280851644252	0,00147841804849608	455898	454029	667	665	0	False	602	621	29	{X=0,Y=0,Width=0,Height=0}
90	647	621	0,0106395417534995	0,01059753985559	0,0106355382619974	0,0105439841306172	0,00158764654862116	0,00154422600645091	465074	461849	667	665	0	False	647	621	29	{X=0,Y=0,Width=0,Height=0}
91	251	671	0,0103533493038329	0,0454668830464809	0,0103608758678569	0,0448004882887007	0,00130103079078114	0,00844373204474833	452564	1981482	667	665	0	True	247	664	29	{X=0,Y=0,Width=0,Height=0}
92	292	664	0,0103482019576158	0,0101963537821436	0,0103303578240635	0,0101777676050965	0,00127107298477871	0,00130171070885691	452339	444365	667	665	0	False	292	664	29	{X=0,Y=0,Width=0,Height=0}
93	336	664	0,0115708453852726	0,0103955471191139	0,0105439841306172	0,0104829480430304	0,005655743072667	0,00133035066876057	505783	453046	667	665	0	False	336	664	29	{X=0,Y=0,Width=0,Height=0}
94	381	664	0,0108210257425647	0,0103521105349779	0,0103456168459602	0,0103761348897536	0,00285272309223238	0,00127558371189339	473007	451153	667	665	0	False	381	664	29	{X=0,Y=0,Width=0,Height=0}
95	425	664	0,0105697894929853	0,0106461851584787	0,0106355382619974	0,0106507972838941	0,00149914787120924	0,00138811316495186	462025	463969	667	665	0	False	425	664	29	{X=0,Y=0,Width=0,Height=0}
96	469	664	0,0104266932681519	0,0106644042011644	0,010406652933547	0,0106965743495842	0,0016502255338184	0,00152680807772793	455770	464763	667	665	0	False	469	664	29	{X=0,Y=0,Width=0,Height=0}
97	514	664	0,0103471267341838	0,0103942392029513	0,0103913939116503	0,0104829480430304	0,00167951714244102	0,00164443124460394	452292	452989	667	665	0	False	514	664	29	{X=0,Y=0,Width=0,Height=0}
98	558	664	0,0103545846669249	0,0102053256281009	0,0103608758678569	0,0101625085831998	0,00160580244456341	0,00171040261696887	452618	444756	667	665	0	False	558	664	29	{X=0,Y=0,Width=0,Height=0}
99	602	664	0,0103956261740954	0,0103038323664506	0,0103150988021668	0,0102998397802701	0,00128741962863582	0,00133073022826502	454412	449049	667	665	0	False	602	664	29	{X=0,Y=0,Width=0,Height=0}
100	650	669	0,0105408728457927	0,0463614518098864	0,0105592431525139	0,0458991378652628	0,00144586645695483	0,00829283358885679	460761	2020468	667	665	0	True	647	664	29	{X=0,Y=0,Width=0,Height=0}
