 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
23	342	353	0,0107534010518202	0,0449770569706482	0,0108186465247578	0,0450751506828412	0,00128783327443884	0,0105733306412667	470051	1960135	667	665	0	True	340	350	29	{X=0,Y=0,Width=0,Height=0}
24	386	354	0,01069671161215	0,0375316868504518	0,0106507972838941	0,0383916990920882	0,00136576951723508	0,00557391559323302	467573	1635660	667	665	0	True	384	350	29	{X=0,Y=0,Width=0,Height=0}
25	430	352	0,0107924980059753	0,0759552348483936	0,0107270923933776	0,0709391927977417	0,00159053451879753	0,0161180644719718	471760	3310188	667	665	0	True	429	350	29	{X=0,Y=0,Width=0,Height=0}
26	474	353	0,0106235735416796	0,0375558488806131	0,0106660563057908	0,0372320134279393	0,00175099436606993	0,00841990400726732	464376	1636713	667	665	0	True	473	350	29	{X=0,Y=0,Width=0,Height=0}
27	519	353	0,0105957092408248	0,0311235171930742	0,0106202792401007	0,0309758144502937	0,00174991625612891	0,00543622850992384	463158	1356387	667	665	0	True	517	350	29	{X=0,Y=0,Width=0,Height=0}
28	563	353	0,0103852399732841	0,0553945633137547	0,010452429999237	0,05468833447776	0,00181435171523884	0,0103678441410553	453958	2414138	667	665	0	True	561	350	29	{X=0,Y=0,Width=0,Height=0}
29	607	353	0,0102464903963674	0,0619583749944786	0,0102693217364767	0,0626993209735256	0,00210446224892612	0,0144135560251664	447893	2700194	667	665	0	True	606	350	29	{X=0,Y=0,Width=0,Height=0}
30	650	352	0,0102147369894819	0,0705068920871646	0,0102235446707866	0,0675669489585718	0,00198500725627696	0,0239225353256535	446505	3072745	667	665	0	True	650	350	29	{X=0,Y=0,Width=0,Height=0}
31	254	398	0,0107722975317102	0,0490350619051635	0,0107881284809644	0,0494850080109865	0,0015334505830078	0,0135756166064615	470877	2136986	667	665	0	True	251	394	29	{X=0,Y=0,Width=0,Height=0}
32	298	398	0,0107321482312174	0,0352735581228191	0,010757610437171	0,0341496910048066	0,00143756765406863	0,00616194035041762	469122	1537249	667	665	0	True	296	394	29	{X=0,Y=0,Width=0,Height=0}
33	341	397	0,0107189710249018	0,0942517887761289	0,0107270923933776	0,0888380254825666	0,00139131166092784	0,0296886244684416	468546	4107566	667	665	0	True	340	394	29	{X=0,Y=0,Width=0,Height=0}
34	387	397	0,0109262146221465	0,0714320706779538	0,0108949416342412	0,0700541695277333	0,00151875412697661	0,0200074609706749	477605	3113065	667	665	0	True	384	394	29	{X=0,Y=0,Width=0,Height=0}
35	431	397	0,0110143600664763	0,0475758863856827	0,0111238269626917	0,0480659189745937	0,00168507619243493	0,0104343609563356	481458	2073394	667	665	0	True	429	394	29	{X=0,Y=0,Width=0,Height=0}
36	475	398	0,0108428047363363	0,0601172650096287	0,0108491645685512	0,0577096208133059	0,00168534675467011	0,0158767160901157	473959	2619957	667	665	0	True	473	394	29	{X=0,Y=0,Width=0,Height=0}
37	519	397	0,0107556201299671	0,0456608217729033	0,0109102006561379	0,0454413672083619	0,00178674845037914	0,00777535901373639	470148	1989934	667	665	0	True	517	394	29	{X=0,Y=0,Width=0,Height=0}
38	563	398	0,0107198632315794	0,0556192954347416	0,0106202792401007	0,0558327611200122	0,00181100757822715	0,00932500670341311	468585	2423932	667	665	0	True	561	394	29	{X=0,Y=0,Width=0,Height=0}
39	606	397	0,0102843748645247	0,0486125132010617	0,0101930266269932	0,0465552758068208	0,00189988255573877	0,0135628608129453	449549	2118571	667	665	0	True	606	394	29	{X=0,Y=0,Width=0,Height=0}
40	651	397	0,0102511115694156	0,0895126807634788	0,0103150988021668	0,0821850919356069	0,00204129894453586	0,0204308586061664	448095	3901032	667	665	0	True	650	394	29	{X=0,Y=0,Width=0,Height=0}
41	255	443	0,0106621214455716	0,0444155938025425	0,0106813153276875	0,0443732356755932	0,00158909799422056	0,00812193626694899	466061	1935666	667	665	0	True	251	437	29	{X=0,Y=0,Width=0,Height=0}
42	298	442	0,0108148031729157	0,0575799764919279	0,0107881284809644	0,0573891813534752	0,00150146940694875	0,00914700687814956	472735	2509380	667	665	0	True	296	437	29	{X=0,Y=0,Width=0,Height=0}
43	342	442	0,0109412677501945	0,0421140055448762	0,0109102006561379	0,040360112916762	0,00149131385289267	0,009887409086833	478263	1835361	667	665	0	True	340	437	29	{X=0,Y=0,Width=0,Height=0}
44	387	441	0,0109425717445695	0,0555696405123589	0,0109864957656214	0,0558327611200122	0,00150491211757664	0,0114518597991335	478320	2421768	667	665	0	True	384	437	29	{X=0,Y=0,Width=0,Height=0}
45	431	441	0,0112029359547738	0,0974942047267402	0,0112458991378653	0,095201037613489	0,00176204239592986	0,0166492890731188	489701	4248873	667	665	0	True	428	437	29	{X=0,Y=0,Width=0,Height=0}
46	475	442	0,0111967133851248	0,0697462126361911	0,0111848630502785	0,0644998855573358	0,00189293876573317	0,0208206744602242	489429	3039594	667	665	0	True	473	437	29	{X=0,Y=0,Width=0,Height=0}
47	519	442	0,0109073410193507	0,0587982430326216	0,0108644235904479	0,0556496528572518	0,00182705789578539	0,0131179247854025	476780	2562473	667	665	0	True	517	437	29	{X=0,Y=0,Width=0,Height=0}
48	564	442	0,0107683855485853	0,0330855750041159	0,0107423514152743	0,0333714808880751	0,00191499664386195	0,0051350444458124	470706	1441895	667	665	0	True	561	437	29	{X=0,Y=0,Width=0,Height=0}
49	607	442	0,0104401449995991	0,0417703448366854	0,0104219119554437	0,0417029068436713	0,00190542355034339	0,006193187587435	456358	1820384	667	665	0	True	606	437	29	{X=0,Y=0,Width=0,Height=0}
50	651	441	0,0103877106994683	0,0709110611272975	0,0103456168459602	0,0698558022430762	0,00185472278781124	0,0113188202915831	454066	3090359	667	665	0	True	650	437	29	{X=0,Y=0,Width=0,Height=0}
51	253	487	0,0106274626477102	0,0561191718137183	0,0105897611963073	0,0558022430762188	0,00149889867403045	0,0162047539348706	464546	2445717	667	665	0	True	251	480	29	{X=0,Y=0,Width=0,Height=0}
52	297	486	0,010870348757871	0,0545343675049377	0,0108949416342412	0,0553597314412146	0,00162756408558544	0,0106473984243339	475163	2376650	667	665	0	True	296	480	29	{X=0,Y=0,Width=0,Height=0}
53	342	486	0,0106665367247711	0,0708911440881903	0,010605020218204	0,0682230869001297	0,00156919850205036	0,019645652266157	466254	3089491	667	665	0	True	340	480	29	{X=0,Y=0,Width=0,Height=0}
54	386	486	0,0112423531882491	0,0944931337269702	0,0113374532692454	0,0874341954680705	0,0015638022315499	0,0284418409121524	491424	4118084	667	665	0	True	384	480	29	{X=0,Y=0,Width=0,Height=0}
55	430	486	0,0113031833819872	0,101738759808654	0,0113374532692454	0,0968337529564355	0,00190680871499486	0,0360012262015605	494083	4433854	667	665	0	True	428	481	29	{X=0,Y=0,Width=0,Height=0}
56	474	486	0,0111088195888323	0,0550656109259186	0,0110475318532082	0,0536202029449912	0,00194492627446502	0,014735664756277	485587	2399802	667	665	0	True	473	481	29	{X=0,Y=0,Width=0,Height=0}
57	516	485	0,0107795495706027	0,0410222626834883	0,0108033875028611	0,0427557793545434	0,00184747108915612	0,00661139983880285	471194	1787782	667	665	0	True	517	481	29	{X=0,Y=0,Width=0,Height=0}
58	562	486	0,0107097515558998	0,10886892213367	0,0107423514152743	0,108171206225681	0,00189834456394187	0,0224892417382643	468143	4744592	667	665	0	True	561	481	29	{X=0,Y=0,Width=0,Height=0}
59	606	486	0,0105049329306507	0,0627878691923216	0,0105287251087205	0,0672770275425345	0,0018184686370015	0,0157388352681874	459190	2736344	667	665	0	True	606	481	29	{X=0,Y=0,Width=0,Height=0}
60	650	486	0,0102463531338016	0,0762644537643032	0,0102998397802701	0,0735179674982834	0,0019808450462996	0,0154120388346799	447887	3323664	667	665	0	True	650	481	29	{X=0,Y=0,Width=0,Height=0}
61	253	531	0,010473316786331	0,0542267548018593	0,0104676890211337	0,0563820859082933	0,00145436328451432	0,0134935109327246	457808	2363244	667	665	0	True	251	524	29	{X=0,Y=0,Width=0,Height=0}
62	296	530	0,0108178687035516	0,104804790644499	0,0107728694590677	0,101365682459754	0,00156959464324225	0,0316769543441681	472869	4567474	667	665	0	True	296	524	29	{X=0,Y=0,Width=0,Height=0}
63	341	530	0,010818738033135	0,057784034359187	0,0108491645685512	0,0602273594262608	0,00153949968531416	0,0146204212922567	472907	2518273	667	665	0	True	340	524	29	{X=0,Y=0,Width=0,Height=0}
64	386	530	0,0111130289741831	0,0649931305719093	0,0110627908751049	0,0602426184481575	0,0015382581817879	0,0162121336369271	485771	2832451	667	665	0	True	384	524	29	{X=0,Y=0,Width=0,Height=0}
65	429	529	0,011160407436474	0,06016464828815	0,0111696040283818	0,0599526970321202	0,00185330025677625	0,0130521508102317	487842	2622022	667	665	0	True	428	524	29	{X=0,Y=0,Width=0,Height=0}
66	473	530	0,0109321397895696	0,0613682753461819	0,0108949416342412	0,061875333791104	0,00193738657865603	0,0139477153787743	477864	2674477	667	665	0	True	473	524	29	{X=0,Y=0,Width=0,Height=0}
67	518	530	0,0108626849312812	0,0731901853512242	0,0108796826123445	0,0710612649729152	0,00195381556560924	0,018404928919076	474828	3189685	667	665	0	True	517	524	29	{X=0,Y=0,Width=0,Height=0}
68	561	530	0,0106687100487294	0,0578106745462879	0,0107270923933776	0,0590371557183185	0,00173297851581454	0,0144969678410943	466349	2519434	667	665	0	True	561	524	29	{X=0,Y=0,Width=0,Height=0}
69	606	530	0,010599644101044	0,0457596268079216	0,0104371709773404	0,0445563439383536	0,00207762333285145	0,00962405250256099	463330	1994240	667	665	0	True	606	524	29	{X=0,Y=0,Width=0,Height=0}
70	650	529	0,010329396986103	0,067920407565033	0,0103608758678569	0,0676585030899519	0,00192885918699742	0,0177798751683281	451517	2960024	667	665	0	True	650	524	29	{X=0,Y=0,Width=0,Height=0}
71	251	567	0,0135994259679499	0,0343454195112409	0,010955977721828	0,0384985122453651	0,00754609271466266	0,0187871287884157	594456	1496800	667	665	0	False	251	567	29	{X=0,Y=0,Width=0,Height=0}
72	296	567	0,0151064316777295	0,0404219062189693	0,0113374532692454	0,044281681544213	0,0112357792926569	0,0225440239588685	660330	1761618	667	665	0	False	296	567	29	{X=0,Y=0,Width=0,Height=0}
73	340	567	0,0139484617956529	0,0393992764011195	0,0112153810940719	0,0440527962157626	0,00794618123936798	0,0208081984352501	609713	1717051	667	665	0	False	340	567	29	{X=0,Y=0,Width=0,Height=0}
74	384	567	0,014795371826561	0,0407009971713445	0,0114137483787289	0,0451209277485313	0,00930609528630735	0,0219692700065297	646733	1773781	667	665	0	False	384	567	29	{X=0,Y=0,Width=0,Height=0}
75	428	567	0,0175628825550603	0,0643156988373887	0,0117494468604562	0,0738231479362173	0,0166202668475111	0,0426525045938035	767706	2802928	667	665	0	False	428	567	29	{X=0,Y=0,Width=0,Height=0}
76	473	567	0,0152591134050736	0,0497347511603454	0,0117494468604562	0,0548714427405203	0,0108722899164932	0,029457703172266	667004	2167479	667	665	0	False	473	567	29	{X=0,Y=0,Width=0,Height=0}
77	519	574	0,0105093253327559	0,0557373291319395	0,0105287251087205	0,055191882200351	0,00199311707199806	0,00895279780371584	459382	2429076	667	665	0	True	517	567	29	{X=0,Y=0,Width=0,Height=0}
78	561	567	0,0122655083536282	0,0299514407442272	0,0110322728313115	0,034882124055848	0,00476942702901607	0,0140891008864689	536148	1305307	667	665	0	False	561	567	29	{X=0,Y=0,Width=0,Height=0}
79	607	574	0,010410496285389	0,0499034264535222	0,0104219119554437	0,0503547722590982	0,00163763768930631	0,00843213983320199	455062	2174830	667	665	0	True	605	567	29	{X=0,Y=0,Width=0,Height=0}
80	651	574	0,0100882037809203	0,055430840777843	0,0100404364080262	0,0544136720836194	0,00172032490441929	0,00990109252382306	440974	2415719	667	665	0	True	650	567	29	{X=0,Y=0,Width=0,Height=0}
81	251	611	0,0112960457285663	0,0102752876698498	0,0103608758678569	0,0103303578240635	0,00466063952688938	0,00123854767274426	493771	447805	667	665	0	False	251	611	29	{X=0,Y=0,Width=0,Height=0}
82	296	611	0,0113694583241682	0,0102060598968238	0,0105745021744106	0,0101777676050965	0,00448179412752631	0,00143814824135619	496980	444788	667	665	0	False	296	611	29	{X=0,Y=0,Width=0,Height=0}
83	340	611	0,0174295777265865	0,0549484032810339	0,0112458991378653	0,0674143587396048	0,0164075574227677	0,0334320937082813	761879	2394694	667	665	0	False	340	611	29	{X=0,Y=0,Width=0,Height=0}
84	384	611	0,0168598008160031	0,0564456001528197	0,0114747844663157	0,0624399176012818	0,0133430779692983	0,0371316831529191	736973	2459943	667	665	0	False	384	611	29	{X=0,Y=0,Width=0,Height=0}
85	428	611	0,0127085232847069	0,0105471506644845	0,0108186465247578	0,0105439841306172	0,00875120257130924	0,00185129590216948	555513	459653	667	665	0	False	428	611	29	{X=0,Y=0,Width=0,Height=0}
86	473	611	0,0116263452160393	0,0105642683040859	0,0105592431525139	0,0105439841306172	0,00561431809994289	0,00190135694889433	508209	460399	667	665	0	False	473	611	29	{X=0,Y=0,Width=0,Height=0}
87	517	611	0,0111300037781521	0,0102964667333245	0,0103761348897536	0,0102845807583734	0,00475321844125374	0,0020512490579764	486513	448728	667	665	0	False	517	611	29	{X=0,Y=0,Width=0,Height=0}
88	561	611	0,010419784385674	0,0102171198194617	0,0101167315175097	0,0102388036926833	0,00239601386996797	0,00179766719063142	455468	445270	667	665	0	False	561	611	29	{X=0,Y=0,Width=0,Height=0}
89	605	611	0,0107606759678069	0,0102515845576404	0,01025406271458	0,0102845807583734	0,0032688241976425	0,00145006682617979	470369	446772	667	665	0	False	605	611	29	{X=0,Y=0,Width=0,Height=0}
90	650	611	0,0110209486696341	0,0100576687771156	0,0103456168459602	0,010101472495613	0,00428081918520688	0,00160937768516399	481746	438321	667	665	0	False	650	611	29	{X=0,Y=0,Width=0,Height=0}
91	251	654	0,0120282957628533	0,0341264927023441	0,0103761348897536	0,0397955291065843	0,00598608298521669	0,0169826473581369	525779	1487259	667	665	0	False	251	654	29	{X=0,Y=0,Width=0,Height=0}
92	296	654	0,0101056818809638	0,0102472248370985	0,010101472495613	0,0102388036926833	0,0013318315069944	0,00120006758685277	441738	446582	667	665	0	False	296	654	29	{X=0,Y=0,Width=0,Height=0}
93	340	654	0,014049921708864	0,0102349028900932	0,01025406271458	0,01025406271458	0,0135844668247603	0,00127000765675584	614148	446045	667	665	0	False	340	654	29	{X=0,Y=0,Width=0,Height=0}
94	384	654	0,0129283264067211	0,0100880491455235	0,010406652933547	0,0101625085831998	0,00966318375467142	0,00122752837319389	565121	439645	667	665	0	False	384	654	29	{X=0,Y=0,Width=0,Height=0}
95	428	654	0,0102292181901725	0,0101852709136081	0,0102388036926833	0,0102235446707866	0,00155944019650871	0,00146552328346669	447138	443882	667	665	0	False	428	654	29	{X=0,Y=0,Width=0,Height=0}
96	473	654	0,0101003057638038	0,0100750847133857	0,0100709544518196	0,010101472495613	0,00163497093101221	0,00158016352222451	441503	439080	667	665	0	False	473	654	29	{X=0,Y=0,Width=0,Height=0}
97	517	654	0,0101649106781011	0,0100387384116047	0,0101777676050965	0,0100556954299229	0,00168756739329896	0,0017155195845814	444327	437496	667	665	0	False	517	654	29	{X=0,Y=0,Width=0,Height=0}
98	561	654	0,0101829149513135	0,0100019102459743	0,0101319905394064	0,00996414129854276	0,00153852107402814	0,00161925763607505	445114	435891	667	665	0	False	561	654	29	{X=0,Y=0,Width=0,Height=0}
99	605	654	0,0100651207927737	0,0100670995410247	0,0100404364080262	0,0101167315175097	0,00137282759133253	0,00136460926069095	439965	438732	667	665	0	False	605	654	29	{X=0,Y=0,Width=0,Height=0}
100	649	659	0,010150543862882	0,0451770075222389	0,0101472495613031	0,0450904097047379	0,00138218161681515	0,00836930919098107	443699	1968849	667	665	0	True	650	654	29	{X=0,Y=0,Width=0,Height=0}
