 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	262	295	0,000970697988154012	0,000921208950506273	0,000793469138628214	0,000717174029144732	0,000742093531406792	0,000748681897826309	42431	40147	667	665	0	False	262	295	29	{X=0,Y=0,Width=0,Height=0}
12	306	296	0,000852720812859764	0,000835161834547458	0,000778210116731518	0,000762951094834821	0,000598940998863231	0,000581856868895134	37274	36397	667	665	0	False	306	296	29	{X=0,Y=0,Width=0,Height=0}
13	351	296	0,000873516091576551	0,000917881795355865	0,000762951094834821	0,000793469138628214	0,000663279998290067	0,000657978330960683	38183	40002	667	665	0	True	351	296	29	{X=0,Y=0,Width=0,Height=0}
14	396	296	0,000960837960511619	0,000926004643102377	0,000762951094834821	0,000778210116731518	0,000758925622729771	0,000702557027736815	42000	40356	667	665	0	True	395	296	29	{X=0,Y=0,Width=0,Height=0}
15	440	296	0,000964978714579538	0,000987499648640943	0,000701915007248035	0,000747692072938125	0,000884260033036763	0,000887077172306203	42181	43036	667	665	0	True	439	296	29	{X=0,Y=0,Width=0,Height=0}
16	484	297	0,000968799189327286	0,000915311854825895	0,000732433051041428	0,000656137941557946	0,000865191596408851	0,000847850788609466	42348	39890	667	665	0	True	484	296	29	{X=0,Y=0,Width=0,Height=0}
17	527	296	0,000922038408582388	0,000902026180121854	0,000747692072938125	0,000717174029144732	0,000795791082724838	0,000762536421891241	40304	39311	667	665	0	True	528	296	29	{X=0,Y=0,Width=0,Height=0}
18	573	297	0,000963194301224302	0,00089557838289934	0,000717174029144732	0,000579842832074464	0,000905697361929848	0,000914192593943432	42103	39030	667	665	0	True	573	296	29	{X=0,Y=0,Width=0,Height=0}
19	617	296	0,00105040178468788	0,000895325978025861	0,000686655985351339	0,000473029678797589	0,00104185734462403	0,000953819117195445	45915	39019	667	665	0	False	617	296	29	{X=0,Y=0,Width=0,Height=0}
20	661	296	0,000977744133197764	0,000923205243596517	0,000595101853971161	0,000595101853971161	0,000980630230074562	0,000960166615237981	42739	40234	667	665	0	False	661	296	29	{X=0,Y=0,Width=0,Height=0}
21	263	342	0,000897376900929256	0,00145401269252325	0,000747692072938125	0,000762951094834821	0,000722299607957481	0,00257332870612084	39226	63367	667	665	0	True	262	339	29	{X=0,Y=0,Width=0,Height=0}
22	308	341	0,000898543632738449	0,00082554750345766	0,000793469138628214	0,000732433051041428	0,000653919459668659	0,000622972733879637	39277	35978	667	665	0	True	306	339	29	{X=0,Y=0,Width=0,Height=0}
23	353	341	0,000971109775851374	0,000906202333483055	0,000839246204318303	0,000778210116731518	0,000681158821630381	0,000664821508069495	42449	39493	667	665	0	True	351	339	29	{X=0,Y=0,Width=0,Height=0}
24	396	341	0,000862992628199519	0,000939152642420884	0,000717174029144732	0,00080872816052491	0,000686278572683514	0,000664514621956357	37723	40929	667	665	0	True	395	339	29	{X=0,Y=0,Width=0,Height=0}
25	441	341	0,000963606088921664	0,00090748730374804	0,000686655985351339	0,000625619897764553	0,00089489431855599	0,000850193577362898	42121	39549	667	665	0	True	439	339	29	{X=0,Y=0,Width=0,Height=0}
26	484	341	0,000925081062124008	0,00094158490756532	0,000686655985351339	0,000747692072938125	0,000815230473654491	0,000806759521733947	40437	41035	667	665	0	True	484	339	29	{X=0,Y=0,Width=0,Height=0}
27	527	341	0,000962370725829578	0,000963658861045954	0,000762951094834821	0,000762951094834821	0,000844143798122251	0,000842532164576566	42067	41997	667	665	0	True	528	339	29	{X=0,Y=0,Width=0,Height=0}
28	572	340	0,000965779412879964	0,00093970334396302	0,000671396963454643	0,00064087891966125	0,000992175824515449	0,000917128867760116	42216	40953	667	665	0	True	573	339	29	{X=0,Y=0,Width=0,Height=0}
29	617	341	0,000882483912541326	0,00088740964335765	0,000442511635004196	0,000473029678797589	0,00104186505342892	0,00103840612479884	38575	38674	667	665	0	True	617	340	29	{X=0,Y=0,Width=0,Height=0}
30	661	340	0,000986643322879645	0,000977105157033118	0,000579842832074464	0,000625619897764553	0,00104543751980454	0,000963951948583057	43128	42583	667	665	0	True	661	340	29	{X=0,Y=0,Width=0,Height=0}
31	264	385	0,000861620002541645	0,000869144708876793	0,000732433051041428	0,000701915007248035	0,000715782284637127	0,000761197367361326	37663	37878	667	665	0	True	262	382	29	{X=0,Y=0,Width=0,Height=0}
32	309	385	0,000875643661346255	0,000825501611662482	0,000732433051041428	0,000671396963454643	0,000652426402715111	0,000676446786534473	38276	35976	667	665	0	True	306	383	29	{X=0,Y=0,Width=0,Height=0}
33	352	385	0,000962416480018174	0,000925522779253008	0,000823987182421607	0,000762951094834821	0,00071134627291494	0,000729585679191985	42069	40335	667	665	0	True	351	383	29	{X=0,Y=0,Width=0,Height=0}
34	396	385	0,00093505547523789	0,000921805543843587	0,000793469138628214	0,000747692072938125	0,000727109586867177	0,000732792669893097	40873	40173	667	665	0	True	395	383	29	{X=0,Y=0,Width=0,Height=0}
35	441	384	0,00102686125465535	0,000926761857722815	0,000762951094834821	0,00064087891966125	0,000860132197364145	0,000849416040834928	44886	40389	667	665	0	True	439	383	29	{X=0,Y=0,Width=0,Height=0}
36	485	385	0,000950108603285906	0,000958404250498069	0,00064087891966125	0,000625619897764553	0,000891531936519972	0,000939427462153528	41531	41768	667	665	0	True	484	383	29	{X=0,Y=0,Width=0,Height=0}
37	529	385	0,000915221034481615	0,00103072971969865	0,000656137941557946	0,000793469138628214	0,000857703607760428	0,00093363260257832	40006	44920	667	665	0	True	528	383	29	{X=0,Y=0,Width=0,Height=0}
38	573	385	0,000916273380819318	0,000937339916511352	0,000701915007248035	0,000610360875867857	0,000921698277817523	0,000957498467053722	40052	40850	667	665	0	True	572	383	29	{X=0,Y=0,Width=0,Height=0}
39	617	384	0,000854459472026404	0,000888396316953978	0,0004272526131075	0,000503547722590982	0,000976668546985951	0,00097736199818959	37350	38717	667	665	0	True	617	383	29	{X=0,Y=0,Width=0,Height=0}
40	661	384	0,000939333491871597	0,000985228004779631	0,000579842832074464	0,000671396963454643	0,00100832908403019	0,000980325318573958	41060	42937	667	665	0	True	661	383	29	{X=0,Y=0,Width=0,Height=0}
41	263	430	0,000846109332607672	0,000861136590618226	0,00064087891966125	0,000656137941557946	0,000801384086879492	0,000800001992937936	36985	37529	667	665	0	True	262	426	29	{X=0,Y=0,Width=0,Height=0}
42	307	429	0,00085841720933994	0,000863109937810881	0,000747692072938125	0,000701915007248035	0,000705413734044016	0,000702861021167797	37523	37615	667	665	0	True	306	426	29	{X=0,Y=0,Width=0,Height=0}
43	353	429	0,000967952736838264	0,000907372574260095	0,000885023270008392	0,000823987182421607	0,000711708678076824	0,000620054102823484	42311	39544	667	665	0	True	350	426	29	{X=0,Y=0,Width=0,Height=0}
44	397	429	0,00103413617064208	0,00102542921735559	0,000823987182421607	0,000854505226215	0,000892286791951659	0,000793105671459396	45204	44689	667	665	0	True	395	426	29	{X=0,Y=0,Width=0,Height=0}
45	441	429	0,000944549469371517	0,00101377270138037	0,000686655985351339	0,000747692072938125	0,000890116805422588	0,000902541118664261	41288	44181	667	665	0	True	439	426	29	{X=0,Y=0,Width=0,Height=0}
46	485	429	0,000932653380336611	0,000939083804728117	0,000625619897764553	0,000671396963454643	0,000892776037637044	0,000865481748340588	40768	40926	667	665	0	True	484	426	29	{X=0,Y=0,Width=0,Height=0}
47	529	429	0,000980237736476234	0,000919258549211206	0,000762951094834821	0,000701915007248035	0,000889403573850875	0,000834126489284106	42848	40062	667	665	0	True	528	426	29	{X=0,Y=0,Width=0,Height=0}
48	573	429	0,000900167906433599	0,000955788418172921	0,000610360875867857	0,000549324788281071	0,000907201799434545	0,00100111097663222	39348	41654	667	665	0	True	572	426	29	{X=0,Y=0,Width=0,Height=0}
49	617	428	0,000906298967705435	0,000912351834036912	0,000564583810177768	0,000625619897764553	0,000931675685210322	0,000849221979465456	39616	39761	667	665	0	True	617	427	29	{X=0,Y=0,Width=0,Height=0}
50	662	428	0,000909387375435651	0,000865656932443262	0,000503547722590982	0,000473029678797589	0,000964033562656816	0,000925768697192842	39751	37726	667	665	0	True	661	427	29	{X=0,Y=0,Width=0,Height=0}
51	263	473	0,000792851457082171	0,000906248225278233	0,000671396963454643	0,000732433051041428	0,000722495094750726	0,000769921048319017	34657	39495	667	665	0	True	262	469	29	{X=0,Y=0,Width=0,Height=0}
52	308	474	0,000835196958627576	0,000841311335101315	0,000732433051041428	0,00064087891966125	0,000738695106854526	0,000787131015341788	36508	36665	667	665	0	True	306	470	29	{X=0,Y=0,Width=0,Height=0}
53	351	473	0,00094484687159739	0,000911365160440584	0,000793469138628214	0,000778210116731518	0,000805132735299798	0,000765262419435239	41301	39718	667	665	0	True	350	470	29	{X=0,Y=0,Width=0,Height=0}
54	396	472	0,00101997524927168	0,00105810417552235	0,000823987182421607	0,000915541313801785	0,000865830280985422	0,000863085671184141	44585	46113	667	665	0	True	395	470	29	{X=0,Y=0,Width=0,Height=0}
55	440	473	0,00104269220390949	0,000938877291649816	0,000701915007248035	0,000534065766384375	0,00105233411678793	0,00107677237309502	45578	40917	667	665	0	True	439	470	29	{X=0,Y=0,Width=0,Height=0}
56	484	473	0,000986094272616496	0,000959735112558232	0,00064087891966125	0,000671396963454643	0,000990234004257205	0,000978113539793673	43104	41826	667	665	0	True	484	470	29	{X=0,Y=0,Width=0,Height=0}
57	529	473	0,000961524273340556	0,000961777297443655	0,000610360875867857	0,000671396963454643	0,00094400684134952	0,000902119278365565	42030	41915	667	665	0	True	528	470	29	{X=0,Y=0,Width=0,Height=0}
58	573	473	0,000891405979317505	0,000919327386903973	0,000442511635004196	0,000457770656900893	0,000959481972695427	0,00105309480657382	38965	40065	667	665	0	True	572	470	29	{X=0,Y=0,Width=0,Height=0}
59	617	472	0,000854436594932106	0,000832201813758475	0,000534065766384375	0,000473029678797589	0,000881757453044255	0,000879674415004933	37349	36268	667	665	0	True	617	470	29	{X=0,Y=0,Width=0,Height=0}
60	661	473	0,000910325336301865	0,000896794515471558	0,000518806744487678	0,000579842832074464	0,000938756637019849	0,00090511523213305	39792	39083	667	665	0	True	661	470	29	{X=0,Y=0,Width=0,Height=0}
61	264	518	0,000783357462948544	0,000904986200910837	0,000625619897764553	0,000717174029144732	0,000671384251065865	0,000800656120503156	34242	39440	667	665	0	True	262	513	29	{X=0,Y=0,Width=0,Height=0}
62	308	518	0,000866332683967012	0,000958174791522179	0,000732433051041428	0,000793469138628214	0,000718021263008626	0,000830344754968189	37869	41758	667	665	0	True	306	513	29	{X=0,Y=0,Width=0,Height=0}
63	352	517	0,00089396821387887	0,000930020175180455	0,000747692072938125	0,000854505226215	0,00077488016009081	0,000753981191235224	39077	40531	667	665	0	True	350	513	29	{X=0,Y=0,Width=0,Height=0}
64	396	517	0,000926613827441967	0,000931052740571961	0,000686655985351339	0,000656137941557946	0,000840901661760389	0,000842791952651803	40504	40576	667	665	0	True	395	513	29	{X=0,Y=0,Width=0,Height=0}
65	441	517	0,000967838351366775	0,00103674154486697	0,000610360875867857	0,000701915007248035	0,000960289126070089	0,00108487856457278	42306	45182	667	665	0	True	439	513	29	{X=0,Y=0,Width=0,Height=0}
66	484	517	0,000984241227978366	0,000904779687832536	0,000732433051041428	0,000595101853971161	0,000919861515849626	0,000854549115586717	43023	39431	667	665	0	True	483	513	29	{X=0,Y=0,Width=0,Height=0}
67	529	517	0,000879372627716812	0,000936284405222257	0,000625619897764553	0,00064087891966125	0,000856909562283156	0,000882366480071679	38439	40804	667	665	0	True	528	513	29	{X=0,Y=0,Width=0,Height=0}
68	572	516	0,000928238101137117	0,000894201629043999	0,000671396963454643	0,000610360875867857	0,000906518584531454	0,0008574669567845	40575	38970	667	665	0	True	572	513	29	{X=0,Y=0,Width=0,Height=0}
69	617	517	0,000860521902015346	0,00089863018727868	0,000579842832074464	0,000579842832074464	0,000891710323644514	0,000925508338328711	37615	39163	667	665	0	True	617	514	29	{X=0,Y=0,Width=0,Height=0}
70	661	517	0,000892504079843804	0,000940345829095513	0,000518806744487678	0,000534065766384375	0,000952406144963223	0,0010238169524032	39013	40981	667	665	0	True	661	514	29	{X=0,Y=0,Width=0,Height=0}
71	264	563	0,000906550615742712	0,000896496218802901	0,000762951094834821	0,000778210116731518	0,000702121229445668	0,000657987298740217	39627	39070	667	665	0	True	261	556	29	{X=0,Y=0,Width=0,Height=0}
72	308	562	0,000849655282223846	0,000854413442624644	0,000717174029144732	0,000732433051041428	0,000695331992750587	0,000690816722253832	37140	37236	667	665	0	True	306	557	29	{X=0,Y=0,Width=0,Height=0}
73	353	562	0,000992728629962885	0,000901383694989362	0,000885023270008392	0,000839246204318303	0,000764582482293667	0,00066921526255275	43394	39283	667	665	0	True	350	557	29	{X=0,Y=0,Width=0,Height=0}
74	397	562	0,000930068268680949	0,00099644854870066	0,000793469138628214	0,000885023270008392	0,000725306592907475	0,00074948327727616	40655	43426	667	665	0	True	395	557	29	{X=0,Y=0,Width=0,Height=0}
75	441	561	0,0009066878783085	0,000861480779082061	0,000564583810177768	0,000366216525520714	0,000931917166499555	0,00100745087500853	39633	37544	667	665	0	True	439	557	29	{X=0,Y=0,Width=0,Height=0}
76	485	562	0,000911537822299654	0,000864830880130057	0,000518806744487678	0,000473029678797589	0,00100029934952443	0,00101673861527605	39845	37690	667	665	0	True	483	557	29	{X=0,Y=0,Width=0,Height=0}
77	529	562	0,000887196593966692	0,00090259982756158	0,000518806744487678	0,000488288700694286	0,00098386400108259	0,000971684058258615	38781	39336	667	665	0	True	528	557	29	{X=0,Y=0,Width=0,Height=0}
78	573	560	0,000899916258396323	0,000900328183700267	0,000595101853971161	0,000595101853971161	0,000884632225157811	0,000873288159802872	39337	39237	667	665	0	True	572	557	29	{X=0,Y=0,Width=0,Height=0}
79	617	561	0,000821653718803221	0,00085567546699204	0,000610360875867857	0,000595101853971161	0,000726239197545176	0,000806363894034663	35916	37291	667	665	0	True	617	557	29	{X=0,Y=0,Width=0,Height=0}
80	661	561	0,000936725503121637	0,000910171973765955	0,000671396963454643	0,000595101853971161	0,00089447359849003	0,000889934241719409	40946	39666	667	665	0	True	661	557	29	{X=0,Y=0,Width=0,Height=0}
81	261	600	0,000915655699273275	0,00087084270529838	0,000793469138628214	0,000762951094834821	0,000675161380987369	0,000644203374014595	40025	37952	667	665	0	False	261	600	29	{X=0,Y=0,Width=0,Height=0}
82	306	600	0,000916433520479403	0,000839773959962851	0,000778210116731518	0,000686655985351339	0,000751890538916231	0,000725633936448198	40059	36598	667	665	0	False	306	600	29	{X=0,Y=0,Width=0,Height=0}
83	352	606	0,00089298449882406	0,000949432404540764	0,000778210116731518	0,000839246204318303	0,000708913440982348	0,000781857504327005	39034	41377	667	665	0	True	350	600	29	{X=0,Y=0,Width=0,Height=0}
84	396	606	0,000876535868023873	0,000987224297869875	0,000701915007248035	0,000869764248111696	0,000715709773356861	0,000705513835860992	38315	43024	667	665	0	True	395	600	29	{X=0,Y=0,Width=0,Height=0}
85	439	600	0,000921672375073621	0,000914348127127156	0,000564583810177768	0,000473029678797589	0,000913902288616821	0,000995089218674869	40288	39848	667	665	0	False	439	600	29	{X=0,Y=0,Width=0,Height=0}
86	483	600	0,000965138854239623	0,000911617565314063	0,000579842832074464	0,0004272526131075	0,00102509573382369	0,00104147623070839	42188	39729	667	665	0	False	483	600	29	{X=0,Y=0,Width=0,Height=0}
87	528	600	0,000881934862278177	0,000929262960560018	0,000534065766384375	0,000518806744487678	0,000965798870894697	0,00101661717723551	38551	40498	667	665	0	False	528	600	29	{X=0,Y=0,Width=0,Height=0}
88	572	601	0,0009023412303919	0,000850329072853798	0,000579842832074464	0,000534065766384375	0,000895747576497311	0,000891125265769926	39443	37058	667	665	0	False	572	601	29	{X=0,Y=0,Width=0,Height=0}
89	616	601	0,000854436594932106	0,000766622438449064	0,00064087891966125	0,000595101853971161	0,000730120000467698	0,000662737319637639	37349	33410	667	665	0	False	616	601	29	{X=0,Y=0,Width=0,Height=0}
90	661	601	0,000956308295840635	0,000919556845879863	0,000717174029144732	0,000656137941557946	0,00083813157725911	0,000852473111561266	41802	40075	667	665	0	False	661	601	29	{X=0,Y=0,Width=0,Height=0}
91	263	651	0,000987695669217348	0,0755275003714367	0,000839246204318303	0,0760662241550317	0,000725308859363815	0,0239415895807237	43174	3291547	667	665	0	True	261	644	29	{X=0,Y=0,Width=0,Height=0}
92	306	644	0,000890719666488568	0,000892159444158577	0,000701915007248035	0,000793469138628214	0,000709778980738958	0,000647535146453935	38935	38881	667	665	0	False	306	644	29	{X=0,Y=0,Width=0,Height=0}
93	350	644	0,000865989527552543	0,000874835291478869	0,000793469138628214	0,000762951094834821	0,000595306886257754	0,000617969226621738	37854	38126	667	665	0	False	350	644	29	{X=0,Y=0,Width=0,Height=0}
94	394	644	0,000863678941028456	0,000859438594196638	0,000747692072938125	0,000732433051041428	0,000655813038043048	0,000639715131176508	37753	37455	667	665	0	False	394	644	29	{X=0,Y=0,Width=0,Height=0}
95	439	644	0,000931303631773035	0,000912030591470666	0,000732433051041428	0,00064087891966125	0,000819183239227546	0,000844199332733884	40709	39747	667	665	0	False	439	644	29	{X=0,Y=0,Width=0,Height=0}
96	483	644	0,000898497878549853	0,000922608650259203	0,000564583810177768	0,000595101853971161	0,000903408288941043	0,000943875375309381	39275	40208	667	665	0	False	483	644	29	{X=0,Y=0,Width=0,Height=0}
97	528	644	0,00085841720933994	0,000923893620524188	0,000488288700694286	0,000579842832074464	0,000866201400916378	0,000881256629157677	37523	40264	667	665	0	False	528	644	29	{X=0,Y=0,Width=0,Height=0}
98	572	644	0,000921397849942047	0,000921553138970108	0,000747692072938125	0,000762951094834821	0,000795720163228719	0,0007497421653171	40276	40162	667	665	0	False	572	644	29	{X=0,Y=0,Width=0,Height=0}
99	616	644	0,000916044609876339	0,000812628963115043	0,000762951094834821	0,000656137941557946	0,000676717494872898	0,000671088828778948	40042	35415	667	665	0	False	616	644	29	{X=0,Y=0,Width=0,Height=0}
100	661	650	0,000995817037693101	0,0791225718220936	0,000885023270008392	0,0780651560234989	0,000687507910447054	0,0247816316376149	43529	3448223	667	665	0	True	661	644	29	{X=0,Y=0,Width=0,Height=0}
