 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	254	322	0,00627239596040844	0,00618938052386632	0,00616464484626535	0,00621042191195544	0,00146416395013505	0,00135666485118882	274178	269738	667	665	0	False	254	322	29	{X=0,Y=0,Width=0,Height=0}
12	298	322	0,00610564482007108	0,00595358848024157	0,00608834973678187	0,0059662775616083	0,00126316596990086	0,00114883601886162	266889	259462	667	665	0	False	298	322	29	{X=0,Y=0,Width=0,Height=0}
13	342	324	0,00615128462319538	0,00621705327635867	0,00613412680247196	0,00619516289005875	0,0011945939773386	0,00125755460639265	268884	270944	667	665	0	True	343	322	29	{X=0,Y=0,Width=0,Height=0}
14	387	324	0,00652466167923134	0,006344219440797	0,00654612039368277	0,00634775310902571	0,00123652517003969	0,00116677996109275	285205	276486	667	665	0	True	387	322	29	{X=0,Y=0,Width=0,Height=0}
15	431	324	0,00662969041915298	0,00665798164442922	0,00660715648126955	0,00665293354695964	0,00152856600567298	0,00167412734788139	289796	290160	667	665	0	True	431	322	29	{X=0,Y=0,Width=0,Height=0}
16	475	322	0,00671175055639953	0,00673918717599676	0,00674448767833982	0,00677500572213321	0,00145344725916156	0,00146998089086755	293383	293699	667	665	0	True	476	321	29	{X=0,Y=0,Width=0,Height=0}
17	520	322	0,0067403698013662	0,0068608922168089	0,00668345159075303	0,00688181887541009	0,00148561492961322	0,00159270610831409	294634	299003	667	665	0	True	520	321	29	{X=0,Y=0,Width=0,Height=0}
18	564	322	0,00695742767206463	0,00709248516117485	0,00697337300679027	0,00714122224765393	0,00163798371753877	0,00132254825442105	304122	309096	667	665	0	True	564	321	29	{X=0,Y=0,Width=0,Height=0}
19	609	321	0,00744077492039057	0,00730601968413825	0,00749217975127794	0,00749217975127794	0,00195818853966956	0,00196466236655484	325250	318402	667	665	0	False	609	321	29	{X=0,Y=0,Width=0,Height=0}
20	653	321	0,00761285642369934	0,00785695068525055	0,00764476997024491	0,00784313725490196	0,00195224159853123	0,00170462307952524	332772	342412	667	665	0	False	653	321	29	{X=0,Y=0,Width=0,Height=0}
21	254	369	0,00600134814716697	0,00588071230949886	0,00602731364919509	0,00592050049591821	0,00141935156098246	0,00146176854440135	262330	256286	667	665	0	True	254	365	29	{X=0,Y=0,Width=0,Height=0}
22	299	368	0,00606654786591598	0,00606338460020502	0,00617990386816205	0,00607309071488518	0,00133098255113167	0,0011961254820822	265180	264247	667	665	0	True	298	365	29	{X=0,Y=0,Width=0,Height=0}
23	343	369	0,00642571824639294	0,00651066898190773	0,00642404821850919	0,00650034332799268	0,00130836779150327	0,00143146392144675	280880	283740	667	665	0	True	343	365	29	{X=0,Y=0,Width=0,Height=0}
24	387	368	0,00657375592359462	0,00663824817250267	0,00657663843747616	0,00666819256885634	0,00130004832817267	0,00131141647263027	287351	289300	667	665	0	True	387	365	29	{X=0,Y=0,Width=0,Height=0}
25	431	368	0,00679209491157374	0,00697532340808533	0,00672922865644312	0,00695811398489357	0,00155503021110026	0,00162134100038097	296895	303990	667	665	0	True	431	365	29	{X=0,Y=0,Width=0,Height=0}
26	476	366	0,00692240284069455	0,00677750682497041	0,00701915007248035	0,00672922865644312	0,00163800557194439	0,00168432878600882	302591	295369	667	665	0	True	476	365	29	{X=0,Y=0,Width=0,Height=0}
27	519	367	0,00699069096717377	0,00688404462747622	0,00692759594110018	0,00686655985351339	0,00164029815268226	0,00164499985217304	305576	300012	667	665	0	True	520	365	29	{X=0,Y=0,Width=0,Height=0}
28	564	366	0,00695335554927961	0,00709012173372318	0,00688181887541009	0,00701915007248035	0,00174021639247567	0,00171374948902209	303944	308993	667	665	0	True	564	365	29	{X=0,Y=0,Width=0,Height=0}
29	607	366	0,00705726331158065	0,00728103160166381	0,00708018616006714	0,00733958953231098	0,00190102725878011	0,00208110095189995	308486	317313	667	665	0	True	609	365	29	{X=0,Y=0,Width=0,Height=0}
30	651	365	0,00674661524810952	0,00705535869887582	0,00674448767833982	0,00708018616006714	0,00184656105171412	0,00182670730747402	294907	307478	667	665	0	True	653	365	29	{X=0,Y=0,Width=0,Height=0}
31	255	413	0,00593635432226665	0,00598697476123359	0,00593575951781491	0,0059662775616083	0,00143561218917063	0,00139302261484581	259489	260917	667	665	0	True	254	408	29	{X=0,Y=0,Width=0,Height=0}
32	299	413	0,00620559484505859	0,00621496519967807	0,00619516289005875	0,00622568093385214	0,00138329007458091	0,00128549490106003	271258	270853	667	665	0	True	298	408	29	{X=0,Y=0,Width=0,Height=0}
33	342	412	0,00668020304336273	0,00674673637630354	0,00671396963454643	0,0068055237659266	0,0013918193566766	0,00127225793768498	292004	294028	667	665	0	True	343	408	29	{X=0,Y=0,Width=0,Height=0}
34	388	411	0,00683613331809719	0,00690320445196305	0,00683604180972	0,00691233691920348	0,00132019089392157	0,00138994892850412	298820	300847	667	665	0	True	387	408	29	{X=0,Y=0,Width=0,Height=0}
35	431	412	0,00701551261448699	0,00697658543245273	0,00701915007248035	0,00698863202868696	0,00155733225738614	0,00139920760103694	306661	304045	667	665	0	True	431	408	29	{X=0,Y=0,Width=0,Height=0}
36	476	411	0,0070892912435977	0,00714292024407551	0,00712596322575723	0,00711070420386053	0,00160251182971493	0,00149145286093824	309886	311294	667	665	0	True	476	408	29	{X=0,Y=0,Width=0,Height=0}
37	519	410	0,00709489613170069	0,00683294411354548	0,00718699931334401	0,0068207827878233	0,00153955582318832	0,00150822270717472	310131	297785	667	665	0	True	520	408	29	{X=0,Y=0,Width=0,Height=0}
38	564	410	0,00680378510675996	0,00702683694817267	0,00674448767833982	0,00711070420386053	0,00176139970405169	0,00155957213000172	297406	306235	667	665	0	True	564	408	29	{X=0,Y=0,Width=0,Height=0}
39	607	410	0,00667020575315455	0,00670614508346857	0,00666819256885634	0,00666819256885634	0,00189182981353085	0,00183240079090521	291567	292259	667	665	0	True	609	408	29	{X=0,Y=0,Width=0,Height=0}
40	652	410	0,00642880665412316	0,00661679375825694	0,0063782711528191	0,00656137941557946	0,0018456476564657	0,00173855591576114	281015	288365	667	665	0	True	653	408	29	{X=0,Y=0,Width=0,Height=0}
41	255	457	0,00598718722579658	0,00621345077043719	0,0059662775616083	0,00624093995574884	0,00138098025616795	0,00143955632845286	261711	270787	667	665	0	True	254	452	29	{X=0,Y=0,Width=0,Height=0}
42	298	457	0,00642148598394783	0,00643398379216524	0,0064087891966125	0,00650034332799268	0,00144169411274762	0,00157875872405162	280695	280398	667	665	0	True	298	452	29	{X=0,Y=0,Width=0,Height=0}
43	344	456	0,00660200913505252	0,00674650691732765	0,00659189745937285	0,00669871061264973	0,00140830370085723	0,00144874881316666	288586	294018	667	665	0	True	343	452	29	{X=0,Y=0,Width=0,Height=0}
44	387	456	0,00662758572647757	0,00690751828070978	0,00656137941557946	0,00686655985351339	0,00146880893242011	0,00140025259098389	289704	301035	667	665	0	True	387	452	29	{X=0,Y=0,Width=0,Height=0}
45	431	455	0,00684969943501584	0,00696708583085087	0,00679026474402991	0,00694285496299687	0,00179321677033753	0,0018073725857588	299413	303631	667	665	0	True	431	452	29	{X=0,Y=0,Width=0,Height=0}
46	476	455	0,00703585035131782	0,00723601175059416	0,00703440909437705	0,00720225833524071	0,00169199579077438	0,001857516250605	307550	315351	667	665	0	True	476	452	29	{X=0,Y=0,Width=0,Height=0}
47	519	454	0,00685402320583814	0,00679666664945724	0,00689707789730678	0,00679026474402991	0,00161489138038423	0,00161755848614937	299602	296204	667	665	0	True	520	452	29	{X=0,Y=0,Width=0,Height=0}
48	564	454	0,00639309550992414	0,00639713268063728	0,00636301213092241	0,0063782711528191	0,00176531298044381	0,00175659740853616	279454	278792	667	665	0	True	564	452	29	{X=0,Y=0,Width=0,Height=0}
49	608	454	0,00618674411935712	0,0061979852354622	0,00614938582436866	0,00624093995574884	0,00178884467624082	0,00168438793779854	270434	270113	667	665	0	True	609	452	29	{X=0,Y=0,Width=0,Height=0}
50	653	454	0,0062325898163301	0,00627285769929516	0,00622568093385214	0,00625619897764553	0,00165994362485136	0,00188064701979689	272438	273376	667	665	0	True	653	452	29	{X=0,Y=0,Width=0,Height=0}
51	256	500	0,00630048903220626	0,00638543027286688	0,00624093995574884	0,0063935301747158	0,00144992511705918	0,00136304554141212	275406	278282	667	665	0	True	254	495	29	{X=0,Y=0,Width=0,Height=0}
52	300	501	0,00643946738006598	0,00642400232671402	0,0063935301747158	0,00642404821850919	0,00149506907718399	0,00150745205515174	281481	279963	667	665	0	True	298	495	29	{X=0,Y=0,Width=0,Height=0}
53	344	500	0,00670811309840616	0,0064777186729699	0,00671396963454643	0,0063782711528191	0,00142709419545543	0,00143139476757259	293224	282304	667	665	0	True	343	495	29	{X=0,Y=0,Width=0,Height=0}
54	389	500	0,00672817631010542	0,00676984289517568	0,00675974670023652	0,0068055237659266	0,00154668731494853	0,00147494042722056	294101	295035	667	665	0	True	387	495	29	{X=0,Y=0,Width=0,Height=0}
55	433	500	0,00684738884849175	0,00710811131743297	0,00689707789730678	0,00720225833524071	0,00174331005936287	0,00175975185426369	299312	309777	667	665	0	True	431	495	29	{X=0,Y=0,Width=0,Height=0}
56	477	499	0,00680389949223145	0,00669269878748141	0,00685130083161669	0,00665293354695964	0,00176371318774933	0,00163769727146935	297411	291673	667	665	0	True	476	495	29	{X=0,Y=0,Width=0,Height=0}
57	521	499	0,00639510869422236	0,00645330423793519	0,00636301213092241	0,0063935301747158	0,0016936933981898	0,0015396505233103	279542	281240	667	665	0	True	520	495	29	{X=0,Y=0,Width=0,Height=0}
58	564	498	0,00622321020766797	0,00621129385606383	0,00630197604333562	0,00630197604333562	0,00178752009045942	0,00184014789393593	272028	270693	667	665	0	True	564	495	29	{X=0,Y=0,Width=0,Height=0}
59	609	498	0,0063858892252203	0,00620388233114257	0,00631723506523232	0,00625619897764553	0,00186383217113203	0,00168510291838652	279139	270370	667	665	0	True	609	495	29	{X=0,Y=0,Width=0,Height=0}
60	653	498	0,00627084031799619	0,00653636838720743	0,00621042191195544	0,00650034332799268	0,00174661498210862	0,00179724948455359	274110	284860	667	665	0	True	653	495	29	{X=0,Y=0,Width=0,Height=0}
61	256	545	0,0064293557043863	0,00627448685802398	0,00645456626230259	0,00624093995574884	0,00135470185738489	0,00143193473136437	281039	273447	667	665	0	True	254	539	29	{X=0,Y=0,Width=0,Height=0}
62	299	545	0,00650748098141362	0,00644804962738731	0,00654612039368277	0,00645456626230259	0,0014658547329823	0,00140009092845596	284454	281011	667	665	0	True	298	539	29	{X=0,Y=0,Width=0,Height=0}
63	344	544	0,00660720223545815	0,00665208454874885	0,00659189745937285	0,00671396963454643	0,00135835404405009	0,00135479328999027	288813	289903	667	665	0	True	343	539	29	{X=0,Y=0,Width=0,Height=0}
64	389	545	0,00636479654427764	0,00670043155496891	0,0064087891966125	0,00662241550316625	0,00147303817772981	0,00143322138003683	278217	292010	667	665	0	True	387	539	29	{X=0,Y=0,Width=0,Height=0}
65	433	544	0,00652477606470283	0,00648611687148748	0,00656137941557946	0,00656137941557946	0,00182671513061334	0,00181070842771697	285210	282670	667	665	0	True	431	539	29	{X=0,Y=0,Width=0,Height=0}
66	478	543	0,00636019824832377	0,00664483364511072	0,0063782711528191	0,00666819256885634	0,00180954378052459	0,00190204965733647	278016	289587	667	665	0	True	476	539	29	{X=0,Y=0,Width=0,Height=0}
67	521	543	0,00630634556834652	0,00640683879531743	0,00622568093385214	0,0063782711528191	0,0017592380643075	0,0017528339478312	275662	279215	667	665	0	True	520	539	29	{X=0,Y=0,Width=0,Height=0}
68	565	542	0,0063316018804514	0,00635016242827256	0,00622568093385214	0,00636301213092241	0,00165576980227818	0,00167141813503296	276766	276745	667	665	0	True	564	539	29	{X=0,Y=0,Width=0,Height=0}
69	609	543	0,00652740693054709	0,00640176775195026	0,00642404821850919	0,0063782711528191	0,00185475691773873	0,00154482368166209	285325	278994	667	665	0	True	609	539	29	{X=0,Y=0,Width=0,Height=0}
70	653	542	0,00646163528444064	0,00647120203805462	0,00642404821850919	0,00643930724040589	0,00178829808104532	0,00191522849737668	282450	282020	667	665	0	True	653	539	29	{X=0,Y=0,Width=0,Height=0}
71	255	589	0,00651827896992223	0,00654830025395372	0,00648508430609598	0,00651560234988937	0,00128749050339494	0,0011514185334208	284926	285380	667	665	0	True	254	582	29	{X=0,Y=0,Width=0,Height=0}
72	300	589	0,0065565752257769	0,00666865148680812	0,00656137941557946	0,00669871061264973	0,00136982894970364	0,00130541465217085	286600	290625	667	665	0	True	298	582	29	{X=0,Y=0,Width=0,Height=0}
73	345	589	0,00634372674042928	0,00647666316168081	0,0063782711528191	0,00657663843747616	0,00131453551921417	0,00149400353057835	277296	282258	667	665	0	True	343	582	29	{X=0,Y=0,Width=0,Height=0}
74	389	589	0,00631627422727181	0,00633075019891225	0,00631723506523232	0,00636301213092241	0,00123643658704723	0,00124857990534187	276096	275899	667	665	0	True	387	582	29	{X=0,Y=0,Width=0,Height=0}
75	433	589	0,00628445218910343	0,00641838058180471	0,00631723506523232	0,0063935301747158	0,00175245860688913	0,00174083765650945	274705	279718	667	665	0	True	431	582	29	{X=0,Y=0,Width=0,Height=0}
76	477	587	0,00635280894686555	0,00647957729067462	0,00630197604333562	0,00656137941557946	0,00194545056080509	0,00180622675796784	277693	282385	667	665	0	True	476	582	29	{X=0,Y=0,Width=0,Height=0}
77	522	587	0,0063087705403421	0,00638306684541521	0,00642404821850919	0,00646982528419928	0,00183613366760644	0,00200406204099741	275768	278179	667	665	0	True	520	582	29	{X=0,Y=0,Width=0,Height=0}
78	564	587	0,00629888763560541	0,00711887294340222	0,00633249408712902	0,00665293354695964	0,00166999218444263	0,00353012782477885	275336	310246	667	665	0	True	564	582	29	{X=0,Y=0,Width=0,Height=0}
79	610	587	0,00643887257561423	0,00665864707545931	0,0063935301747158	0,00665293354695964	0,00147414749238198	0,00142795138924861	281455	290189	667	665	0	True	609	582	29	{X=0,Y=0,Width=0,Height=0}
80	654	586	0,00653868533803595	0,00655727209991103	0,00657663843747616	0,00657663843747616	0,00156776836351153	0,00147716211590086	285818	285771	667	665	0	True	653	582	29	{X=0,Y=0,Width=0,Height=0}
81	254	626	0,00675890024774749	0,00661523343722089	0,00672922865644312	0,00657663843747616	0,00132262195739521	0,0013415362258144	295444	288297	667	665	0	False	254	626	29	{X=0,Y=0,Width=0,Height=0}
82	298	626	0,00651493891415473	0,00652395465661177	0,00645456626230259	0,00653086137178607	0,00128474686045615	0,00126471881135346	284780	284319	667	665	0	False	298	626	29	{X=0,Y=0,Width=0,Height=0}
83	344	632	0,00639387333113027	0,00646737007315726	0,0063782711528191	0,00648508430609598	0,00131162141675327	0,00123893341264882	279488	281853	667	665	0	True	343	626	29	{X=0,Y=0,Width=0,Height=0}
84	388	632	0,00611259945673764	0,00618079875816802	0,00610360875867857	0,00617990386816205	0,00124670322396817	0,00118097793014818	267193	269364	667	665	0	True	387	626	29	{X=0,Y=0,Width=0,Height=0}
85	431	626	0,00621373909062864	0,00622065578228015	0,00621042191195544	0,00622568093385214	0,00155717897126178	0,00166526021948629	271614	271101	667	665	0	False	431	626	29	{X=0,Y=0,Width=0,Height=0}
86	476	626	0,00626040836299635	0,00626060458998262	0,00628671702143893	0,00617990386816205	0,00186022502861832	0,00176506487551733	273654	272842	667	665	0	False	476	626	29	{X=0,Y=0,Width=0,Height=0}
87	520	626	0,00615487632700015	0,00614543912998335	0,00627145799954223	0,00621042191195544	0,00188625212888373	0,0018427043195329	269041	267823	667	665	0	False	520	626	29	{X=0,Y=0,Width=0,Height=0}
88	564	626	0,00640037042591087	0,00628657934605339	0,00630197604333562	0,00627145799954223	0,00169305961426536	0,00166126550083242	279772	273974	667	665	0	False	564	626	29	{X=0,Y=0,Width=0,Height=0}
89	609	626	0,00633837350036357	0,00644437828377306	0,00636301213092241	0,0064087891966125	0,00142297466475216	0,00132726302827356	277062	280851	667	665	0	False	609	626	29	{X=0,Y=0,Width=0,Height=0}
90	653	626	0,00670911969055527	0,0066854019920481	0,00674448767833982	0,00668345159075303	0,00142592262667853	0,00145923498412584	293268	291355	667	665	0	False	653	626	29	{X=0,Y=0,Width=0,Height=0}
91	254	669	0,0706502550967592	0,518081264043606	0,00825513084611276	0,620248722056916	0,159676041592716	0,385558831727564	3088253	22578383	667	665	13	False	254	669	29	{X=0,Y=0,Width=0,Height=0}
92	298	669	0,00769725002456428	0,00666872032450088	0,00675974670023652	0,00663767452506294	0,00399630300012692	0,0013939238631557	336461	290628	667	665	0	False	298	669	29	{X=0,Y=0,Width=0,Height=0}
93	343	669	0,00617775342129805	0,00741671069410767	0,00621042191195544	0,00645456626230259	0,00118270200701425	0,00418573642302857	270041	323226	667	665	0	False	343	669	29	{X=0,Y=0,Width=0,Height=0}
94	387	669	0,0059934326725399	0,00603975032568833	0,00599679560540169	0,00602731364919509	0,00124835907138232	0,00123432263467191	261984	263217	667	665	0	False	387	669	29	{X=0,Y=0,Width=0,Height=0}
95	431	669	0,00624951886611055	0,00610358581278098	0,00619516289005875	0,00617990386816205	0,0014146815698189	0,0013402827837557	273178	265999	667	665	0	False	431	669	29	{X=0,Y=0,Width=0,Height=0}
96	476	669	0,00622929551475121	0,00615716448365133	0,00622568093385214	0,00604257267109178	0,00154938043613619	0,00136610746143707	272294	268334	667	665	0	False	476	669	29	{X=0,Y=0,Width=0,Height=0}
97	520	669	0,00617349828175864	0,00616143242060289	0,00607309071488518	0,00621042191195544	0,0017066427139178	0,00167684852366912	269855	268520	667	665	0	False	520	669	29	{X=0,Y=0,Width=0,Height=0}
98	564	669	0,00647231888747775	0,00631638606702152	0,00653086137178607	0,00636301213092241	0,00139993640249979	0,00149677862280861	282917	275273	667	665	0	False	564	669	29	{X=0,Y=0,Width=0,Height=0}
99	609	669	0,00673076142176108	0,00670077574343274	0,00672922865644312	0,00666819256885634	0,00132291611928696	0,00133910837571437	294214	292025	667	665	0	False	609	669	29	{X=0,Y=0,Width=0,Height=0}
100	656	674	0,00847825114680014	0,738644321951594	0,00836194399938964	0,752452887769894	0,00185367364412313	0,193763556568454	370600	32190692	667	665	13	True	653	669	29	{X=0,Y=0,Width=0,Height=0}
