 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	361	314	0,0103981784205835	0,10779842717345	0,0103913939116503	0,103044174868391	0,00135849221269493	0,0350033332935866	424540	4697939	623	665	0	True	361	313	29	{X=0,Y=0,Width=0,Height=0}
14	406	314	0,0103694973376926	0,0559190376949469	0,0102998397802701	0,0537727931639582	0,00151651573272405	0,013674829148871	423369	2436995	623	665	0	True	405	313	29	{X=0,Y=0,Width=0,Height=0}
15	450	314	0,0107784048345872	0,0816804887017269	0,0108339055466545	0,0790112153810941	0,00180204351000446	0,0191694672076918	440064	3559699	623	665	0	True	449	313	29	{X=0,Y=0,Width=0,Height=0}
16	494	314	0,0106547896122555	0,0434727698165074	0,0106507972838941	0,044083314259556	0,00178253754467964	0,0100445914043745	435017	1894577	623	665	0	True	493	313	29	{X=0,Y=0,Width=0,Height=0}
17	539	314	0,0105807233486671	0,0451251956854829	0,0105745021744106	0,0471198596169986	0,00162389717312187	0,0129416901028104	431993	1966591	623	665	0	True	537	313	29	{X=0,Y=0,Width=0,Height=0}
18	582	314	0,0107391183640859	0,056836460572351	0,0106965743495842	0,0553597314412146	0,00173494143648803	0,0177561243461368	438460	2476977	623	665	0	True	582	313	29	{X=0,Y=0,Width=0,Height=0}
19	626	313	0,0102023094027538	0,0105822119960005	0,0101777676050965	0,0105745021744106	0,00186081979287293	0,00201928350290565	416543	461181	623	665	0	False	626	313	29	{X=0,Y=0,Width=0,Height=0}
20	670	313	0,0101931735838654	0,0100846531526803	0,0101472495613031	0,0102082856488899	0,00189740197831704	0,00189372027600135	416170	439497	623	665	0	False	670	313	29	{X=0,Y=0,Width=0,Height=0}
21	273	359	0,0102822784340423	0,0529257453544596	0,0102998397802701	0,05297932402533	0,00151441219188719	0,0144978265900715	419808	2306545	623	665	0	True	272	356	29	{X=0,Y=0,Width=0,Height=0}
22	318	359	0,0103207321489344	0,0611222494322324	0,0103150988021668	0,0667277027542535	0,0013783302358225	0,0180052933229992	421378	2663755	623	665	0	True	317	356	29	{X=0,Y=0,Width=0,Height=0}
23	362	359	0,0103549241145328	0,0402285411399866	0,0103608758678569	0,0408789196612497	0,00143068198680922	0,00926766743091457	422774	1753191	623	665	0	True	361	356	29	{X=0,Y=0,Width=0,Height=0}
24	406	358	0,0104965905393329	0,0354592133802118	0,0105287251087205	0,0361333638513771	0,00151389473933539	0,00659159385334755	428558	1545340	623	665	0	True	405	356	29	{X=0,Y=0,Width=0,Height=0}
25	451	358	0,0109126989229653	0,0717129973021361	0,0108491645685512	0,0687418936446174	0,00175437623562549	0,0167244868902762	445547	3125308	623	665	0	True	449	356	29	{X=0,Y=0,Width=0,Height=0}
26	495	358	0,0105457721058957	0,0320571857659714	0,0106355382619974	0,0331578545815213	0,00175610829605686	0,00541476669846585	430566	1397077	623	665	0	True	493	356	29	{X=0,Y=0,Width=0,Height=0}
27	539	358	0,0106915533231174	0,0293336453975405	0,0106660563057908	0,0296330205233845	0,00161324449074391	0,00413888511076743	436518	1278383	623	665	0	True	537	356	29	{X=0,Y=0,Width=0,Height=0}
28	583	359	0,0108090698352528	0,0517572484656365	0,0108644235904479	0,0513008316166934	0,00190833453954323	0,0115943883628358	441316	2255621	623	665	0	True	582	356	29	{X=0,Y=0,Width=0,Height=0}
29	628	359	0,010512829273711	0,056980170728951	0,0105592431525139	0,0582284275577935	0,00208215273233141	0,0148543896797862	429221	2483240	623	665	0	True	626	356	29	{X=0,Y=0,Width=0,Height=0}
30	671	358	0,0101195726837056	0,0654665962227611	0,010101472495613	0,0643472953383688	0,00178236351899379	0,0219974309841908	413165	2853085	623	665	0	True	670	356	29	{X=0,Y=0,Width=0,Height=0}
31	275	403	0,0102424286288642	0,0479005937824649	0,0101777676050965	0,0500495918211643	0,00145999219581748	0,0142117386414825	418181	2087545	623	665	0	True	272	399	29	{X=0,Y=0,Width=0,Height=0}
32	318	404	0,0113281704934849	0,035013328698262	0,010605020218204	0,0342259861142901	0,00492898077941164	0,00687375471692657	462510	1525908	623	665	0	True	316	399	29	{X=0,Y=0,Width=0,Height=0}
33	363	403	0,0105234346613214	0,0918133741311393	0,0105134660868238	0,0877851529716945	0,00135730586538847	0,028298648770219	429654	4001298	623	665	0	True	361	399	29	{X=0,Y=0,Width=0,Height=0}
34	406	403	0,0105700444826206	0,0672285199150313	0,0105897611963073	0,0667277027542535	0,00150065466230216	0,0205466044949606	431557	2929871	623	665	0	True	405	399	29	{X=0,Y=0,Width=0,Height=0}
35	451	403	0,0107094575687137	0,0437775831200799	0,0107118333714809	0,0449988555733577	0,00160465459774618	0,0102655565575169	437249	1907861	623	665	0	True	449	399	29	{X=0,Y=0,Width=0,Height=0}
36	495	403	0,0106440372677729	0,0542125283453541	0,0105745021744106	0,0544899671931029	0,00178744256059194	0,0109098775150831	434578	2362624	623	665	0	True	493	399	29	{X=0,Y=0,Width=0,Height=0}
37	539	402	0,0109600190358135	0,0426959135077336	0,0110322728313115	0,0432898451209277	0,00157355318188785	0,00671458432410268	447479	1860721	623	665	0	True	537	400	29	{X=0,Y=0,Width=0,Height=0}
38	583	403	0,0117510388932384	0,0546270000935045	0,0110780498970016	0,0535133897917143	0,00579194493636572	0,011968177872981	479775	2380687	623	665	0	True	581	400	29	{X=0,Y=0,Width=0,Height=0}
39	628	403	0,0110151523557003	0,0424972249805103	0,0110933089188983	0,0433051041428244	0,00192777287688263	0,00869261279449592	449730	1852062	623	665	0	True	626	400	29	{X=0,Y=0,Width=0,Height=0}
40	672	402	0,0104941412581296	0,0890625510904751	0,0104219119554437	0,085145342183566	0,00188518657683409	0,0201326897023552	428458	3881415	623	665	0	True	670	400	29	{X=0,Y=0,Width=0,Height=0}
41	275	448	0,00997048493685937	0,0487383026116447	0,00991836423285267	0,0492256046387427	0,00154693389596411	0,0097268253528297	407078	2124053	623	665	0	True	272	443	29	{X=0,Y=0,Width=0,Height=0}
42	319	448	0,0104104738122241	0,0616216668932574	0,0105287251087205	0,0611123826962692	0,00141951534973456	0,0101367263784355	425042	2685520	623	665	0	True	316	443	29	{X=0,Y=0,Width=0,Height=0}
43	363	448	0,0104871608067002	0,0366291788064806	0,0104982070649271	0,0374303807125963	0,0014607688623271	0,0060109059478341	428173	1596328	623	665	0	True	361	443	29	{X=0,Y=0,Width=0,Height=0}
44	407	447	0,0109459601617064	0,0559244529267779	0,0109712367437247	0,0548561837186236	0,00170196940760714	0,0127122024994365	446905	2437231	623	665	0	True	405	443	29	{X=0,Y=0,Width=0,Height=0}
45	451	447	0,0107588595705847	0,0997837234422747	0,0107423514152743	0,0975051499198901	0,00192847766686904	0,0188918270452154	439266	4348652	623	665	0	True	449	443	29	{X=0,Y=0,Width=0,Height=0}
46	495	447	0,0110760904720389	0,0637641024052463	0,010955977721828	0,0623483634699016	0,00230939513454357	0,0162085493861986	452218	2778889	623	665	0	True	493	443	29	{X=0,Y=0,Width=0,Height=0}
47	539	447	0,0106510911976385	0,0542713616267724	0,0105897611963073	0,0529488059815366	0,001708819722477	0,0104671709225483	434866	2365188	623	665	0	True	537	443	29	{X=0,Y=0,Width=0,Height=0}
48	584	447	0,0108742697008852	0,0323078467512338	0,0108796826123445	0,0323033493553063	0,00189292943170388	0,00699452569313706	443978	1408001	623	665	0	True	581	443	29	{X=0,Y=0,Width=0,Height=0}
49	628	447	0,0110183854068887	0,0438838685177122	0,0109864957656214	0,0433051041428244	0,00231724277752731	0,010003213707469	449862	1912493	623	665	0	True	626	443	29	{X=0,Y=0,Width=0,Height=0}
50	672	447	0,0107482051973502	0,0774103948357963	0,0108339055466545	0,0774853131914244	0,00186034984423626	0,013745470883143	438831	3373605	623	665	0	True	670	443	29	{X=0,Y=0,Width=0,Height=0}
51	274	492	0,010125010087977	0,0570043786509074	0,0101319905394064	0,0583199816891737	0,00143024362936768	0,0185097126677753	413387	2484295	623	665	0	True	272	486	29	{X=0,Y=0,Width=0,Height=0}
52	318	492	0,0104140987484051	0,0576350695920392	0,0103608758678569	0,0586709391927977	0,00151979144695832	0,0109012438483777	425190	2511781	623	665	0	True	316	486	29	{X=0,Y=0,Width=0,Height=0}
53	362	492	0,0107631703055025	0,0740239015942236	0,0107423514152743	0,0710765239948119	0,0015543360231385	0,0249907869729795	439442	3226019	623	665	0	True	361	486	29	{X=0,Y=0,Width=0,Height=0}
54	406	491	0,0108037059094175	0,0942673231487967	0,0108186465247578	0,0897535667963684	0,00172231650022761	0,0321867638160785	441097	4108243	623	665	0	True	405	486	29	{X=0,Y=0,Width=0,Height=0}
55	451	492	0,010892541338662	0,101057037191284	0,0110170138094148	0,0965285725185016	0,001941081623348	0,0388541860916015	444724	4404144	623	665	0	True	449	486	29	{X=0,Y=0,Width=0,Height=0}
56	495	493	0,010913923563567	0,0468195666552511	0,0108033875028611	0,049210345616846	0,00186645965810881	0,00944014757522804	445597	2040433	623	665	0	True	493	486	29	{X=0,Y=0,Width=0,Height=0}
57	538	490	0,0104813560102483	0,0422606068845724	0,0105592431525139	0,0448920424200809	0,00173954312936001	0,00847995899421123	427936	1841750	623	665	0	True	537	486	29	{X=0,Y=0,Width=0,Height=0}
58	582	492	0,0108472541292126	0,10275267018542	0,0108186465247578	0,0985427634088655	0,00185981427165341	0,025972215389338	442875	4478041	623	665	0	True	581	486	29	{X=0,Y=0,Width=0,Height=0}
59	627	491	0,010828394663947	0,0657062890689759	0,0108339055466545	0,0682230869001297	0,00191558054675377	0,0195130721122787	442105	2863531	623	665	0	True	626	486	29	{X=0,Y=0,Width=0,Height=0}
60	671	491	0,0107138907676917	0,0804519882907085	0,0107270923933776	0,0756847486076142	0,00192934780564937	0,0185103116438638	437430	3506160	623	665	0	True	670	486	29	{X=0,Y=0,Width=0,Height=0}
61	274	536	0,0101490865222056	0,0538052386631491	0,0101472495613031	0,0571450370031281	0,00156766241026939	0,0144736067454405	414370	2344874	623	665	0	True	272	529	29	{X=0,Y=0,Width=0,Height=0}
62	318	536	0,0104226957254287	0,106770336231974	0,010452429999237	0,0976729991607538	0,00148076878596478	0,0343531188223404	425541	4653134	623	665	0	True	316	529	29	{X=0,Y=0,Width=0,Height=0}
63	362	536	0,0105841768351637	0,0599082737743879	0,0104982070649271	0,0620584420538643	0,00142040255458177	0,0155882864063932	432134	2610849	623	665	0	True	361	529	29	{X=0,Y=0,Width=0,Height=0}
64	406	535	0,0107523934682079	0,0583497425183467	0,0106660563057908	0,0601205462729839	0,00170159580857807	0,00930260272137616	439002	2542927	623	665	0	True	405	529	29	{X=0,Y=0,Width=0,Height=0}
65	450	535	0,0107859731135054	0,0581118394521438	0,0108186465247578	0,0596780346379797	0,0018850229945818	0,0110627072900649	440373	2532559	623	665	0	True	449	529	29	{X=0,Y=0,Width=0,Height=0}
66	494	536	0,0107216304962942	0,0635848719991785	0,0107423514152743	0,0650339513237202	0,00200424443991113	0,0167781774105162	437746	2771078	623	665	0	True	493	529	29	{X=0,Y=0,Width=0,Height=0}
67	539	536	0,0105417797775342	0,0750197764954845	0,0106965743495842	0,0734416723887999	0,00186734771145736	0,0197185018939224	430403	3269420	623	665	0	True	537	529	29	{X=0,Y=0,Width=0,Height=0}
68	583	535	0,0105897856891194	0,060648095404453	0,0105592431525139	0,0599374380102235	0,0017092447580508	0,014949376278044	432363	2643091	623	665	0	True	581	529	29	{X=0,Y=0,Width=0,Height=0}
69	627	535	0,0106801641655219	0,0434465426555632	0,0107728694590677	0,0436713206683452	0,00178156182020205	0,00735446010175249	436053	1893434	623	665	0	True	626	529	29	{X=0,Y=0,Width=0,Height=0}
70	671	535	0,010708257420924	0,0678389266826944	0,0106507972838941	0,0655680170901045	0,0020490253292497	0,0183494038362966	437200	2956473	623	665	0	True	670	529	29	{X=0,Y=0,Width=0,Height=0}
71	272	572	0,0136333849764275	0,0331633386510451	0,0102998397802701	0,0352178225375753	0,00869836054070718	0,0195061999457576	556628	1445284	623	665	0	False	272	572	29	{X=0,Y=0,Width=0,Height=0}
72	316	572	0,0159206217353378	0,0403398057973958	0,0110170138094148	0,0447089341573205	0,0133490351007965	0,0238192526437259	650012	1758040	623	665	0	False	316	572	29	{X=0,Y=0,Width=0,Height=0}
73	361	573	0,0129349234556762	0,0408888093431106	0,0107728694590677	0,0469214923323415	0,00687200128509704	0,021634950804068	528111	1781966	623	665	0	False	361	573	29	{X=0,Y=0,Width=0,Height=0}
74	405	573	0,0137671402229409	0,0412647319833114	0,0111390859845884	0,048203250171664	0,00805693195187396	0,0205398826954592	562089	1798349	623	665	0	False	405	573	29	{X=0,Y=0,Width=0,Height=0}
75	449	573	0,0162141191019319	0,0707814856436123	0,0113527122911421	0,0797131303883421	0,0151061248272168	0,0481266961024775	661995	3084712	623	665	0	False	449	573	29	{X=0,Y=0,Width=0,Height=0}
76	493	573	0,0137883509981617	0,0520772290075154	0,011261158159762	0,0594949263752193	0,00951590672974206	0,0308263800486134	562955	2269566	623	665	0	False	493	573	29	{X=0,Y=0,Width=0,Height=0}
77	537	573	0,0138063777078181	0,0443183720344579	0,011108567940795	0,0543526359960327	0,00943125149664983	0,0230186723771403	563691	1931429	623	665	0	False	537	573	29	{X=0,Y=0,Width=0,Height=0}
78	581	573	0,0112319627278184	0,0324925612268254	0,0106355382619974	0,0375066758220798	0,00333036902757157	0,0158628217754608	458582	1416051	623	665	0	False	581	573	29	{X=0,Y=0,Width=0,Height=0}
79	628	580	0,0103773105447312	0,0497344987554719	0,0104371709773404	0,0495307850766766	0,00161962274997989	0,00936925139952921	423688	2167468	623	665	0	True	626	573	29	{X=0,Y=0,Width=0,Height=0}
80	672	580	0,0104828010861582	0,052110913585176	0,0104982070649271	0,0515449759670405	0,00172171067159149	0,00824762987184691	427995	2271034	623	665	0	True	670	573	29	{X=0,Y=0,Width=0,Height=0}
81	272	616	0,0107640520467357	0,00977669626113808	0,00978103303578241	0,00984206912336919	0,00473862223115498	0,00140333325818903	439478	426076	623	665	0	False	272	616	29	{X=0,Y=0,Width=0,Height=0}
82	316	616	0,0109157360316574	0,00986558866839793	0,0101625085831998	0,00985732814526589	0,00426400051258656	0,00135027393936495	445671	429950	623	665	0	False	316	616	29	{X=0,Y=0,Width=0,Height=0}
83	360	616	0,0184456102206545	0,0551847919179959	0,0108949416342412	0,0705119401846342	0,0182104512907218	0,0367646031043682	753103	2404996	623	665	0	False	360	616	29	{X=0,Y=0,Width=0,Height=0}
84	405	616	0,0167763516021544	0,058786999542803	0,011306935225452	0,0606088349736782	0,014283531759073	0,0434991000738288	684950	2561983	623	665	0	False	405	616	29	{X=0,Y=0,Width=0,Height=0}
85	449	616	0,0123259341772822	0,0105199368299439	0,0105287251087205	0,0104676890211337	0,00908073638317332	0,00192628228466859	503247	458467	623	665	0	False	449	616	29	{X=0,Y=0,Width=0,Height=0}
86	493	616	0,011686622797591	0,0102997250507821	0,0105592431525139	0,010406652933547	0,00602953314024464	0,00203913721632007	477145	448870	623	665	0	False	493	616	29	{X=0,Y=0,Width=0,Height=0}
87	537	616	0,0113521979420894	0,0100297895115449	0,0103456168459602	0,00991836423285267	0,00535507197620658	0,00201747731649384	463491	437106	623	665	0	False	537	616	29	{X=0,Y=0,Width=0,Height=0}
88	581	616	0,0103199728717614	0,0101014954415106	0,0102082856488899	0,0100862134737163	0,00204085256313924	0,00170198758753075	421347	440231	623	665	0	False	581	616	29	{X=0,Y=0,Width=0,Height=0}
89	625	616	0,0109256311277189	0,0102879308594214	0,0103303578240635	0,0103150988021668	0,00335629989059839	0,00137991597652865	446075	448356	623	665	0	False	625	616	29	{X=0,Y=0,Width=0,Height=0}
90	670	616	0,010950050461316	0,0101511733097908	0,0105287251087205	0,0101777676050965	0,00328377805068819	0,00165509843677041	447072	442396	623	665	0	False	670	616	29	{X=0,Y=0,Width=0,Height=0}
91	272	667	0,00987574673991487	0,0435815333710793	0,00976577401388571	0,0438239108873121	0,00181250223344769	0,00948050347089872	403210	1899317	623	665	0	True	272	659	29	{X=0,Y=0,Width=0,Height=0}
92	316	659	0,00980253772474757	0,00974491619297729	0,0098115510795758	0,00973525597009232	0,00126625705708401	0,00130594843512652	400221	424691	623	665	0	False	316	659	29	{X=0,Y=0,Width=0,Height=0}
93	360	659	0,0139473093482573	0,00972339294103879	0,0100556954299229	0,00970473792629892	0,0140554762455463	0,00118574105184535	569445	423753	623	665	0	False	360	659	29	{X=0,Y=0,Width=0,Height=0}
94	405	659	0,0132475252156561	0,00986836512200621	0,0103761348897536	0,00993362325474937	0,0108018694053581	0,00133328636178641	540874	430071	623	665	0	False	405	659	29	{X=0,Y=0,Width=0,Height=0}
95	449	659	0,0101227567492699	0,0100975258012277	0,0100556954299229	0,0101930266269932	0,00165233453848502	0,00162508338257906	413295	440058	623	665	0	False	449	659	29	{X=0,Y=0,Width=0,Height=0}
96	493	659	0,0101147720925471	0,00997173639064473	0,0100862134737163	0,00996414129854276	0,0018288419734971	0,00170602880262449	412969	434576	623	665	0	False	493	659	29	{X=0,Y=0,Width=0,Height=0}
97	537	659	0,00987155846905719	0,00988213266055962	0,00971999694819562	0,00996414129854276	0,00176117068021946	0,00179958890154815	403039	430671	623	665	0	False	537	659	29	{X=0,Y=0,Width=0,Height=0}
98	581	659	0,0100455309129292	0,0100178576447987	0,0100556954299229	0,0100709544518196	0,0015029292108674	0,00130078005986536	410142	436586	623	665	0	False	581	659	29	{X=0,Y=0,Width=0,Height=0}
99	625	659	0,0100167763516022	0,00994477496097763	0,00996414129854276	0,00996414129854276	0,00142701091274589	0,00136722736619397	408968	433401	623	665	0	False	625	659	29	{X=0,Y=0,Width=0,Height=0}
100	669	665	0,00987893080547919	0,0434799289365552	0,00988784618905928	0,0435950255588617	0,00146494561556391	0,00916382546571295	403340	1894889	623	665	0	True	670	659	29	{X=0,Y=0,Width=0,Height=0}
