 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
19	585	288	0,00701786895519967	0,00694374985300284	0,00704966811627375	0,00685130083161669	0,00168494997199053	0,00182803294090927	306764	302614	667	665	0	False	585	288	29	{X=0,Y=0,Width=0,Height=0}
20	629	288	0,00739721693284738	0,00738281960336869	0,00737010757610437	0,00746166170748455	0,00192852293215593	0,00183967239947771	323346	321749	667	665	0	False	629	288	29	{X=0,Y=0,Width=0,Height=0}
21	231	334	0,00607000230715496	0,0060830721803364	0,00611886778057527	0,00611886778057527	0,00140133166119202	0,00148882884482145	265331	265105	667	665	0	True	230	331	29	{X=0,Y=0,Width=0,Height=0}
22	275	332	0,00608233306098153	0,00603812116695951	0,00608834973678187	0,00610360875867857	0,00132920970068812	0,00127694154365846	265870	263146	667	665	0	True	275	331	29	{X=0,Y=0,Width=0,Height=0}
23	319	333	0,00586859236895629	0,00595154629535615	0,00590524147402152	0,00590524147402152	0,00116662021746438	0,00116683245475011	256527	259373	667	665	0	True	319	331	29	{X=0,Y=0,Width=0,Height=0}
24	364	333	0,00613520202590396	0,00620096820214877	0,00608834973678187	0,00616464484626535	0,00127133274059881	0,0012831781609202	268181	270243	667	665	0	True	363	331	29	{X=0,Y=0,Width=0,Height=0}
25	407	333	0,00633780157300613	0,00638024450001176	0,00636301213092241	0,0063935301747158	0,0013520195683656	0,00133061108631599	277037	278056	667	665	0	True	407	331	29	{X=0,Y=0,Width=0,Height=0}
26	451	332	0,00644701682118428	0,00650481777802253	0,00648508430609598	0,00651560234988937	0,00167190760319361	0,00146609197800107	281811	283485	667	665	0	True	452	331	29	{X=0,Y=0,Width=0,Height=0}
27	496	331	0,00668514449573108	0,00666823846065151	0,00663767452506294	0,00666819256885634	0,00154458046495461	0,00153784741852576	292220	290607	667	665	0	True	496	331	29	{X=0,Y=0,Width=0,Height=0}
28	540	331	0,00684343111117822	0,00695297410383363	0,00688181887541009	0,00695811398489357	0,0014782607147441	0,00142134698503151	299139	303016	667	665	0	True	540	331	29	{X=0,Y=0,Width=0,Height=0}
29	584	332	0,0071099263826544	0,00689893651501149	0,00715648126955062	0,00689707789730678	0,00177830172431949	0,00200729384662649	310788	300661	667	665	0	True	585	331	29	{X=0,Y=0,Width=0,Height=0}
30	628	331	0,00704463515552821	0,00704728174292449	0,00701915007248035	0,00701915007248035	0,00193875163080978	0,00189257107791516	307934	307126	667	665	0	True	629	331	29	{X=0,Y=0,Width=0,Height=0}
31	230	378	0,00580577186801427	0,00594881573354306	0,00584420538643473	0,00592050049591821	0,00151458046670471	0,00144050219348465	253781	259254	667	665	0	True	230	375	29	{X=0,Y=0,Width=0,Height=0}
32	275	378	0,00604220663758302	0,00595471282922344	0,00605783169298848	0,0059662775616083	0,00134255832626737	0,00135695561693718	264116	259511	667	665	0	True	275	375	29	{X=0,Y=0,Width=0,Height=0}
33	320	377	0,00629168135090157	0,00623513464365882	0,00617990386816205	0,00619516289005875	0,00133327953612447	0,00136026655128209	275021	271732	667	665	0	True	319	375	29	{X=0,Y=0,Width=0,Height=0}
34	363	378	0,00637872869470506	0,00646569502263326	0,00634775310902571	0,00645456626230259	0,0012589999972681	0,00133719352417224	278826	281780	667	665	0	True	363	375	29	{X=0,Y=0,Width=0,Height=0}
35	407	378	0,00660502891149985	0,0065636051676456	0,00663767452506294	0,00657663843747616	0,00141408501657233	0,00134231000083408	288718	286047	667	665	0	True	408	375	29	{X=0,Y=0,Width=0,Height=0}
36	452	376	0,00654628053334285	0,00688406757337381	0,00657663843747616	0,0068207827878233	0,00162841347780707	0,00159398242949495	286150	300013	667	665	0	True	452	375	29	{X=0,Y=0,Width=0,Height=0}
37	495	374	0,00679136284455621	0,00691924363437777	0,00683604180972	0,00692759594110018	0,00166392727277474	0,00171846024048503	296863	301546	667	665	0	True	496	375	29	{X=0,Y=0,Width=0,Height=0}
38	540	375	0,00695134236498139	0,0070006786249212	0,00697337300679027	0,00708018616006714	0,00152861764569339	0,00154469554428825	303856	305095	667	665	0	True	540	375	29	{X=0,Y=0,Width=0,Height=0}
39	584	376	0,00696090499039791	0,00700790658266174	0,00706492713817044	0,00698863202868696	0,00177746012277054	0,0019503396560125	304274	305410	667	665	0	True	585	375	29	{X=0,Y=0,Width=0,Height=0}
40	628	376	0,00631503886417972	0,00647368019499424	0,00625619897764553	0,00646982528419928	0,00186766262458706	0,00184189413376094	276042	282128	667	665	0	True	629	375	29	{X=0,Y=0,Width=0,Height=0}
41	231	422	0,00594699217111517	0,00589269006804032	0,00602731364919509	0,00572213321126116	0,00143014414061009	0,00151491318918136	259954	256808	667	665	0	True	230	418	29	{X=0,Y=0,Width=0,Height=0}
42	275	421	0,00597979792433836	0,00618584685563761	0,00602731364919509	0,00614938582436866	0,00131255614285986	0,0014325955476022	261388	269584	667	665	0	True	275	418	29	{X=0,Y=0,Width=0,Height=0}
43	320	421	0,00630396635053954	0,00654910336036934	0,00628671702143893	0,00660715648126955	0,00128923260277906	0,00131983805826887	275558	285415	667	665	0	True	319	418	29	{X=0,Y=0,Width=0,Height=0}
44	364	420	0,00651223941702758	0,00658076869904218	0,00643930724040589	0,00659189745937285	0,00132863644062408	0,00131107858538519	284662	286795	667	665	0	True	363	418	29	{X=0,Y=0,Width=0,Height=0}
45	408	421	0,0066196473747562	0,00664327332407466	0,00663767452506294	0,00669871061264973	0,00146591224233779	0,00151454767079954	289357	289519	667	665	0	True	408	418	29	{X=0,Y=0,Width=0,Height=0}
46	452	420	0,00672023795838405	0,00671640189969086	0,00671396963454643	0,00671396963454643	0,0016301408633132	0,00148615378018925	293754	292706	667	665	0	True	452	418	29	{X=0,Y=0,Width=0,Height=0}
47	496	419	0,00693372700237201	0,00698172531351267	0,00697337300679027	0,00701915007248035	0,00160547270914611	0,00162527159781977	303086	304269	667	665	0	True	496	418	29	{X=0,Y=0,Width=0,Height=0}
48	540	419	0,00688792705958763	0,00702339506353432	0,00692759594110018	0,00700389105058366	0,0015567140328458	0,00153387588286029	301084	306085	667	665	0	True	540	418	29	{X=0,Y=0,Width=0,Height=0}
49	585	419	0,00654111031003153	0,00622065578228015	0,00659189745937285	0,00619516289005875	0,0018291886728822	0,00182791994771668	285924	271101	667	665	0	True	585	418	29	{X=0,Y=0,Width=0,Height=0}
50	629	419	0,00598570021466721	0,00582750077298992	0,0059662775616083	0,00579842832074464	0,0017850123726497	0,00168469376653342	261646	253967	667	665	0	True	629	418	29	{X=0,Y=0,Width=0,Height=0}
51	232	467	0,00604939004519256	0,00616276328266305	0,00604257267109178	0,00616464484626535	0,00140699900086491	0,00144553351858946	264430	268578	667	665	0	True	230	461	29	{X=0,Y=0,Width=0,Height=0}
52	277	466	0,00636186827620751	0,00627395910237943	0,0064087891966125	0,00630197604333562	0,0014799575753786	0,00149041807976435	278089	273424	667	665	0	True	275	461	29	{X=0,Y=0,Width=0,Height=0}
53	321	467	0,00660914678847347	0,0064411658581106	0,00646982528419928	0,0064087891966125	0,00182692663864336	0,00144144338738891	288898	280711	667	665	0	True	319	461	29	{X=0,Y=0,Width=0,Height=0}
54	366	466	0,00648464964130432	0,00633777164357449	0,00651560234988937	0,00631723506523232	0,00151487682976299	0,00143904287433944	283456	276205	667	665	0	True	363	461	29	{X=0,Y=0,Width=0,Height=0}
55	409	464	0,00665545002733241	0,00657721208491588	0,00665293354695964	0,00663767452506294	0,00167634723146347	0,00156989504118623	290922	286640	667	665	0	True	408	461	29	{X=0,Y=0,Width=0,Height=0}
56	453	465	0,00667720614400971	0,00655734093760379	0,00671396963454643	0,00653086137178607	0,00182318378956082	0,00184523255729723	291873	285774	667	665	0	True	452	461	29	{X=0,Y=0,Width=0,Height=0}
57	496	463	0,00664719139629087	0,00693369954985885	0,00668345159075303	0,00683604180972	0,00183545822452531	0,00181757750279864	290561	302176	667	665	0	True	496	461	29	{X=0,Y=0,Width=0,Height=0}
58	542	463	0,0063957263757684	0,00621579125199127	0,00630197604333562	0,00610360875867857	0,00178229470303839	0,00173206752431029	279569	270889	667	665	0	True	540	461	29	{X=0,Y=0,Width=0,Height=0}
59	584	463	0,00587412862577638	0,00582883163505009	0,00584420538643473	0,00590524147402152	0,0019765149746813	0,00185754055293912	256769	254025	667	665	0	True	585	461	29	{X=0,Y=0,Width=0,Height=0}
60	630	464	0,00550166665351234	0,00571910435277941	0,00560006103608759	0,00570687418936446	0,00176098699847561	0,00172276279338509	240488	249243	667	665	0	True	629	461	29	{X=0,Y=0,Width=0,Height=0}
61	233	511	0,00614831060093666	0,00621778754508152	0,00608834973678187	0,00631723506523232	0,0013671541003004	0,00138639712779518	268754	270976	667	665	0	True	230	505	29	{X=0,Y=0,Width=0,Height=0}
62	276	510	0,00622188333619869	0,00628834618016775	0,00624093995574884	0,00633249408712902	0,00143535097614106	0,00152747196231255	271970	274051	667	665	0	True	275	505	29	{X=0,Y=0,Width=0,Height=0}
63	321	510	0,0061782795944669	0,00635351252932055	0,00614938582436866	0,0064087891966125	0,00146527371546356	0,00144842830028503	270064	276891	667	665	0	True	319	505	29	{X=0,Y=0,Width=0,Height=0}
64	365	510	0,0064935259538919	0,00642932577495467	0,00642404821850919	0,0064087891966125	0,00141152408814477	0,00140568671239408	283844	280195	667	665	0	True	363	505	29	{X=0,Y=0,Width=0,Height=0}
65	410	509	0,00649162715506518	0,00658813433216826	0,00653086137178607	0,00656137941557946	0,00162924935133269	0,00162383068121236	283761	287116	667	665	0	True	408	505	29	{X=0,Y=0,Width=0,Height=0}
66	454	508	0,00640858330276382	0,00644084461554435	0,00636301213092241	0,00645456626230259	0,00193477927713483	0,00168489963343265	280131	280697	667	665	0	True	452	505	29	{X=0,Y=0,Width=0,Height=0}
67	499	507	0,00612804149538872	0,00609961617249808	0,00605783169298848	0,00617990386816205	0,00175304470307292	0,00162551261513235	267868	265826	667	665	0	True	496	505	29	{X=0,Y=0,Width=0,Height=0}
68	542	508	0,00594982893080811	0,00596864098905997	0,00592050049591821	0,005981536583505	0,00159668762170089	0,00161349297825601	260078	260118	667	665	0	True	540	505	29	{X=0,Y=0,Width=0,Height=0}
69	587	507	0,00552957670855577	0,00569618140108798	0,00556954299229419	0,00570687418936446	0,00166798506363368	0,00163991247481367	241708	248244	667	665	0	True	585	505	29	{X=0,Y=0,Width=0,Height=0}
70	630	508	0,00552225603838044	0,00569331316388935	0,0055390249485008	0,00561532005798428	0,00172567356324661	0,00177996517992629	241388	248119	667	665	0	True	629	505	29	{X=0,Y=0,Width=0,Height=0}
71	233	554	0,00617766191292086	0,00643228579574365	0,00614938582436866	0,0064087891966125	0,00127699294384339	0,00124316775037472	270037	280324	667	665	0	True	230	548	29	{X=0,Y=0,Width=0,Height=0}
72	277	555	0,00632128431092305	0,00630427063309452	0,0063935301747158	0,00630197604333562	0,00132286753408078	0,00131661229165115	276315	274745	667	665	0	True	275	548	29	{X=0,Y=0,Width=0,Height=0}
73	321	554	0,00629561621112081	0,00643090904188831	0,00628671702143893	0,00648508430609598	0,00131656950425317	0,00133325504193334	275193	280264	667	665	0	True	319	548	29	{X=0,Y=0,Width=0,Height=0}
74	366	554	0,00636269185160224	0,00648223901479494	0,00634775310902571	0,00646982528419928	0,00137098743258824	0,00132773532074312	278125	282501	667	665	0	True	363	548	29	{X=0,Y=0,Width=0,Height=0}
75	409	554	0,00613554518231843	0,00618676469154117	0,00607309071488518	0,00616464484626535	0,001668172253476	0,0015048829126872	268196	269624	667	665	0	True	408	548	29	{X=0,Y=0,Width=0,Height=0}
76	454	553	0,00607384565899701	0,00604977768293473	0,00608834973678187	0,00608834973678187	0,00210508142900711	0,0018598143353048	265499	263654	667	665	0	True	452	548	29	{X=0,Y=0,Width=0,Height=0}
77	499	552	0,00605959322924942	0,00597614429757158	0,00599679560540169	0,0059510185397116	0,00203963605729247	0,00200568276093788	264876	260445	667	665	0	True	496	548	29	{X=0,Y=0,Width=0,Height=0}
78	543	552	0,00590739192088552	0,00593917845655567	0,0059662775616083	0,0059510185397116	0,00183868385072404	0,00178350493211104	258223	258834	667	665	0	True	540	548	29	{X=0,Y=0,Width=0,Height=0}
79	587	551	0,00571865589292788	0,0057375069626458	0,00578316929884794	0,00569161516746777	0,00167947327499793	0,00140732776995778	249973	250045	667	665	0	True	585	548	29	{X=0,Y=0,Width=0,Height=0}
80	631	553	0,00569930187115186	0,00583091971173069	0,00576791027695125	0,00581368734264134	0,00149620081496242	0,00159359746648526	249127	254116	667	665	0	True	629	548	29	{X=0,Y=0,Width=0,Height=0}
81	231	592	0,00664879279289172	0,00659182862168009	0,00668345159075303	0,00659189745937285	0,0013320027358162	0,00122924835292901	290631	287277	667	665	0	False	231	592	29	{X=0,Y=0,Width=0,Height=0}
82	275	592	0,00657496840959241	0,0065936872393848	0,00659189745937285	0,00662241550316625	0,00122247730873661	0,00128905446974204	287404	287358	667	665	0	False	275	592	29	{X=0,Y=0,Width=0,Height=0}
83	322	598	0,00637259763343323	0,00646154181516965	0,0063782711528191	0,00645456626230259	0,00143817071484768	0,00135879140336528	278558	281599	667	665	0	True	319	592	29	{X=0,Y=0,Width=0,Height=0}
84	366	598	0,00598521979568696	0,00611877599698491	0,005981536583505	0,00605783169298848	0,00136684925392775	0,00128121330162967	261625	266661	667	665	0	True	363	592	29	{X=0,Y=0,Width=0,Height=0}
85	408	592	0,00596533960074209	0,00605388499860317	0,00593575951781491	0,00607309071488518	0,00156040879955938	0,00142679158739039	260756	263833	667	665	0	False	408	592	29	{X=0,Y=0,Width=0,Height=0}
86	452	592	0,00574425536144722	0,0059478978976395	0,00575265125505455	0,0059662775616083	0,00171279314705988	0,00189779358810499	251092	259214	667	665	0	False	452	592	29	{X=0,Y=0,Width=0,Height=0}
87	496	592	0,00597577155574193	0,00602754310817098	0,00588998245212482	0,005981536583505	0,0018015093530009	0,00191514524751881	261212	262685	667	665	0	False	496	592	29	{X=0,Y=0,Width=0,Height=0}
88	540	592	0,0059977793204565	0,0058730942714993	0,00607309071488518	0,00593575951781491	0,00183801881079296	0,00170177058298418	262174	255954	667	665	0	False	540	592	29	{X=0,Y=0,Width=0,Height=0}
89	585	592	0,0059108692392188	0,00582821209581518	0,00602731364919509	0,00592050049591821	0,00160760267411526	0,00170346231316142	258375	253998	667	665	0	False	585	592	29	{X=0,Y=0,Width=0,Height=0}
90	629	592	0,00599057303575267	0,00596292746056031	0,005981536583505	0,00602731364919509	0,00145484802916581	0,00128573958968983	261859	259869	667	665	0	False	629	592	29	{X=0,Y=0,Width=0,Height=0}
91	233	642	0,00854852958048328	0,722828104823744	0,00801098649576562	0,739024948500801	0,0026762573770114	0,191803195756505	373672	31501409	667	665	10	True	231	635	29	{X=0,Y=0,Width=0,Height=0}
92	275	635	0,00724746347357335	0,00658806549447549	0,00694285496299687	0,00659189745937285	0,00207504967819208	0,00126858573614447	316800	287113	667	665	0	False	275	635	29	{X=0,Y=0,Width=0,Height=0}
93	319	635	0,0059760460808735	0,00606751486177104	0,0059510185397116	0,00602731364919509	0,00127612117211488	0,00125340130755897	261224	264427	667	665	0	False	319	635	29	{X=0,Y=0,Width=0,Height=0}
94	363	635	0,00574318013801522	0,00575551949225318	0,00570687418936446	0,00572213321126116	0,00123802249679267	0,00118714849761998	251045	250830	667	665	0	False	363	635	29	{X=0,Y=0,Width=0,Height=0}
95	408	635	0,0056684177938497	0,00558113067057665	0,00566109712367437	0,00558480201419089	0,00143789382063907	0,00127318228379801	247777	243230	667	665	0	False	408	635	29	{X=0,Y=0,Width=0,Height=0}
96	452	635	0,00568166363144818	0,0056769068471132	0,00570687418936446	0,00575265125505455	0,00163825378409622	0,00164659481693236	248356	247404	667	665	0	False	452	635	29	{X=0,Y=0,Width=0,Height=0}
97	496	635	0,00576820767917712	0,00576869043746927	0,00578316929884794	0,00575265125505455	0,00168956322168764	0,00175283076441343	252139	251404	667	665	0	False	496	635	29	{X=0,Y=0,Width=0,Height=0}
98	540	635	0,00576367801450614	0,00612510906471948	0,00573739223315786	0,00605783169298848	0,00175321970576308	0,00169871841982681	251941	266937	667	665	0	False	540	635	29	{X=0,Y=0,Width=0,Height=0}
99	585	635	0,00613497325496098	0,00599688738899205	0,00613412680247196	0,00599679560540169	0,00155208312460858	0,00130446087641318	268171	261349	667	665	0	False	585	635	29	{X=0,Y=0,Width=0,Height=0}
100	631	638	0,00753450237572905	0,748649398731436	0,00753795681696803	0,758205539024948	0,00159247837167899	0,191630931368378	329347	32626721	667	665	13	True	629	635	29	{X=0,Y=0,Width=0,Height=0}
