 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
30	665	344	0,00100094150681583	0,00100838041544695	0,000610360875867857	0,00064087891966125	0,00102279202808957	0,00104975594974014	43753	43946	667	665	0	True	664	345	29	{X=0,Y=0,Width=0,Height=0}
31	268	389	0,00100258865760528	0,000965678100033788	0,000900282291905089	0,000823987182421607	0,000762971870520619	0,0007885824372752	43825	42085	667	665	0	True	266	387	29	{X=0,Y=0,Width=0,Height=0}
32	312	389	0,00104669569541162	0,000989472995833599	0,000915541313801785	0,000854505226215	0,000784641098853327	0,000738424919668643	45753	43122	667	665	0	True	310	387	29	{X=0,Y=0,Width=0,Height=0}
33	356	389	0,00092983949773797	0,000967697339021621	0,000793469138628214	0,000823987182421607	0,000699921709453038	0,000754352490836324	40645	42173	667	665	0	True	354	387	29	{X=0,Y=0,Width=0,Height=0}
34	400	389	0,000927162877705116	0,00101494294215741	0,000793469138628214	0,000839246204318303	0,000724291477591992	0,000775067181583135	40528	44232	667	665	0	True	398	387	29	{X=0,Y=0,Width=0,Height=0}
35	445	388	0,000930297039623928	0,000981809066038867	0,000671396963454643	0,000747692072938125	0,000809128685529608	0,000893306711041568	40665	42788	667	665	0	True	443	388	29	{X=0,Y=0,Width=0,Height=0}
36	488	389	0,000933705726674314	0,000940460558583458	0,000656137941557946	0,000625619897764553	0,000897953924925856	0,000927486366114003	40814	40986	667	665	0	True	487	388	29	{X=0,Y=0,Width=0,Height=0}
37	532	389	0,000923296648768772	0,00100695776979643	0,000671396963454643	0,000793469138628214	0,000842520331585503	0,000918631871129345	40359	43884	667	665	0	True	531	388	29	{X=0,Y=0,Width=0,Height=0}
38	577	389	0,000921374972847749	0,000935550136499408	0,000656137941557946	0,000579842832074464	0,00088206748705374	0,000957326897404357	40275	40772	667	665	0	True	576	388	29	{X=0,Y=0,Width=0,Height=0}
39	620	388	0,000961432764963364	0,000939978694734089	0,000625619897764553	0,000518806744487678	0,000966641261655904	0,00103294181663036	42026	40965	667	665	0	True	620	388	29	{X=0,Y=0,Width=0,Height=0}
40	664	388	0,000999889160478127	0,00100427309977851	0,000671396963454643	0,00064087891966125	0,00099276571953809	0,000995428409328253	43707	43767	667	665	0	True	664	388	29	{X=0,Y=0,Width=0,Height=0}
41	268	434	0,000914626230029869	0,000932291819041768	0,000747692072938125	0,000778210116731518	0,000800003908285395	0,000800940066061808	39980	40630	667	665	0	True	266	430	29	{X=0,Y=0,Width=0,Height=0}
42	312	433	0,00104761077918354	0,00103203763586123	0,000930800335698482	0,000930800335698482	0,000769575156059789	0,000761075073288609	45793	44977	667	665	0	True	310	431	29	{X=0,Y=0,Width=0,Height=0}
43	357	433	0,000960860837605917	0,000889543611833429	0,000839246204318303	0,000732433051041428	0,000773313457189384	0,000702890189075176	42001	38767	667	665	0	True	354	431	29	{X=0,Y=0,Width=0,Height=0}
44	400	433	0,000997075277879486	0,000925568671048186	0,000839246204318303	0,000793469138628214	0,000810501000295591	0,00073807698925446	43584	40337	667	665	0	True	398	431	29	{X=0,Y=0,Width=0,Height=0}
45	445	433	0,000906710755402798	0,00104908643776987	0,000625619897764553	0,000762951094834821	0,000891007607809795	0,000948030292788608	39634	45720	667	665	0	True	443	431	29	{X=0,Y=0,Width=0,Height=0}
46	488	433	0,000926476564876179	0,000975062972147696	0,000686655985351339	0,000671396963454643	0,00086734603760376	0,000923306442039443	40498	42494	667	665	0	True	487	431	29	{X=0,Y=0,Width=0,Height=0}
47	532	433	0,000955736368483188	0,00086150372497965	0,000717174029144732	0,000671396963454643	0,000893950941292127	0,000821019930766869	41777	37545	667	665	0	True	531	431	29	{X=0,Y=0,Width=0,Height=0}
48	577	433	0,000978476200215296	0,000964163670792913	0,000671396963454643	0,000549324788281071	0,000958625946159535	0,00103122072107137	42771	42019	667	665	0	True	575	431	29	{X=0,Y=0,Width=0,Height=0}
49	621	433	0,000947363351970158	0,000906982494001082	0,000595101853971161	0,000534065766384375	0,00098115356009421	0,000909122603176771	41411	39527	667	665	0	True	620	431	29	{X=0,Y=0,Width=0,Height=0}
50	665	432	0,000929679358077885	0,000998398949995726	0,000595101853971161	0,000656137941557946	0,000914917586191503	0,000977731005965617	40638	43511	667	665	0	True	664	431	29	{X=0,Y=0,Width=0,Height=0}
51	267	478	0,000945693324086412	0,00091705574304266	0,000793469138628214	0,000793469138628214	0,000765345683783121	0,000756852817653262	41338	39966	667	665	0	True	265	474	29	{X=0,Y=0,Width=0,Height=0}
52	311	478	0,000998242009688678	0,000911732294802008	0,000885023270008392	0,000793469138628214	0,000836521791138773	0,000748084289283874	43635	39734	667	665	0	True	310	474	29	{X=0,Y=0,Width=0,Height=0}
53	355	476	0,0011153727324939	0,000961800243341244	0,000991836423285267	0,000885023270008392	0,000847398040039572	0,000756294439816079	48755	41916	667	665	0	True	354	474	29	{X=0,Y=0,Width=0,Height=0}
54	399	476	0,000973946535544313	0,000986145840683191	0,000778210116731518	0,000869764248111696	0,000843140453411941	0,000802583133086721	42573	42977	667	665	0	True	398	474	29	{X=0,Y=0,Width=0,Height=0}
55	443	476	0,000950634776454757	0,00096143310897982	0,000595101853971161	0,000503547722590982	0,00100011000156721	0,001108761534822	41554	41900	667	665	0	True	443	474	29	{X=0,Y=0,Width=0,Height=0}
56	488	477	0,00090929586705846	0,000948055650685423	0,000595101853971161	0,000579842832074464	0,000903642108264179	0,00101588424664579	39747	41317	667	665	0	True	487	474	29	{X=0,Y=0,Width=0,Height=0}
57	531	477	0,000939333491871597	0,000969464173135976	0,000656137941557946	0,000701915007248035	0,000920180551398212	0,000862434248647181	41060	42250	667	665	0	True	531	475	29	{X=0,Y=0,Width=0,Height=0}
58	576	477	0,000961387010774768	0,000916895121759537	0,000625619897764553	0,000457770656900893	0,000949432693714643	0,00101808115500447	42024	39959	667	665	0	True	575	475	29	{X=0,Y=0,Width=0,Height=0}
59	620	477	0,000909387375435651	0,000907624979133574	0,000549324788281071	0,000595101853971161	0,000944183145963493	0,000881837157398742	39751	39555	667	665	0	True	620	475	29	{X=0,Y=0,Width=0,Height=0}
60	664	477	0,000943474245939516	0,00104142250797513	0,000518806744487678	0,000656137941557946	0,000967136042946429	0,000972961490020219	41241	45386	667	665	0	True	664	475	29	{X=0,Y=0,Width=0,Height=0}
61	267	522	0,000971018267474182	0,000940712963456937	0,000854505226215	0,000793469138628214	0,000740727284266192	0,000794487671609634	42445	40997	667	665	0	True	265	517	29	{X=0,Y=0,Width=0,Height=0}
62	311	521	0,000922175671148175	0,000958794330757083	0,000778210116731518	0,00080872816052491	0,000773231863250493	0,000760293416394976	40310	41785	667	665	0	True	310	517	29	{X=0,Y=0,Width=0,Height=0}
63	356	522	0,0010360120923745	0,000897712351375119	0,000915541313801785	0,00080872816052491	0,000787048275412073	0,000764174767484252	45286	39123	667	665	0	True	354	517	29	{X=0,Y=0,Width=0,Height=0}
64	400	521	0,000969119468647457	0,000968913471593839	0,000747692072938125	0,000701915007248035	0,000841506260213418	0,000870584930883244	42362	42226	667	665	0	True	398	518	29	{X=0,Y=0,Width=0,Height=0}
65	444	521	0,000897994582475299	0,00159187164523807	0,000488288700694286	0,000885023270008392	0,000971569312188689	0,00233231560297179	39253	69375	667	665	0	True	442	518	29	{X=0,Y=0,Width=0,Height=0}
66	488	521	0,000974358323241675	0,000985090329394096	0,000671396963454643	0,000671396963454643	0,00097458056548332	0,000928769292624655	42591	42931	667	665	0	True	487	518	29	{X=0,Y=0,Width=0,Height=0}
67	532	521	0,000959442457759447	0,000988165079671025	0,000671396963454643	0,000686655985351339	0,000930077160909567	0,00092239436817037	41939	43065	667	665	0	True	531	518	29	{X=0,Y=0,Width=0,Height=0}
68	576	520	0,000894471509953423	0,00094812448837819	0,000549324788281071	0,000656137941557946	0,000895460980207856	0,00091695862116516	39099	41320	667	665	0	True	575	518	29	{X=0,Y=0,Width=0,Height=0}
69	621	522	0,00089136022512891	0,000968684012617949	0,000549324788281071	0,00064087891966125	0,000925028469110149	0,00093790022548315	38963	42216	667	665	0	True	619	518	29	{X=0,Y=0,Width=0,Height=0}
70	664	520	0,000999774775006637	0,000961043028720806	0,000656137941557946	0,000518806744487678	0,00103489672186967	0,00103829148467068	43702	41883	667	665	0	True	664	518	29	{X=0,Y=0,Width=0,Height=0}
71	268	566	0,000967357932386519	0,00102829745455422	0,00080872816052491	0,000930800335698482	0,000705453902742904	0,000666631850338339	42285	44814	667	665	0	True	265	561	29	{X=0,Y=0,Width=0,Height=0}
72	311	565	0,00101450762373448	0,000990735020200994	0,000885023270008392	0,000869764248111696	0,000791278407476041	0,000761903247342993	44346	43177	667	665	0	True	310	561	29	{X=0,Y=0,Width=0,Height=0}
73	356	566	0,000983486283866536	0,000981212472701552	0,000915541313801785	0,000854505226215	0,000691300156624753	0,000726242242782522	42990	42762	667	665	0	True	354	561	29	{X=0,Y=0,Width=0,Height=0}
74	399	565	0,0010089256127258	0,00100278161643523	0,000793469138628214	0,000854505226215	0,000803978526324043	0,000739251820464029	44102	43702	667	665	0	True	398	561	29	{X=0,Y=0,Width=0,Height=0}
75	444	565	0,00104619239933707	0,000985113275291685	0,000686655985351339	0,000534065766384375	0,00100735817997389	0,00106375463384681	45731	42932	667	665	0	True	442	561	29	{X=0,Y=0,Width=0,Height=0}
76	489	566	0,000953128379733228	0,000960561164871437	0,000488288700694286	0,000488288700694286	0,00114126383729064	0,00111674844075007	41663	41862	667	665	0	True	487	561	29	{X=0,Y=0,Width=0,Height=0}
77	532	565	0,000992065194228246	0,000987476702743354	0,000595101853971161	0,00064087891966125	0,00104324478792071	0,000988829609243308	43365	43035	667	665	0	True	531	561	29	{X=0,Y=0,Width=0,Height=0}
78	576	564	0,000840984863484943	0,000930685606210537	0,000595101853971161	0,000625619897764553	0,00081521142781921	0,000875638680200954	36761	40560	667	665	0	True	575	561	29	{X=0,Y=0,Width=0,Height=0}
79	621	566	0,00100000354594962	0,000966137017985568	0,000778210116731518	0,000701915007248035	0,000858603861759241	0,000812727888802479	43712	42105	667	665	0	True	619	562	29	{X=0,Y=0,Width=0,Height=0}
80	664	565	0,000947157458121477	0,00103185406868051	0,000671396963454643	0,000778210116731518	0,000873853557147052	0,000926422280705694	41402	44969	667	665	0	True	664	562	29	{X=0,Y=0,Width=0,Height=0}
81	265	604	0,000983371898395046	0,000959345032299219	0,000854505226215	0,000854505226215	0,000716622759818258	0,000673998077716989	42985	41809	667	665	0	False	265	604	29	{X=0,Y=0,Width=0,Height=0}
82	309	604	0,000997052400785188	0,00105500647934783	0,000869764248111696	0,000900282291905089	0,000772666464359999	0,000776356263300495	43583	45978	667	665	0	False	309	604	29	{X=0,Y=0,Width=0,Height=0}
83	356	610	0,00104273795809809	0,00101813242192228	0,000976577401388571	0,000946059357595178	0,00075649411243201	0,000745246463248999	45580	44371	667	665	0	True	354	604	29	{X=0,Y=0,Width=0,Height=0}
84	399	609	0,00101249443943627	0,000943971280914578	0,000900282291905089	0,000793469138628214	0,000758697480479487	0,000712916288860897	44258	41139	667	665	0	True	398	604	29	{X=0,Y=0,Width=0,Height=0}
85	442	604	0,00101901441131117	0,000975269485225997	0,000717174029144732	0,000549324788281071	0,000983099195795287	0,001067745662923	44543	42503	667	665	0	False	442	604	29	{X=0,Y=0,Width=0,Height=0}
86	486	605	0,000930754581509886	0,000877083989442592	0,000564583810177768	0,000473029678797589	0,00101420522814592	0,00100305022944424	40685	38224	667	665	0	False	486	605	29	{X=0,Y=0,Width=0,Height=0}
87	531	605	0,000954661145051187	0,000973938623165834	0,000610360875867857	0,000610360875867857	0,000994880571875019	0,00107642819838446	41730	42445	667	665	0	False	531	605	29	{X=0,Y=0,Width=0,Height=0}
88	575	605	0,000871274136335357	0,000931626388011686	0,000625619897764553	0,000579842832074464	0,000831265008407918	0,000961793761251137	38085	40601	667	665	0	False	575	605	29	{X=0,Y=0,Width=0,Height=0}
89	619	605	0,000906344721894031	0,000965884613112089	0,000701915007248035	0,000793469138628214	0,000731665721950026	0,0006908343279704	39618	42094	667	665	0	False	619	605	29	{X=0,Y=0,Width=0,Height=0}
90	664	605	0,000991035724984841	0,000940093424222034	0,000793469138628214	0,000701915007248035	0,000834323625072682	0,000841384821033868	43320	40970	667	665	0	False	664	605	29	{X=0,Y=0,Width=0,Height=0}
91	267	655	0,00114470116738381	0,0793070338928117	0,00103761348897536	0,0786449988555734	0,000748521440825113	0,0219020401225356	50037	3456262	667	665	0	True	265	647	29	{X=0,Y=0,Width=0,Height=0}
92	309	648	0,000989342820006797	0,00108006339951504	0,000869764248111696	0,000946059357595178	0,000674155573842542	0,000732538542815724	43246	47070	667	665	0	False	309	648	29	{X=0,Y=0,Width=0,Height=0}
93	354	648	0,000996228825390463	0,000978963774737829	0,000915541313801785	0,000869764248111696	0,000658496356656471	0,000700163380369114	43547	42664	667	665	0	False	354	648	29	{X=0,Y=0,Width=0,Height=0}
94	398	648	0,000980512261607809	0,000874674670195746	0,000854505226215	0,000732433051041428	0,000724625533520227	0,000659510892702686	42860	38119	667	665	0	False	398	648	29	{X=0,Y=0,Width=0,Height=0}
95	442	648	0,000962874021904131	0,000996563278188605	0,000717174029144732	0,00080872816052491	0,000871302089071197	0,000837802538961454	42089	43431	667	665	0	False	442	648	29	{X=0,Y=0,Width=0,Height=0}
96	486	648	0,000929130307814735	0,000946885409908383	0,000671396963454643	0,00064087891966125	0,000873322187534642	0,000908288076384796	40614	41266	667	665	0	False	486	648	29	{X=0,Y=0,Width=0,Height=0}
97	531	648	0,000955187318220039	0,00094064412576417	0,000579842832074464	0,000595101853971161	0,000950294008862162	0,000915938238945299	41753	40994	667	665	0	False	531	648	29	{X=0,Y=0,Width=0,Height=0}
98	575	648	0,000869924387771781	0,00098688010940604	0,00064087891966125	0,000793469138628214	0,000786708072391436	0,000758301359335116	38026	43009	667	665	0	False	575	648	29	{X=0,Y=0,Width=0,Height=0}
99	619	648	0,000933042290939675	0,000912925481476637	0,000793469138628214	0,000732433051041428	0,000694044830594694	0,000737768249754683	40785	39786	667	665	0	False	619	648	29	{X=0,Y=0,Width=0,Height=0}
100	664	654	0,00114410636293206	0,0803626140195992	0,00100709544518196	0,0778820477607385	0,000776889460162244	0,0232968662746094	50011	3502265	667	665	0	True	663	648	29	{X=0,Y=0,Width=0,Height=0}
