 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
27	537	359	0,0109575207689861	0,0311165645861048	0,0108339055466545	0,0311741817349508	0,00166291355954638	0,00571936528537438	447377	1356084	623	665	0	True	535	356	29	{X=0,Y=0,Width=0,Height=0}
28	582	359	0,0111142992588108	0,0515724880982497	0,0110933089188983	0,0519874876020447	0,0019273109643459	0,00997560733733388	453778	2247569	623	665	0	True	580	356	29	{X=0,Y=0,Width=0,Height=0}
29	625	358	0,0110614682632551	0,0663351443383005	0,0110170138094148	0,0641336690318151	0,0019443763424009	0,0192204243410967	451621	2890937	623	665	0	True	624	356	29	{X=0,Y=0,Width=0,Height=0}
30	670	358	0,0110418005351924	0,0714296384128093	0,0110170138094148	0,0699931334401465	0,00193772134459031	0,0223178555397525	450818	3112959	623	665	0	True	668	356	29	{X=0,Y=0,Width=0,Height=0}
31	274	404	0,0107003952282614	0,0497771551790899	0,0107423514152743	0,0522468909742886	0,0016329167595692	0,0146030119175323	436879	2169327	623	665	0	True	270	399	29	{X=0,Y=0,Width=0,Height=0}
32	317	404	0,0108771598527051	0,0355206395480576	0,0108644235904479	0,0352025635156786	0,00140242682966501	0,00587450153761709	444096	1548017	623	665	0	True	315	399	29	{X=0,Y=0,Width=0,Height=0}
33	361	403	0,011034869069387	0,0987126548346146	0,0109712367437247	0,0931105516136416	0,00135018571414952	0,0308068234741045	450535	4301974	623	665	0	True	359	399	29	{X=0,Y=0,Width=0,Height=0}
34	405	403	0,0110198059899866	0,072249655954948	0,0110322728313115	0,0702830548561837	0,00145591792082252	0,0209799666321251	449920	3148696	623	665	0	True	403	399	29	{X=0,Y=0,Width=0,Height=0}
35	450	402	0,0113486709771567	0,046418197014624	0,0113984893568322	0,0470435645075151	0,00170467029315631	0,0119801639764947	463347	2022941	623	665	0	True	447	399	29	{X=0,Y=0,Width=0,Height=0}
36	494	403	0,0111782499910295	0,0597355141114402	0,0112458991378653	0,0592965590905623	0,00169568834278257	0,0159745740032767	456389	2603320	623	665	0	True	491	399	29	{X=0,Y=0,Width=0,Height=0}
37	538	403	0,0113169527855736	0,0439308387700769	0,0112764171816587	0,0448310063324941	0,00165390100257046	0,00632278473006759	462052	1914540	623	665	0	True	535	399	29	{X=0,Y=0,Width=0,Height=0}
38	582	403	0,0110308522482136	0,0559549250787761	0,0110780498970016	0,0552071412222477	0,00181184952783202	0,0109154727824397	450371	2438559	623	665	0	True	580	399	29	{X=0,Y=0,Width=0,Height=0}
39	625	402	0,0111759476666984	0,0466247100929252	0,0112001220721752	0,0468299382009613	0,00190148117034842	0,0107658040074541	456295	2031941	623	665	0	True	624	399	29	{X=0,Y=0,Width=0,Height=0}
40	670	402	0,010965529918521	0,102146623138299	0,010955977721828	0,0930647745479515	0,00183970439971899	0,0247502885755132	447704	4451629	623	665	0	True	668	399	29	{X=0,Y=0,Width=0,Height=0}
41	274	448	0,0105965212124285	0,0459661628321204	0,0106202792401007	0,0466010528725109	0,00157385413038378	0,00929839363037893	432638	2003241	623	665	0	True	270	442	29	{X=0,Y=0,Width=0,Height=0}
42	318	448	0,0105694811479438	0,0623158261871204	0,0105439841306172	0,0626382848859388	0,00144724385911221	0,0114447602742008	431534	2715772	623	665	0	True	315	442	29	{X=0,Y=0,Width=0,Height=0}
43	361	447	0,0111402126539419	0,037489076318629	0,0111543450064851	0,0388189517051957	0,00145861098403127	0,00607342746700457	454836	1633803	623	665	0	True	359	443	29	{X=0,Y=0,Width=0,Height=0}
44	405	446	0,011278156171313	0,0552145068553737	0,0113221942473487	0,0567177843900206	0,00161164859685539	0,0110974175418595	460468	2406291	623	665	0	True	403	443	29	{X=0,Y=0,Width=0,Height=0}
45	449	447	0,0115033430851464	0,108354842244086	0,0115968566414893	0,108476386663615	0,0019056305726511	0,0210885072355869	469662	4722188	623	665	0	True	447	443	29	{X=0,Y=0,Width=0,Height=0}
46	494	448	0,0115697675913805	0,0686928353155721	0,0115510795757992	0,0668192568856336	0,00215284425302027	0,0202766756028488	472374	2993687	623	665	0	True	491	443	29	{X=0,Y=0,Width=0,Height=0}
47	538	447	0,0114262397128659	0,0576482175913577	0,0113527122911421	0,0560311284046693	0,00179579113571235	0,00953026946361702	466514	2512354	623	665	0	True	535	443	29	{X=0,Y=0,Width=0,Height=0}
48	583	447	0,0112263538738628	0,0332469993936547	0,0112153810940719	0,0339360646982528	0,00193290737232197	0,00543461228298875	458353	1448930	623	665	0	True	580	443	29	{X=0,Y=0,Width=0,Height=0}
49	626	447	0,0110828994737842	0,0453251691829712	0,0109712367437247	0,0437933928435187	0,00177235507334375	0,0115413382303247	452496	1975306	623	665	0	True	624	443	29	{X=0,Y=0,Width=0,Height=0}
50	671	447	0,011113760416946	0,0712892324654621	0,0111543450064851	0,0718852521553368	0,0019205383545073	0,0137284437811569	453756	3106840	623	665	0	True	668	443	29	{X=0,Y=0,Width=0,Height=0}
51	273	492	0,0107191567222788	0,0582944199592596	0,0107728694590677	0,0587930113679713	0,00148505014849463	0,0190239090077885	437645	2540516	623	665	0	True	270	486	29	{X=0,Y=0,Width=0,Height=0}
52	316	492	0,0108136989767271	0,0613331910687683	0,0108033875028611	0,0604409857328145	0,00161132873235236	0,0121456737797791	441505	2672948	623	665	0	True	315	486	29	{X=0,Y=0,Width=0,Height=0}
53	361	492	0,011203698022732	0,0773068629458746	0,0111848630502785	0,0725108720531014	0,00154499511938299	0,0228611912779364	457428	3369093	623	665	0	True	359	486	29	{X=0,Y=0,Width=0,Height=0}
54	405	491	0,0114612644340734	0,0985657781441473	0,011459525444419	0,0950179293507286	0,00173309959719733	0,032072516973441	467944	4295573	623	665	0	True	403	486	29	{X=0,Y=0,Width=0,Height=0}
55	450	491	0,012142262579845	0,106521648593904	0,0119478141451133	0,10235751888304	0,00266855439653557	0,0397977189447338	495748	4642296	623	665	0	True	447	486	29	{X=0,Y=0,Width=0,Height=0}
56	494	493	0,0129914038802248	0,0494249356510984	0,0119020370794232	0,0509956511787594	0,0044115800244022	0,0115858764710654	530417	2153977	623	665	0	True	491	486	29	{X=0,Y=0,Width=0,Height=0}
57	536	489	0,0123832473574399	0,0409505108617274	0,0114442664225223	0,0434576943617914	0,00427327549893144	0,00810177531300588	505587	1784655	623	665	0	True	535	486	29	{X=0,Y=0,Width=0,Height=0}
58	581	491	0,0112972115790749	0,105357672046906	0,011306935225452	0,099320973525597	0,00180579450806794	0,0231603151946711	461246	4591569	623	665	0	True	580	486	29	{X=0,Y=0,Width=0,Height=0}
59	625	491	0,0112956195462927	0,0675148158792495	0,0113221942473487	0,0696116578927291	0,00180702546612768	0,0219170679283978	461181	2942348	623	665	0	True	624	486	29	{X=0,Y=0,Width=0,Height=0}
60	669	491	0,0110132174235497	0,0807330296443787	0,0109407186999313	0,0772259098191806	0,00190241643152781	0,0182111985673387	449651	3518408	623	665	0	True	668	486	29	{X=0,Y=0,Width=0,Height=0}
61	270	529	0,0137360343516587	0,0435020717277286	0,0112001220721752	0,0478828107118334	0,00811605255886502	0,025791627295201	560819	1895854	623	665	0	False	270	529	29	{X=0,Y=0,Width=0,Height=0}
62	316	536	0,0107769107730532	0,114145904931704	0,010757610437171	0,108735790035859	0,00152449336183268	0,0314223110605824	440003	4974567	623	665	0	True	314	529	29	{X=0,Y=0,Width=0,Height=0}
63	360	535	0,0111169689753224	0,0610605020218204	0,0111390859845884	0,0646066987106127	0,00146239000029065	0,0173213800296951	453887	2661064	623	665	0	True	359	529	29	{X=0,Y=0,Width=0,Height=0}
64	404	535	0,0113530796833226	0,0643654455433617	0,0113527122911421	0,0642404821850919	0,00169211752781183	0,0151220377451243	463527	2805096	623	665	0	True	403	529	29	{X=0,Y=0,Width=0,Height=0}
65	449	535	0,0116683756526263	0,0623450133688536	0,0115968566414893	0,063782711528191	0,00209965792106578	0,0117041935739542	476400	2717044	623	665	0	True	447	529	29	{X=0,Y=0,Width=0,Height=0}
66	493	535	0,0124224603495051	0,0668248097928502	0,0119172961013199	0,0674448767833982	0,00281140925267058	0,0171515585521702	507188	2912277	623	665	0	True	491	529	29	{X=0,Y=0,Width=0,Height=0}
67	537	535	0,01147941360779	0,0800863454126275	0,0114747844663157	0,074692912184329	0,00185558455620371	0,0247502923767523	468685	3490225	623	665	0	True	535	529	29	{X=0,Y=0,Width=0,Height=0}
68	581	535	0,011267109913086	0,0611174537396363	0,0113374532692454	0,0618600747692073	0,00178853080317723	0,0163521793063673	460017	2663546	623	665	0	True	580	529	29	{X=0,Y=0,Width=0,Height=0}
69	625	535	0,0108937169936396	0,0466791607079039	0,0108644235904479	0,0451056687266346	0,00187063386692044	0,00850225699363543	444772	2034314	623	665	0	True	624	529	29	{X=0,Y=0,Width=0,Height=0}
70	669	534	0,0109190180684699	0,0648747756321451	0,0108644235904479	0,0654764629587243	0,00189902827885897	0,016129537720898	445805	2827293	623	665	0	True	668	529	29	{X=0,Y=0,Width=0,Height=0}
71	270	572	0,0151627406525938	0,0358961721079995	0,0108644235904479	0,0379644464789807	0,00999680610700567	0,0213433537710159	619069	1564383	623	665	0	False	270	572	29	{X=0,Y=0,Width=0,Height=0}
72	314	572	0,0169877490628132	0,0414832228201541	0,0114442664225223	0,0430609597924773	0,0141604499002633	0,0258174039479623	693581	1807871	623	665	0	False	314	572	29	{X=0,Y=0,Width=0,Height=0}
73	359	572	0,0150594544642497	0,0429705070641814	0,0117036697947662	0,0472877088578622	0,00939389681399145	0,0251122993499153	614852	1872688	623	665	0	False	359	572	29	{X=0,Y=0,Width=0,Height=0}
74	403	572	0,0155069381400967	0,0420890863000945	0,0117341878385595	0,0480354009308003	0,0100948805931525	0,0231989508913361	633122	1834275	623	665	0	False	403	572	29	{X=0,Y=0,Width=0,Height=0}
75	447	573	0,018131881791321	0,0722580541534656	0,0122529945830472	0,0797894254978256	0,0169176456186721	0,0497184917619114	740294	3149062	623	665	0	False	447	573	29	{X=0,Y=0,Width=0,Height=0}
76	491	573	0,0157330067951633	0,0529835690163839	0,0122529945830472	0,0590981918059052	0,0111272055431168	0,0300445902856918	642352	2309065	623	665	0	False	491	573	29	{X=0,Y=0,Width=0,Height=0}
77	538	580	0,0112136665972295	0,0599778457358778	0,0111238269626917	0,060166323338674	0,00185484245479963	0,0109544989164818	457835	2613881	623	665	0	True	535	573	29	{X=0,Y=0,Width=0,Height=0}
78	582	580	0,0110301909422887	0,0400465342803105	0,0109864957656214	0,0420080872816053	0,00181596257166718	0,010085764570501	450344	1745259	623	665	0	True	579	573	29	{X=0,Y=0,Width=0,Height=0}
79	627	580	0,0108914146693085	0,0521264250119462	0,0108491645685512	0,0514534218356603	0,00160185689640098	0,0110580409982649	444678	2271710	623	665	0	True	624	573	29	{X=0,Y=0,Width=0,Height=0}
80	670	579	0,0109268557683205	0,0550008346570248	0,0109254596780346	0,0541084916456855	0,00159125512631758	0,0101709692718968	446125	2396979	623	665	0	True	668	573	29	{X=0,Y=0,Width=0,Height=0}
81	270	616	0,0115997957789333	0,0100428227813755	0,0102082856488899	0,0100099183642329	0,00575735980537476	0,00144360586754309	473600	437674	623	665	0	False	270	616	29	{X=0,Y=0,Width=0,Height=0}
82	314	616	0,0115089764319141	0,0101210682921541	0,0103913939116503	0,0101472495613031	0,00533109473209553	0,0013312001713021	469892	441084	623	665	0	False	314	616	29	{X=0,Y=0,Width=0,Height=0}
83	359	616	0,0187915711906238	0,0584881062808085	0,0114290074006256	0,073182269016556	0,0180628027055647	0,0389681887849447	767228	2548957	623	665	0	False	359	616	29	{X=0,Y=0,Width=0,Height=0}
84	403	616	0,0176566722522525	0,0608409786195863	0,0114900434882124	0,0592813000686656	0,0154048066610903	0,0456337148780079	720892	2651497	623	665	0	False	403	616	29	{X=0,Y=0,Width=0,Height=0}
85	447	616	0,0135064877172834	0,0107184876817817	0,0112153810940719	0,0106660563057908	0,00998466298515084	0,00190300865597373	551447	467120	623	665	0	False	447	616	29	{X=0,Y=0,Width=0,Height=0}
86	491	616	0,0121639387184944	0,0108564613639845	0,0109254596780346	0,0109407186999313	0,00646678975382709	0,00218743881085645	496633	473133	623	665	0	False	491	616	29	{X=0,Y=0,Width=0,Height=0}
87	535	616	0,011873111068412	0,0106961842693252	0,0109864957656214	0,0107270923933776	0,00514897494217453	0,00191301808688113	484759	466148	623	665	0	False	535	616	29	{X=0,Y=0,Width=0,Height=0}
88	579	616	0,0111237289914436	0,0106389572007382	0,0110017547875181	0,0106355382619974	0,00212108941208766	0,00168463646477381	454163	463654	623	665	0	False	579	616	29	{X=0,Y=0,Width=0,Height=0}
89	624	616	0,011637931087269	0,0108401009390035	0,0110780498970016	0,0108644235904479	0,00356344401336674	0,00142077164794753	475157	472420	623	665	0	False	624	616	29	{X=0,Y=0,Width=0,Height=0}
90	668	616	0,0114839447780161	0,0107092863768485	0,0108949416342412	0,0106507972838941	0,00401359593951096	0,00164473160377135	468870	466719	623	665	0	False	668	616	29	{X=0,Y=0,Width=0,Height=0}
91	270	659	0,0118143038267202	0,0348117948797377	0,010452429999237	0,0408789196612497	0,00527059842042495	0,0183049818678736	482358	1517125	623	665	0	False	270	659	29	{X=0,Y=0,Width=0,Height=0}
92	314	659	0,0101637577166135	0,0102040636037335	0,010101472495613	0,0101625085831998	0,0013105181761724	0,00128448837305731	414969	444701	623	665	0	False	314	659	29	{X=0,Y=0,Width=0,Height=0}
93	359	659	0,0143050268680025	0,0103866670567469	0,0103150988021668	0,0103608758678569	0,0142917979418828	0,00131647469341624	584050	452659	623	665	0	False	359	659	29	{X=0,Y=0,Width=0,Height=0}
94	403	659	0,0135689198951561	0,0108151128565291	0,0106507972838941	0,0106507972838941	0,0111489643092429	0,00178658118607931	553996	471331	623	665	0	False	403	659	29	{X=0,Y=0,Width=0,Height=0}
95	447	659	0,0104294312487379	0,0104027062391616	0,010406652933547	0,0103761348897536	0,00148649655001752	0,00154517294363009	425816	453358	623	665	0	False	447	659	29	{X=0,Y=0,Width=0,Height=0}
96	491	659	0,0104229406535491	0,0105143380309322	0,0104219119554437	0,0104676890211337	0,00168527425727107	0,00163796033106554	425551	458223	623	665	0	False	491	659	29	{X=0,Y=0,Width=0,Height=0}
97	535	659	0,0105446209437301	0,0103600957073388	0,0105287251087205	0,0104676890211337	0,00171291466460157	0,00169616969654579	430519	451501	623	665	0	False	535	659	29	{X=0,Y=0,Width=0,Height=0}
98	579	659	0,0104684482983068	0,0105088998532036	0,0104829480430304	0,0104829480430304	0,0015452451855031	0,0012649630614189	427409	457986	623	665	0	False	579	659	29	{X=0,Y=0,Width=0,Height=0}
99	624	659	0,0105662480967554	0,0106287233304135	0,0105745021744106	0,0106813153276875	0,0015175233037455	0,00141518970542729	431402	463208	623	665	0	False	624	659	29	{X=0,Y=0,Width=0,Height=0}
100	666	664	0,0105502053048737	0,0440754438166829	0,0104982070649271	0,0446478980697337	0,00136383435451855	0,0101697433040253	430747	1920842	623	665	0	True	668	659	29	{X=0,Y=0,Width=0,Height=0}
