 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	335	289	0,000849165793191758	0,000945003846306083	0,000747692072938125	0,000839246204318303	0,000624742534724996	0,000664697973288756	34670	41184	623	665	0	True	335	289	29	{X=0,Y=0,Width=0,Height=0}
14	379	289	0,00102982477474879	0,00109722693091162	0,000915541313801785	0,000976577401388571	0,000716484428749576	0,00070371749238485	42046	47818	623	665	0	True	379	289	29	{X=0,Y=0,Width=0,Height=0}
15	423	288	0,00108784824645549	0,00104770968391452	0,000930800335698482	0,000823987182421607	0,000841920972715545	0,000868715324674582	44415	45660	623	665	0	True	423	289	29	{X=0,Y=0,Width=0,Height=0}
16	467	288	0,000985590756216796	0,000886078781297487	0,000747692072938125	0,000473029678797589	0,000871597477889076	0,00091741881414275	40240	38616	623	665	0	True	468	289	29	{X=0,Y=0,Width=0,Height=0}
17	512	288	0,00107087472771647	0,000897437000604051	0,000900282291905089	0,000701915007248035	0,000862511392302499	0,000815417125917352	43722	39111	623	665	0	True	512	289	29	{X=0,Y=0,Width=0,Height=0}
18	556	286	0,00115691797638917	0,00105817301321512	0,00100709544518196	0,000869764248111696	0,000863762461137816	0,000805818268781365	47235	46116	623	665	0	True	556	289	29	{X=0,Y=0,Width=0,Height=0}
19	600	289	0,00105951006293306	0,000989863076092612	0,000732433051041428	0,000656137941557946	0,00103953279986554	0,000996098710564578	43258	43139	623	665	0	False	600	289	29	{X=0,Y=0,Width=0,Height=0}
20	644	289	0,00113298849903272	0,00109876430605009	0,000839246204318303	0,000732433051041428	0,00101442274485195	0,00105831523727354	46258	47885	623	665	0	False	644	289	29	{X=0,Y=0,Width=0,Height=0}
21	247	334	0,00100498906334711	0,000867790900919041	0,000823987182421607	0,000701915007248035	0,000779582695717901	0,000717242345639943	41032	37819	623	665	0	True	247	332	29	{X=0,Y=0,Width=0,Height=0}
22	292	334	0,000908977240176882	0,000812835476193344	0,000793469138628214	0,000686655985351339	0,00070966959503955	0,00062998615770708	37112	35424	623	665	0	True	291	332	29	{X=0,Y=0,Width=0,Height=0}
23	336	334	0,000937535859007617	0,000889933692092442	0,000839246204318303	0,000793469138628214	0,000648204608678642	0,000653265587463843	38278	38784	623	665	0	True	335	332	29	{X=0,Y=0,Width=0,Height=0}
24	380	334	0,000929624680720887	0,000912099429163433	0,00080872816052491	0,000793469138628214	0,000687482066900753	0,000653346254706765	37955	39750	623	665	0	True	379	332	29	{X=0,Y=0,Width=0,Height=0}
25	424	333	0,00110800583075883	0,00110523504917019	0,000930800335698482	0,000823987182421607	0,000851918143143165	0,000947138889614525	45238	48167	623	665	0	True	423	332	29	{X=0,Y=0,Width=0,Height=0}
26	468	331	0,00111746005620366	0,00113219647883729	0,000930800335698482	0,000976577401388571	0,000898661869521487	0,000828000969312424	45624	49342	623	665	0	True	468	332	29	{X=0,Y=0,Width=0,Height=0}
27	512	331	0,00109010158516255	0,00107962742746085	0,000930800335698482	0,000854505226215	0,000896222377861581	0,000920298556384848	44507	47051	623	665	0	True	512	332	29	{X=0,Y=0,Width=0,Height=0}
28	556	331	0,00105490541427081	0,0011449085061016	0,000839246204318303	0,00105287251087205	0,000883261399928521	0,000768990947969245	43070	49896	623	665	0	True	556	332	29	{X=0,Y=0,Width=0,Height=0}
29	600	331	0,00109002810672645	0,00107935207668978	0,000717174029144732	0,000717174029144732	0,00116234349133864	0,00117682510541719	44504	47039	623	665	0	True	600	332	29	{X=0,Y=0,Width=0,Height=0}
30	645	330	0,00103273941938075	0,00113281601807219	0,000701915007248035	0,00080872816052491	0,00100857087924266	0,00102106662799234	42165	49369	623	665	0	True	644	332	29	{X=0,Y=0,Width=0,Height=0}
31	249	378	0,000950492556573191	0,00106941650303373	0,000793469138628214	0,000885023270008392	0,000803474582910632	0,000852910490576602	38807	46606	623	665	0	True	247	375	29	{X=0,Y=0,Width=0,Height=0}
32	291	378	0,000943732540452022	0,000979353854996842	0,000762951094834821	0,000839246204318303	0,000748440856553231	0,000724064724333538	38531	42681	623	665	0	True	291	375	29	{X=0,Y=0,Width=0,Height=0}
33	335	377	0,000922742200539552	0,000872311242744077	0,000778210116731518	0,000717174029144732	0,00070560988893662	0,000712020875928521	37674	38016	623	665	0	True	335	375	29	{X=0,Y=0,Width=0,Height=0}
34	380	377	0,000962616498529635	0,00106246389606426	0,000839246204318303	0,000946059357595178	0,000749618896792544	0,000724599898561539	39302	46303	623	665	0	True	379	375	29	{X=0,Y=0,Width=0,Height=0}
35	423	376	0,000957448515190626	0,000919763358958165	0,000701915007248035	0,000686655985351339	0,000810116803557726	0,000829023941504503	39091	40084	623	665	0	True	423	375	29	{X=0,Y=0,Width=0,Height=0}
36	468	376	0,000996514550383613	0,00105392802216115	0,000717174029144732	0,000778210116731518	0,00089292670108369	0,000950359125518385	40686	45931	623	665	0	True	468	375	29	{X=0,Y=0,Width=0,Height=0}
37	512	375	0,00101363502599483	0,00104098653592094	0,000717174029144732	0,000778210116731518	0,000963454184942155	0,000946271491814678	41385	45367	623	665	0	True	512	375	29	{X=0,Y=0,Width=0,Height=0}
38	556	375	0,00100795269360313	0,00106934766534097	0,000747692072938125	0,000885023270008392	0,000967272306603289	0,000877639250996088	41153	46603	623	665	0	True	556	375	29	{X=0,Y=0,Width=0,Height=0}
39	600	375	0,00108831360988412	0,000915633097392141	0,000717174029144732	0,000473029678797589	0,00112892633224848	0,00103328556862432	44434	39904	623	665	0	True	600	375	29	{X=0,Y=0,Width=0,Height=0}
40	644	375	0,00102553853264298	0,000972217680846658	0,000732433051041428	0,000701915007248035	0,00100952673840629	0,000899675132062971	41871	42370	623	665	0	True	645	375	29	{X=0,Y=0,Width=0,Height=0}
41	248	422	0,000899106636927494	0,000887730885923896	0,000778210116731518	0,000717174029144732	0,000773728788873418	0,000790038162379604	36709	38688	623	665	0	True	247	419	29	{X=0,Y=0,Width=0,Height=0}
42	291	421	0,000983508867193972	0,000968523391334826	0,000839246204318303	0,000854505226215	0,000786563780996452	0,000751003637615968	40155	42209	623	665	0	True	291	419	29	{X=0,Y=0,Width=0,Height=0}
43	335	421	0,000872189036502985	0,000907097223489027	0,000732433051041428	0,00080872816052491	0,000668585891262845	0,000675395466554334	35610	39532	623	665	0	True	335	419	29	{X=0,Y=0,Width=0,Height=0}
44	380	422	0,000963816646319263	0,000901337803194184	0,000823987182421607	0,000793469138628214	0,000741008730629556	0,000696824712831197	39351	39281	623	665	0	True	379	419	29	{X=0,Y=0,Width=0,Height=0}
45	424	421	0,000927371342013831	0,000995484821001921	0,000717174029144732	0,000732433051041428	0,000818675199295348	0,000846000162661647	37863	43384	623	665	0	True	423	419	29	{X=0,Y=0,Width=0,Height=0}
46	468	419	0,00103874015832888	0,00102451138145203	0,000839246204318303	0,00080872816052491	0,000923771988988757	0,000814292601388974	42410	44649	623	665	0	True	468	419	29	{X=0,Y=0,Width=0,Height=0}
47	512	419	0,0010795941688003	0,000975453052406709	0,000839246204318303	0,000732433051041428	0,000935719514141398	0,000900221306152873	44078	42511	623	665	0	True	512	419	29	{X=0,Y=0,Width=0,Height=0}
48	556	420	0,000920709297140795	0,000904504337061468	0,000671396963454643	0,000717174029144732	0,000868014590472862	0,000772461880981223	37591	39419	623	665	0	True	556	419	29	{X=0,Y=0,Width=0,Height=0}
49	601	420	0,00100148659122636	0,000902255639097744	0,000701915007248035	0,000488288700694286	0,00101381759359852	0,000978169924632727	40889	39321	623	665	0	True	600	419	29	{X=0,Y=0,Width=0,Height=0}
50	645	419	0,000937168466827119	0,000928781096710648	0,000564583810177768	0,000549324788281071	0,000976494254851001	0,00094682927792832	38263	40477	623	665	0	True	645	419	29	{X=0,Y=0,Width=0,Height=0}
51	248	465	0,000971923767102259	0,000919923980241288	0,000839246204318303	0,000778210116731518	0,000804212353919952	0,000749344491992896	39682	40091	623	665	0	True	247	462	29	{X=0,Y=0,Width=0,Height=0}
52	292	466	0,000887790957768146	0,00092990544569251	0,000701915007248035	0,000762951094834821	0,000817238194818242	0,000782025017779367	36247	40526	623	665	0	True	291	462	29	{X=0,Y=0,Width=0,Height=0}
53	337	465	0,000977091750441269	0,000898928483947337	0,000885023270008392	0,000778210116731518	0,000798994763363257	0,000762494280887058	39893	39176	623	665	0	True	335	462	29	{X=0,Y=0,Width=0,Height=0}
54	381	465	0,000953946043069875	0,000971919384178001	0,00080872816052491	0,000854505226215	0,000808460213997936	0,000807339831250244	38948	42357	623	665	0	True	379	462	29	{X=0,Y=0,Width=0,Height=0}
55	426	465	0,00100053137155706	0,000954939419962128	0,000686655985351339	0,00064087891966125	0,000996581897621984	0,000975923544127015	40850	41617	623	665	0	True	423	462	29	{X=0,Y=0,Width=0,Height=0}
56	469	464	0,00100043340030893	0,000989312374550476	0,00064087891966125	0,000610360875867857	0,00101100988760197	0,00101970897906924	40846	43115	623	665	0	True	468	462	29	{X=0,Y=0,Width=0,Height=0}
57	514	463	0,00104545118882599	0,000966045234395212	0,000762951094834821	0,000610360875867857	0,000955830835091502	0,000964145525074716	42684	42101	623	665	0	True	512	462	29	{X=0,Y=0,Width=0,Height=0}
58	558	463	0,000898322866942431	0,000936261459324668	0,000579842832074464	0,000595101853971161	0,000984323479281723	0,000976987620335998	36677	40803	623	665	0	True	556	462	29	{X=0,Y=0,Width=0,Height=0}
59	601	464	0,000920439876208429	0,000883371165381983	0,000503547722590982	0,000503547722590982	0,000991890832488647	0,000889236907431735	37580	38498	623	665	0	True	600	462	29	{X=0,Y=0,Width=0,Height=0}
60	646	463	0,000951766182798919	0,000952530100715281	0,000610360875867857	0,000625619897764553	0,000977483188341223	0,00094855982349326	38859	41512	623	665	0	True	645	462	29	{X=0,Y=0,Width=0,Height=0}
61	249	510	0,000854554211839066	0,000970106658268468	0,000686655985351339	0,000869764248111696	0,000735194510924325	0,000727510007373916	34890	42278	623	665	0	True	247	506	29	{X=0,Y=0,Width=0,Height=0}
62	293	510	0,000945814429474846	0,000844386085378243	0,000839246204318303	0,000732433051041428	0,000754968233115774	0,00069840111295242	38616	36799	623	665	0	True	291	505	29	{X=0,Y=0,Width=0,Height=0}
63	337	510	0,00078279027258173	0,000924742618734981	0,000610360875867857	0,000854505226215	0,000751630508796566	0,00074232175516001	31960	40301	623	665	0	True	335	505	29	{X=0,Y=0,Width=0,Height=0}
64	382	510	0,000794620300793775	0,000961524892570176	0,000610360875867857	0,000839246204318303	0,000778888045242221	0,000739978018842954	32443	41904	623	665	0	True	379	505	29	{X=0,Y=0,Width=0,Height=0}
65	426	509	0,000993501934503526	0,00096446196746157	0,000656137941557946	0,000518806744487678	0,00099187967624297	0,000996593837644562	40563	42032	623	665	0	True	424	505	29	{X=0,Y=0,Width=0,Height=0}
66	470	508	0,000968347816545409	0,000977403453701776	0,000625619897764553	0,000732433051041428	0,000987688802467396	0,000843089613359142	39536	42596	623	665	0	True	468	505	29	{X=0,Y=0,Width=0,Height=0}
67	514	508	0,00083625808125025	0,000963544131558009	0,000518806744487678	0,000717174029144732	0,000861005672330948	0,000898914192433354	34143	41992	623	665	0	True	512	505	29	{X=0,Y=0,Width=0,Height=0}
68	558	507	0,000912847104478131	0,00100620055517599	0,000610360875867857	0,000732433051041428	0,000896921245357245	0,000954739113748802	37270	43851	623	665	0	True	556	505	29	{X=0,Y=0,Width=0,Height=0}
69	602	507	0,000858913932380979	0,000876808638671524	0,000503547722590982	0,000595101853971161	0,000909323517311998	0,00092738496237636	35068	38212	623	665	0	True	600	505	29	{X=0,Y=0,Width=0,Height=0}
70	647	507	0,00096531070785329	0,000887363751562472	0,000610360875867857	0,000457770656900893	0,000972363266860753	0,000991554917463696	39412	38672	623	665	0	True	645	505	29	{X=0,Y=0,Width=0,Height=0}
71	250	555	0,000891170965828731	0,000905559848350563	0,000762951094834821	0,000747692072938125	0,000698602759061362	0,000715398027063292	36385	39465	623	665	0	True	247	549	29	{X=0,Y=0,Width=0,Height=0}
72	294	555	0,000907164772086424	0,000968729904413127	0,00080872816052491	0,000854505226215	0,00070318276489985	0,000730894086408157	37038	42218	623	665	0	True	291	549	29	{X=0,Y=0,Width=0,Height=0}
73	337	554	0,000882059639752373	0,00086033348420261	0,000793469138628214	0,000701915007248035	0,000693224698688367	0,000738994152092527	36013	37494	623	665	0	True	335	549	29	{X=0,Y=0,Width=0,Height=0}
74	382	554	0,00087108685996149	0,00101739815319943	0,000686655985351339	0,000915541313801785	0,000730458032932791	0,000743314583722226	35565	44339	623	665	0	True	379	549	29	{X=0,Y=0,Width=0,Height=0}
75	426	553	0,000867021053163975	0,000929308852355196	0,000610360875867857	0,000610360875867857	0,00087174009172662	0,000955319093108103	35399	40500	623	665	0	True	424	549	29	{X=0,Y=0,Width=0,Height=0}
76	470	552	0,000994702082293154	0,000904802633730125	0,000671396963454643	0,000442511635004196	0,00103544487447959	0,00103690067963428	40612	39432	623	665	0	True	468	549	29	{X=0,Y=0,Width=0,Height=0}
77	515	551	0,000937143974015086	0,000883187598201271	0,000534065766384375	0,000457770656900893	0,00101807321179286	0,00102871966936757	38262	38490	623	665	0	True	512	549	29	{X=0,Y=0,Width=0,Height=0}
78	559	551	0,000977238707313468	0,000898102431634132	0,000671396963454643	0,000518806744487678	0,000958160780187034	0,000921771235738292	39899	39140	623	665	0	True	556	549	29	{X=0,Y=0,Width=0,Height=0}
79	602	552	0,00108099025908619	0,000955031203552484	0,000778210116731518	0,000732433051041428	0,00141965773300847	0,000793257104271577	44135	41621	623	665	0	True	600	549	29	{X=0,Y=0,Width=0,Height=0}
80	647	551	0,00144637402899777	0,00101854544807888	0,000823987182421607	0,000732433051041428	0,00245412859746211	0,000986158458256677	59053	44389	623	665	0	True	645	549	29	{X=0,Y=0,Width=0,Height=0}
81	247	592	0,000970111299011801	0,000945095629896439	0,000839246204318303	0,000854505226215	0,000699732319954403	0,000630444654160238	39608	41188	623	665	0	False	247	592	29	{X=0,Y=0,Width=0,Height=0}
82	291	592	0,0009269059785852	0,000869374167852683	0,000778210116731518	0,000762951094834821	0,000736504995270593	0,000729153183848534	37844	37888	623	665	0	False	291	592	29	{X=0,Y=0,Width=0,Height=0}
83	337	598	0,000917157839395978	0,000976393834207859	0,000839246204318303	0,000793469138628214	0,000700524196842688	0,000872634372627968	37446	42552	623	665	0	True	335	592	29	{X=0,Y=0,Width=0,Height=0}
84	382	598	0,000885733561557356	0,000917973578946221	0,000747692072938125	0,000839246204318303	0,000695872190130069	0,000651265486506731	36163	40006	623	665	0	True	379	592	29	{X=0,Y=0,Width=0,Height=0}
85	424	592	0,00085298667186894	0,0009023474226881	0,000595101853971161	0,000625619897764553	0,00085487425099077	0,000863024816015257	34826	39325	623	665	0	False	424	592	29	{X=0,Y=0,Width=0,Height=0}
86	468	592	0,000969180572154538	0,000976256158822325	0,000518806744487678	0,000656137941557946	0,00106333128293214	0,000978063040979707	39570	42546	623	665	0	False	468	592	29	{X=0,Y=0,Width=0,Height=0}
87	512	592	0,000958673155792287	0,000908772274013025	0,000518806744487678	0,000488288700694286	0,00107382759248883	0,00105285474184108	39141	39605	623	665	0	False	512	592	29	{X=0,Y=0,Width=0,Height=0}
88	556	592	0,000926881485773166	0,000915633097392141	0,000595101853971161	0,000595101853971161	0,000941986146883161	0,000929503737207546	37843	39904	623	665	0	False	556	592	29	{X=0,Y=0,Width=0,Height=0}
89	600	592	0,0009992332525193	0,00100236859027863	0,000747692072938125	0,000717174029144732	0,000869928937041881	0,000856794329588535	40797	43684	623	665	0	False	600	592	29	{X=0,Y=0,Width=0,Height=0}
90	645	592	0,000999380209391499	0,00100211618540515	0,000793469138628214	0,000823987182421607	0,000837755880715325	0,000779957260408851	40803	43673	623	665	0	False	645	592	29	{X=0,Y=0,Width=0,Height=0}
91	249	642	0,000963620703822997	0,0696068392542354	0,000823987182421607	0,0675669489585718	0,000681517438701445	0,0217709831717792	39343	3033520	623	665	0	True	247	636	29	{X=0,Y=0,Width=0,Height=0}
92	291	636	0,00097976146695289	0,000914623477898225	0,000854505226215	0,000793469138628214	0,00067112550405862	0,000662118401341975	40002	39860	623	665	0	False	291	636	29	{X=0,Y=0,Width=0,Height=0}
93	335	635	0,000974471019553714	0,000878391905605167	0,000869764248111696	0,000747692072938125	0,000701590702982368	0,000683520639614217	39786	38281	623	665	0	False	335	635	29	{X=0,Y=0,Width=0,Height=0}
94	379	635	0,000982553647524677	0,000892824875188658	0,000885023270008392	0,000747692072938125	0,000673462437185348	0,000657854814109067	40116	38910	623	665	0	False	379	635	29	{X=0,Y=0,Width=0,Height=0}
95	424	635	0,000939936154586873	0,000968546337232415	0,000732433051041428	0,000701915007248035	0,000852831883169591	0,0008655729215416	38376	42210	623	665	0	False	424	635	29	{X=0,Y=0,Width=0,Height=0}
96	468	635	0,000870058161856095	0,000916734500476414	0,000579842832074464	0,000579842832074464	0,00089248278441561	0,000907478172976593	35523	39952	623	665	0	False	468	635	29	{X=0,Y=0,Width=0,Height=0}
97	512	635	0,000923574956148682	0,000924375484373557	0,000549324788281071	0,000534065766384375	0,000960214074414948	0,000945749556732023	37708	40285	623	665	0	False	512	635	29	{X=0,Y=0,Width=0,Height=0}
98	556	635	0,000940156589895172	0,00102189554912688	0,000686655985351339	0,000793469138628214	0,000927353470815259	0,000897179716046241	38385	44535	623	665	0	False	556	635	29	{X=0,Y=0,Width=0,Height=0}
99	600	635	0,000958869098288553	0,000940712963456937	0,00080872816052491	0,000823987182421607	0,000727284720334643	0,000669169959170623	39149	40997	623	665	0	False	600	635	29	{X=0,Y=0,Width=0,Height=0}
100	647	639	0,00119715966655976	0,0733148045210302	0,00108339055466545	0,0723125047684443	0,000796332113916053	0,023938034062843	48878	3195116	623	665	0	True	645	635	29	{X=0,Y=0,Width=0,Height=0}
