 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	275	304	0,000951641368603865	0,00101877490705477	0,000854505226215	0,000839246204318303	0,00066877729737755	0,000796962332420973	41598	44399	667	665	0	False	275	304	29	{X=0,Y=0,Width=0,Height=0}
12	320	304	0,000964635558165069	0,000991561072514199	0,000869764248111696	0,000946059357595178	0,000638622500943578	0,000629394245177988	42166	43213	667	665	0	False	320	304	29	{X=0,Y=0,Width=0,Height=0}
13	364	304	0,00096092946888881	0,000967674393124032	0,000839246204318303	0,000839246204318303	0,000689524264373589	0,000700021816414298	42004	42172	667	665	0	True	364	304	29	{X=0,Y=0,Width=0,Height=0}
14	409	305	0,000966282708954518	0,000928413962349224	0,000839246204318303	0,000717174029144732	0,000787250444753086	0,000794405338328313	42238	40461	667	665	0	True	408	304	29	{X=0,Y=0,Width=0,Height=0}
15	453	304	0,000959922876739703	0,000959666274865465	0,000686655985351339	0,000686655985351339	0,000885338251521521	0,000918748924480813	41960	41823	667	665	0	True	453	304	29	{X=0,Y=0,Width=0,Height=0}
16	497	304	0,000956033770709061	0,000967559663636087	0,000762951094834821	0,000793469138628214	0,000835068430826889	0,000809698610959427	41790	42167	667	665	0	True	497	304	29	{X=0,Y=0,Width=0,Height=0}
17	542	304	0,000939608017003172	0,000948514568637203	0,000747692072938125	0,000793469138628214	0,000805771995270407	0,000769288084291577	41072	41337	667	665	0	True	541	304	29	{X=0,Y=0,Width=0,Height=0}
18	586	305	0,000951160949623609	0,000943237012191729	0,00064087891966125	0,000534065766384375	0,00093956588905262	0,00106137327781951	41577	41107	667	665	0	True	585	304	29	{X=0,Y=0,Width=0,Height=0}
19	630	304	0,000965619273219879	0,00107758524257542	0,000595101853971161	0,000732433051041428	0,00101348165181289	0,00106867861067188	42209	46962	667	665	0	False	630	304	29	{X=0,Y=0,Width=0,Height=0}
20	674	304	0,00105033315340499	0,00107953564387049	0,000732433051041428	0,000747692072938125	0,00100695583804392	0,00102487072013793	45912	47047	667	665	0	False	674	304	29	{X=0,Y=0,Width=0,Height=0}
21	276	349	0,000995016339392675	0,00100050997257392	0,000854505226215	0,000854505226215	0,000767617030734744	0,000758341828191411	43494	43603	667	665	0	True	275	347	29	{X=0,Y=0,Width=0,Height=0}
22	321	349	0,000990463797627394	0,000916459149705346	0,000885023270008392	0,000793469138628214	0,000684169981974877	0,000662296056207927	43295	39940	667	665	0	True	320	347	29	{X=0,Y=0,Width=0,Height=0}
23	365	348	0,000973397485281164	0,000986788325815684	0,000839246204318303	0,000885023270008392	0,000686111557251037	0,000701357404486428	42549	43005	667	665	0	True	364	347	29	{X=0,Y=0,Width=0,Height=0}
24	410	348	0,00100400703745175	0,00098665065043015	0,000869764248111696	0,000778210116731518	0,000760719987078712	0,000744579984702988	43887	42999	667	665	0	True	408	347	29	{X=0,Y=0,Width=0,Height=0}
25	454	348	0,000962256340358088	0,000950281402751557	0,000717174029144732	0,000717174029144732	0,000875089841520097	0,000824001861019892	42062	41414	667	665	0	True	453	347	29	{X=0,Y=0,Width=0,Height=0}
26	498	348	0,000946745670424115	0,000982933415020729	0,000686655985351339	0,000762951094834821	0,000888211770361459	0,000862102118454372	41384	42837	667	665	0	True	497	347	29	{X=0,Y=0,Width=0,Height=0}
27	541	349	0,00105822575093776	0,000946839518113205	0,000869764248111696	0,000732433051041428	0,000889389500586859	0,00086766100045207	46257	41264	667	665	0	True	541	347	29	{X=0,Y=0,Width=0,Height=0}
28	586	348	0,000982159412397258	0,00111946150567538	0,000656137941557946	0,000717174029144732	0,00101575373024482	0,00117917623632618	42932	48787	667	665	0	True	585	347	29	{X=0,Y=0,Width=0,Height=0}
29	630	348	0,00101588024939236	0,000946219978878301	0,00064087891966125	0,000610360875867857	0,00105820955949687	0,000964092274511207	44406	41237	667	665	0	True	630	347	29	{X=0,Y=0,Width=0,Height=0}
30	674	347	0,00100661502620171	0,00104791619699283	0,000717174029144732	0,000701915007248035	0,000927168419152106	0,00106453046983675	44001	45669	667	665	0	True	674	347	29	{X=0,Y=0,Width=0,Height=0}
31	278	393	0,00088689919174082	0,000971162169557563	0,000717174029144732	0,000854505226215	0,000762938265032955	0,000750061870713348	38768	42324	667	665	0	True	275	390	29	{X=0,Y=0,Width=0,Height=0}
32	321	393	0,000928718520117373	0,000982176200400291	0,00080872816052491	0,000869764248111696	0,000703219426954205	0,000709933806293257	40596	42804	667	665	0	True	320	391	29	{X=0,Y=0,Width=0,Height=0}
33	365	392	0,00093722879919619	0,0011012424629897	0,000793469138628214	0,000976577401388571	0,00070072852778663	0,000821884908168555	40968	47993	667	665	0	True	364	391	29	{X=0,Y=0,Width=0,Height=0}
34	409	392	0,000990189272495819	0,00087550072250895	0,000778210116731518	0,000671396963454643	0,000777373807387112	0,000749404268224473	43283	38155	667	665	0	True	408	391	29	{X=0,Y=0,Width=0,Height=0}
35	455	392	0,000918400950589022	0,00102318051939186	0,00064087891966125	0,000778210116731518	0,000839890378682065	0,000886870870039937	40145	44591	667	665	0	True	453	391	29	{X=0,Y=0,Width=0,Height=0}
36	498	392	0,00104683295797741	0,00100670536492295	0,000778210116731518	0,000747692072938125	0,000985611301379059	0,000922045660268763	45759	43873	667	665	0	True	497	391	29	{X=0,Y=0,Width=0,Height=0}
37	542	392	0,000933179553505463	0,00103050026072276	0,000793469138628214	0,000869764248111696	0,00075985360474402	0,000815780869188374	40791	44910	667	665	0	True	541	391	29	{X=0,Y=0,Width=0,Height=0}
38	586	392	0,00102040991406334	0,00103846248718615	0,000686655985351339	0,000701915007248035	0,00104220635827772	0,0010422424431493	44604	45257	667	665	0	True	585	391	29	{X=0,Y=0,Width=0,Height=0}
39	630	392	0,000968044245215456	0,000972493031617726	0,000564583810177768	0,000656137941557946	0,00101065147911516	0,000988597059991634	42315	42382	667	665	0	True	630	391	29	{X=0,Y=0,Width=0,Height=0}
40	675	392	0,000968364524535627	0,000957669981775221	0,000671396963454643	0,000625619897764553	0,000931924155542117	0,0009631890145271	42329	41736	667	665	0	True	674	391	29	{X=0,Y=0,Width=0,Height=0}
41	278	437	0,000975570809239464	0,000912443617627268	0,00080872816052491	0,000778210116731518	0,000797491273704075	0,000773235788897434	42644	39765	667	665	0	True	275	434	29	{X=0,Y=0,Width=0,Height=0}
42	321	436	0,00102983527691407	0,00100939003494087	0,000869764248111696	0,000839246204318303	0,000769376905058462	0,00078101793997969	45016	43990	667	665	0	True	320	434	29	{X=0,Y=0,Width=0,Height=0}
43	366	436	0,000972139245094779	0,00104442842055929	0,000869764248111696	0,000946059357595178	0,000732831284038617	0,000697781642961175	42494	45517	667	665	0	True	364	434	29	{X=0,Y=0,Width=0,Height=0}
44	410	436	0,000924554888955156	0,000982313875785825	0,000686655985351339	0,000762951094834821	0,000831758249056885	0,000839681857836172	40414	42810	667	665	0	True	408	434	29	{X=0,Y=0,Width=0,Height=0}
45	454	436	0,000937571955610659	0,000981648444755744	0,000671396963454643	0,00064087891966125	0,000889286412257426	0,000936603461016838	40983	42781	667	665	0	True	452	434	29	{X=0,Y=0,Width=0,Height=0}
46	498	436	0,000955804999766082	0,0010013819166823	0,000701915007248035	0,000656137941557946	0,00091796877213722	0,00100780925558165	41780	43641	667	665	0	True	497	434	29	{X=0,Y=0,Width=0,Height=0}
47	542	436	0,00098039787613632	0,000994911173562196	0,000686655985351339	0,000747692072938125	0,00091572682584091	0,000894999737705039	42855	43359	667	665	0	True	541	434	29	{X=0,Y=0,Width=0,Height=0}
48	587	436	0,00108803460480792	0,000996746845369317	0,000778210116731518	0,000671396963454643	0,0010305319449712	0,0010075440303722	47560	43439	667	665	0	True	585	434	29	{X=0,Y=0,Width=0,Height=0}
49	631	436	0,00199222887983795	0,0073644169935023	0,00064087891966125	0,000839246204318303	0,00848330259915451	0,0335096076040826	87084	320947	667	665	0	True	630	434	29	{X=0,Y=0,Width=0,Height=0}
50	675	435	0,000913322235654889	0,000995714279977811	0,000549324788281071	0,000686655985351339	0,000962707412465659	0,000951850286559343	39923	43394	667	665	0	True	674	434	29	{X=0,Y=0,Width=0,Height=0}
51	277	480	0,000957429273461232	0,000924398430271146	0,00080872816052491	0,000778210116731518	0,000794122334534998	0,000758356789443056	41851	40286	667	665	0	True	275	477	29	{X=0,Y=0,Width=0,Height=0}
52	321	481	0,00103136804223203	0,000967376096455375	0,000915541313801785	0,000823987182421607	0,000828471865496729	0,000812636015311531	45083	42159	667	665	0	True	320	477	29	{X=0,Y=0,Width=0,Height=0}
53	365	480	0,00102249172964445	0,00101751288268738	0,000885023270008392	0,000869764248111696	0,000838670532747212	0,000822629291989978	44695	44344	667	665	0	True	364	477	29	{X=0,Y=0,Width=0,Height=0}
54	409	480	0,000995908546070293	0,0009161379071391	0,000793469138628214	0,000671396963454643	0,0008891179676263	0,000808561457299296	43533	39926	667	665	0	True	408	477	29	{X=0,Y=0,Width=0,Height=0}
55	454	480	0,00100226837828511	0,000993190231243019	0,000656137941557946	0,000671396963454643	0,00103204923454066	0,00102456562990645	43811	43284	667	665	0	True	452	477	29	{X=0,Y=0,Width=0,Height=0}
56	498	480	0,00101416446732001	0,00100796738929035	0,000717174029144732	0,000625619897764553	0,000978781454647185	0,00104531628664708	44331	43928	667	665	0	True	497	477	29	{X=0,Y=0,Width=0,Height=0}
57	542	480	0,00095038312841748	0,000975980808051257	0,000686655985351339	0,000686655985351339	0,00091429164711905	0,000902681410843744	41543	42534	667	665	0	True	541	477	29	{X=0,Y=0,Width=0,Height=0}
58	585	480	0,000931806927847589	0,000892182390056166	0,000610360875867857	0,000473029678797589	0,000932216156893197	0,000987784482512374	40731	38882	667	665	0	True	585	477	29	{X=0,Y=0,Width=0,Height=0}
59	630	480	0,00146042794578906	0,000992042936363569	0,000732433051041428	0,000656137941557946	0,00354956796411406	0,000897431295939267	63838	43234	667	665	0	True	630	478	29	{X=0,Y=0,Width=0,Height=0}
60	674	480	0,00094093488847245	0,000978114776527035	0,000625619897764553	0,000671396963454643	0,00097590278981914	0,000958374109636135	41130	42627	667	665	0	True	674	478	29	{X=0,Y=0,Width=0,Height=0}
61	277	525	0,000980169105193341	0,000935389515216285	0,000854505226215	0,000762951094834821	0,00075511388098993	0,000770527805605662	42845	40765	667	665	0	True	275	521	29	{X=0,Y=0,Width=0,Height=0}
62	320	525	0,000914992263538636	0,00101088151828415	0,000793469138628214	0,000869764248111696	0,000735632938001225	0,000833789674973922	39996	44055	667	665	0	True	320	521	29	{X=0,Y=0,Width=0,Height=0}
63	365	524	0,0010100008361578	0,00103352911920451	0,000823987182421607	0,000915541313801785	0,000795022121521147	0,00080595025989441	44149	45042	667	665	0	True	364	521	29	{X=0,Y=0,Width=0,Height=0}
64	410	525	0,000947683631290329	0,000965517478750665	0,000701915007248035	0,000717174029144732	0,000883032981474091	0,000888233954721042	41425	42078	667	665	0	True	408	521	29	{X=0,Y=0,Width=0,Height=0}
65	454	524	0,00100284030564256	0,00190214607243676	0,000701915007248035	0,000701915007248035	0,00100703203410803	0,00343968670671434	43836	82897	667	665	0	True	452	521	29	{X=0,Y=0,Width=0,Height=0}
66	498	525	0,000944114804579857	0,000892434794929645	0,000656137941557946	0,000549324788281071	0,000914063054672191	0,000919905188520517	41269	38893	667	665	0	True	497	521	29	{X=0,Y=0,Width=0,Height=0}
67	541	524	0,00100139904870179	0,000969854253394989	0,000732433051041428	0,000686655985351339	0,000931616623460504	0,000914825868717082	43773	42267	667	665	0	True	541	521	29	{X=0,Y=0,Width=0,Height=0}
68	586	524	0,00093070882732129	0,000952575992510459	0,000595101853971161	0,000717174029144732	0,00088678147736051	0,000885797694033447	40683	41514	667	665	0	True	585	521	29	{X=0,Y=0,Width=0,Height=0}
69	630	524	0,000975136144447804	0,000969280605955264	0,000625619897764553	0,00064087891966125	0,000993524029733145	0,000987869251234249	42625	42242	667	665	0	True	630	521	29	{X=0,Y=0,Width=0,Height=0}
70	674	524	0,000867773940907779	0,000927909152602266	0,000549324788281071	0,000579842832074464	0,000934263458182461	0,000968421234055479	37932	40439	667	665	0	True	674	521	29	{X=0,Y=0,Width=0,Height=0}
71	278	570	0,00101029823838367	0,00107535949050929	0,000961318379491875	0,000946059357595178	0,000690640194353707	0,000715164372417921	44162	46865	667	665	0	True	275	564	29	{X=0,Y=0,Width=0,Height=0}
72	321	569	0,000949056256948203	0,0009896795089119	0,000854505226215	0,000854505226215	0,000742758686028187	0,000739221948398383	41485	43131	667	665	0	True	320	564	29	{X=0,Y=0,Width=0,Height=0}
73	365	568	0,00102725016525841	0,000989266482755298	0,000900282291905089	0,000885023270008392	0,00073956206605848	0,000680961713473159	44903	43113	667	665	0	True	364	564	29	{X=0,Y=0,Width=0,Height=0}
74	410	569	0,000914420336181188	0,000979743935255855	0,000732433051041428	0,000762951094834821	0,00081309289988231	0,000822853419495644	39971	42698	667	665	0	True	408	564	29	{X=0,Y=0,Width=0,Height=0}
75	454	568	0,00106099387934781	0,00101340556701894	0,000701915007248035	0,000671396963454643	0,00108788240087707	0,000993925173785515	46378	44165	667	665	0	True	452	564	29	{X=0,Y=0,Width=0,Height=0}
76	498	569	0,00093070882732129	0,000889360044652717	0,000564583810177768	0,000457770656900893	0,00102088295313544	0,00108015686673263	40683	38759	667	665	0	True	497	564	29	{X=0,Y=0,Width=0,Height=0}
77	542	568	0,000955301703691528	0,00105700277243808	0,000595101853971161	0,000717174029144732	0,00097449287822169	0,00100911982504371	41758	46065	667	665	0	True	541	564	29	{X=0,Y=0,Width=0,Height=0}
78	587	567	0,000979437038175808	0,000869557735033395	0,000717174029144732	0,00064087891966125	0,000866063646190395	0,000749172228723269	42813	37896	667	665	0	True	585	564	29	{X=0,Y=0,Width=0,Height=0}
79	630	568	0,000862557963407859	0,000941378394487019	0,00064087891966125	0,000717174029144732	0,00077773521310601	0,0008299787999579	37704	41026	667	665	0	True	630	564	29	{X=0,Y=0,Width=0,Height=0}
80	675	568	0,000967929859743966	0,000970680305708194	0,000747692072938125	0,000671396963454643	0,000841379544037409	0,00089121749438448	42310	42303	667	665	0	True	674	564	29	{X=0,Y=0,Width=0,Height=0}
81	275	607	0,000980512261607809	0,00108612111647854	0,000823987182421607	0,000976577401388571	0,000728041698475372	0,00078804723158658	42860	47334	667	665	0	False	275	607	29	{X=0,Y=0,Width=0,Height=0}
82	320	608	0,000977606870631976	0,000984103655797769	0,000854505226215	0,000900282291905089	0,000785740831072828	0,000755135668999915	42733	42888	667	665	0	False	320	608	29	{X=0,Y=0,Width=0,Height=0}
83	365	613	0,000930457179284013	0,000960079301022068	0,00080872816052491	0,000823987182421607	0,000732003184082008	0,000757542763978534	40672	41841	667	665	0	True	364	608	29	{X=0,Y=0,Width=0,Height=0}
84	409	612	0,00088342187340754	0,00094158490756532	0,000671396963454643	0,000762951094834821	0,000748077535178568	0,000754716304296381	38616	41035	667	665	0	True	408	608	29	{X=0,Y=0,Width=0,Height=0}
85	452	608	0,00095756653602702	0,00103570897947547	0,00064087891966125	0,00064087891966125	0,000962628503329756	0,00105002863986801	41857	45137	667	665	0	False	452	608	29	{X=0,Y=0,Width=0,Height=0}
86	497	608	0,00091005081117029	0,000867354928864849	0,000518806744487678	0,000442511635004196	0,00100733175225802	0,00103183365525824	39780	37800	667	665	0	False	497	608	29	{X=0,Y=0,Width=0,Height=0}
87	541	608	0,000865394723100798	0,000972447139822548	0,000488288700694286	0,000503547722590982	0,000941974413304955	0,00107350852745888	37828	42380	667	665	0	False	541	608	29	{X=0,Y=0,Width=0,Height=0}
88	585	608	0,000975433546673676	0,000973617380599588	0,000732433051041428	0,000686655985351339	0,000864484737440532	0,000945750643441662	42638	42431	667	665	0	False	585	608	29	{X=0,Y=0,Width=0,Height=0}
89	629	608	0,000955233072408634	0,000885596917448118	0,000762951094834821	0,000701915007248035	0,0007555505902571	0,000759790879517436	41755	38595	667	665	0	False	629	608	29	{X=0,Y=0,Width=0,Height=0}
90	674	608	0,000947431983253052	0,000969005255184195	0,000701915007248035	0,000717174029144732	0,000820335830841137	0,000830657041274904	41414	42230	667	665	0	False	674	608	29	{X=0,Y=0,Width=0,Height=0}
91	277	658	0,00108128586199004	0,0711599552784456	0,000991836423285267	0,0700236514839399	0,000737227106305322	0,0217741712939959	47265	3101206	667	665	0	True	275	651	29	{X=0,Y=0,Width=0,Height=0}
92	320	651	0,000953883323845059	0,000987201351972286	0,000823987182421607	0,000854505226215	0,000680166260123851	0,000739788198983053	41696	43023	667	665	0	False	320	651	29	{X=0,Y=0,Width=0,Height=0}
93	364	651	0,000994055501432163	0,000993786824580334	0,000854505226215	0,000900282291905089	0,000713638810282135	0,000647012762001617	43452	43310	667	665	0	False	364	651	29	{X=0,Y=0,Width=0,Height=0}
94	408	651	0,00094788952513901	0,000880273469207466	0,000823987182421607	0,000701915007248035	0,000699998274879315	0,000711198720058231	41434	38363	667	665	0	False	408	651	29	{X=0,Y=0,Width=0,Height=0}
95	452	651	0,000907968995589182	0,000954503447907936	0,000656137941557946	0,000747692072938125	0,000827377612568764	0,000856414640822185	39689	41598	667	665	0	False	452	651	29	{X=0,Y=0,Width=0,Height=0}
96	497	651	0,000979345529798616	0,0009042289862904	0,000671396963454643	0,00064087891966125	0,000916009230882615	0,000835255082158046	42809	39407	667	665	0	False	497	651	29	{X=0,Y=0,Width=0,Height=0}
97	541	651	0,000922495950468346	0,00092593580540961	0,000656137941557946	0,000564583810177768	0,000873442581071573	0,000893880065461313	40324	40353	667	665	0	False	541	651	29	{X=0,Y=0,Width=0,Height=0}
98	585	651	0,000948713100533734	0,000928712259017881	0,00080872816052491	0,000793469138628214	0,000745034734436891	0,000677766709760913	41470	40474	667	665	0	False	585	651	29	{X=0,Y=0,Width=0,Height=0}
99	629	651	0,00096843315581852	0,000983530008358043	0,000823987182421607	0,000854505226215	0,000675892855190166	0,00071742588726774	42332	42863	667	665	0	False	629	651	29	{X=0,Y=0,Width=0,Height=0}
100	674	656	0,00108613580598119	0,0709250122330316	0,000946059357595178	0,069764248111696	0,000747009980235616	0,0223147571982106	47477	3090967	667	665	0	True	674	651	29	{X=0,Y=0,Width=0,Height=0}
