 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	274	302	0,00613641451190175	0,00585893665268688	0,00604257267109178	0,00592050049591821	0,00145355294611948	0,00139161733782086	268234	255337	667	665	0	False	274	302	29	{X=0,Y=0,Width=0,Height=0}
12	318	302	0,00590027714455887	0,00584686711055506	0,0059662775616083	0,00581368734264134	0,00113689257418877	0,00128968568240623	257912	254811	667	665	0	False	318	302	29	{X=0,Y=0,Width=0,Height=0}
13	362	302	0,00610816130044385	0,00591253826945482	0,00613412680247196	0,00592050049591821	0,00115391222934056	0,00128989093255487	266999	257673	667	665	0	True	363	302	29	{X=0,Y=0,Width=0,Height=0}
14	408	302	0,00598325236557734	0,00606997007281307	0,0059510185397116	0,00604257267109178	0,00134275214523918	0,00131866731813076	261539	264534	667	665	0	True	407	302	29	{X=0,Y=0,Width=0,Height=0}
15	451	302	0,0062239880288741	0,00628866742273399	0,00625619897764553	0,00631723506523232	0,00163581286994281	0,00169662582159079	272062	274065	667	665	0	True	451	302	29	{X=0,Y=0,Width=0,Height=0}
16	496	302	0,0062043366048722	0,00635918016602504	0,00622568093385214	0,00636301213092241	0,00159998158233732	0,0015728869109016	271203	277138	667	665	0	True	496	302	29	{X=0,Y=0,Width=0,Height=0}
17	540	302	0,00633013774641633	0,00643012888137028	0,00634775310902571	0,0063935301747158	0,00143309573228885	0,00143434969361046	276702	280230	667	665	0	True	540	302	29	{X=0,Y=0,Width=0,Height=0}
18	584	301	0,00661735966532641	0,00666344276805541	0,00663767452506294	0,00668345159075303	0,00168759669453269	0,00192487873794103	289257	290398	667	665	0	True	584	302	29	{X=0,Y=0,Width=0,Height=0}
19	629	302	0,00687257652931374	0,00705884647530935	0,00694285496299687	0,00706492713817044	0,00178525885862878	0,00190807685292948	300413	307630	667	665	0	False	629	302	29	{X=0,Y=0,Width=0,Height=0}
20	673	302	0,00720289889388105	0,00732132459783012	0,00715648126955062	0,0072632944228275	0,00189904120840205	0,00178394929662449	314852	319069	667	665	0	False	673	302	29	{X=0,Y=0,Width=0,Height=0}
21	275	346	0,00557979193053965	0,00578592280655863	0,00563057907988098	0,00581368734264134	0,00134303347739171	0,00137435743986858	243903	252155	667	665	0	True	274	345	29	{X=0,Y=0,Width=0,Height=0}
22	319	346	0,00585564393358368	0,00591306602509937	0,00588998245212482	0,00590524147402152	0,00119784989390413	0,00122353828674369	255961	257696	667	665	0	True	318	345	29	{X=0,Y=0,Width=0,Height=0}
23	364	346	0,00610564482007108	0,00614137770611009	0,00608834973678187	0,00607309071488518	0,00117880755453768	0,00122388273603702	266889	267646	667	665	0	True	363	345	29	{X=0,Y=0,Width=0,Height=0}
24	409	346	0,00643413701709457	0,00643038128624376	0,00643930724040589	0,00643930724040589	0,00136828677345933	0,00136616605822166	281248	280241	667	665	0	True	407	345	29	{X=0,Y=0,Width=0,Height=0}
25	452	345	0,00626999386550716	0,00654068221595417	0,00627145799954223	0,00663767452506294	0,00158020559316767	0,0015929662919223	274073	285048	667	665	0	True	451	345	29	{X=0,Y=0,Width=0,Height=0}
26	496	346	0,00645502380418854	0,00652884213279824	0,0063935301747158	0,00656137941557946	0,00151769416316951	0,00149485914932303	282161	284532	667	665	0	True	496	345	29	{X=0,Y=0,Width=0,Height=0}
27	540	346	0,0065153278247578	0,00634075461026106	0,00642404821850919	0,00633249408712902	0,0016124986145224	0,0015346414766994	284797	276335	667	665	0	True	540	345	29	{X=0,Y=0,Width=0,Height=0}
28	585	346	0,00664062567022737	0,00682562437221458	0,00654612039368277	0,00679026474402991	0,0019200871821491	0,00182710082301803	290274	297466	667	665	0	True	584	345	29	{X=0,Y=0,Width=0,Height=0}
29	628	345	0,0067164174836363	0,00669568175416798	0,00671396963454643	0,00675974670023652	0,00192070374720807	0,00190313176473191	293587	291803	667	665	0	True	629	345	29	{X=0,Y=0,Width=0,Height=0}
30	673	345	0,00642585550895873	0,00651381256987743	0,00651560234988937	0,00656137941557946	0,00180557522210587	0,00186740116454059	280886	283877	667	665	0	True	673	345	29	{X=0,Y=0,Width=0,Height=0}
31	275	390	0,00586461175454845	0,00570976537246068	0,00584420538643473	0,00573739223315786	0,00137218126243508	0,00134724666951136	256353	248836	667	665	0	True	274	389	29	{X=0,Y=0,Width=0,Height=0}
32	321	390	0,00614748702554193	0,00611088260821429	0,00611886778057527	0,00605783169298848	0,00131212087787862	0,00130286257028179	268718	266317	667	665	0	True	318	389	29	{X=0,Y=0,Width=0,Height=0}
33	364	390	0,00638879461619614	0,0065458450429117	0,0064087891966125	0,00653086137178607	0,00134938491070388	0,00133785536032679	279266	285273	667	665	0	True	363	389	29	{X=0,Y=0,Width=0,Height=0}
34	409	390	0,00648030299338772	0,0067158970899439	0,00645456626230259	0,00672922865644312	0,00142752241541499	0,00140699913041998	283266	292684	667	665	0	True	407	389	29	{X=0,Y=0,Width=0,Height=0}
35	453	389	0,00651686059007576	0,0066467381546106	0,00650034332799268	0,00666819256885634	0,00175155982078399	0,00156173980737466	284864	289670	667	665	0	True	451	389	29	{X=0,Y=0,Width=0,Height=0}
36	497	390	0,0066576691054793	0,00665846350827859	0,00663767452506294	0,00669871061264973	0,00165952628907486	0,00161668568134471	291019	290181	667	665	0	True	496	389	29	{X=0,Y=0,Width=0,Height=0}
37	540	390	0,00655106184605111	0,00644506666070073	0,00646982528419928	0,00646982528419928	0,00161030328799897	0,00148804502065354	286359	280881	667	665	0	True	540	389	29	{X=0,Y=0,Width=0,Height=0}
38	585	390	0,00652045229388053	0,00648696586969828	0,00651560234988937	0,00648508430609598	0,0018702152128945	0,00194769212504033	285021	282707	667	665	0	True	584	389	29	{X=0,Y=0,Width=0,Height=0}
39	629	389	0,00620820283380855	0,00589324076958246	0,00621042191195544	0,005981536583505	0,00187150811335251	0,00179418030274467	271372	256832	667	665	0	True	628	389	29	{X=0,Y=0,Width=0,Height=0}
40	673	389	0,00588938764767307	0,00591933025514117	0,00599679560540169	0,0059510185397116	0,00174146023572874	0,00171225801060111	257436	257969	667	665	0	True	673	389	29	{X=0,Y=0,Width=0,Height=0}
41	276	435	0,00607350250258254	0,00598144479991464	0,00608834973678187	0,00599679560540169	0,00140500266140832	0,00145897460455849	265484	260676	667	665	0	True	274	432	29	{X=0,Y=0,Width=0,Height=0}
42	319	434	0,00637280352728191	0,00616964705193976	0,0063935301747158	0,00621042191195544	0,00142080775793994	0,00127590070159499	278567	268878	667	665	0	True	318	432	29	{X=0,Y=0,Width=0,Height=0}
43	365	434	0,00638721609668958	0,00637673377768064	0,0063935301747158	0,00636301213092241	0,00129950361190303	0,0013157351203248	279197	277903	667	665	0	True	363	432	29	{X=0,Y=0,Width=0,Height=0}
44	408	433	0,0066261902237254	0,00657753332748213	0,00659189745937285	0,00656137941557946	0,00145715555281235	0,00151968641749901	289643	286654	667	665	0	True	407	432	29	{X=0,Y=0,Width=0,Height=0}
45	453	434	0,00666954231741991	0,00682562437221458	0,00669871061264973	0,00688181887541009	0,00163787322657606	0,00167163384878965	291538	297466	667	665	0	True	451	432	29	{X=0,Y=0,Width=0,Height=0}
46	497	434	0,00677548614111347	0,00687993731180779	0,00674448767833982	0,0068055237659266	0,00174726925112666	0,00162054456283716	296169	299833	667	665	0	True	495	432	29	{X=0,Y=0,Width=0,Height=0}
47	541	434	0,00632034635005683	0,00659437561631247	0,00636301213092241	0,00660715648126955	0,00160263574620124	0,00154971328090016	276274	287388	667	665	0	True	540	432	29	{X=0,Y=0,Width=0,Height=0}
48	584	432	0,00620500004060684	0,00609493520938992	0,00617990386816205	0,005981536583505	0,00173222105258249	0,00199445118248661	271232	265622	667	665	0	False	584	432	29	{X=0,Y=0,Width=0,Height=0}
49	629	433	0,00588808365329809	0,00567403860991458	0,00593575951781491	0,00567635614557107	0,00173917955259228	0,00165665433883089	257379	247279	667	665	0	True	628	432	29	{X=0,Y=0,Width=0,Height=0}
50	673	433	0,00585530077716921	0,00590769668506354	0,00584420538643473	0,00585946440833143	0,00174079413635673	0,00188852684356387	255946	257462	667	665	0	True	673	432	29	{X=0,Y=0,Width=0,Height=0}
51	275	479	0,00614750990263623	0,00599206875049836	0,00617990386816205	0,00604257267109178	0,00138518670472166	0,00147722011229677	268719	261139	667	665	0	True	274	476	29	{X=0,Y=0,Width=0,Height=0}
52	319	478	0,00618660685679133	0,00608885454652883	0,00627145799954223	0,00610360875867857	0,00144384810670456	0,0014431764519705	270428	265357	667	665	0	True	318	476	29	{X=0,Y=0,Width=0,Height=0}
53	363	477	0,00642596989443022	0,00638315862900556	0,00650034332799268	0,00634775310902571	0,00150701920489187	0,00151265408905453	280891	278183	667	665	0	True	363	476	29	{X=0,Y=0,Width=0,Height=0}
54	408	478	0,00664300488803435	0,00704232542904526	0,00654612039368277	0,00679026474402991	0,00160335126255121	0,00235493562838827	290378	306910	667	665	0	True	407	476	29	{X=0,Y=0,Width=0,Height=0}
55	452	477	0,0065903189398663	0,00681552817727542	0,00662241550316625	0,00688181887541009	0,00188096015172546	0,00193621576900879	288075	297026	667	665	0	True	451	476	29	{X=0,Y=0,Width=0,Height=0}
56	496	478	0,00635301484071423	0,00646525905057907	0,00636301213092241	0,00648508430609598	0,00174580583123623	0,00183576462724053	277702	281761	667	665	0	True	495	476	29	{X=0,Y=0,Width=0,Height=0}
57	540	477	0,00589103479846252	0,00575361498275329	0,0059510185397116	0,00567635614557107	0,00168323445697279	0,00158406715017168	257508	250747	667	665	0	True	540	476	29	{X=0,Y=0,Width=0,Height=0}
58	584	477	0,00563501723617477	0,00590927995199718	0,00564583810177768	0,00593575951781491	0,00178209681279853	0,0018095036830994	246317	257531	667	665	0	True	584	476	29	{X=0,Y=0,Width=0,Height=0}
59	629	478	0,00564130843710669	0,0056238559318874	0,00564583810177768	0,00563057907988098	0,00172920893565093	0,00165859235649204	246592	245092	667	665	0	True	628	476	29	{X=0,Y=0,Width=0,Height=0}
60	672	477	0,0055336030771522	0,00579978212870239	0,0055542839703975	0,00576791027695125	0,00184546320481769	0,00174344619920964	241884	252759	667	665	0	True	673	476	29	{X=0,Y=0,Width=0,Height=0}
61	276	523	0,00599096194635573	0,00606918991229504	0,00605783169298848	0,00599679560540169	0,00140991624141415	0,00162433698667941	261876	264500	667	665	0	True	274	519	29	{X=0,Y=0,Width=0,Height=0}
62	319	522	0,00611028887021355	0,00622822792848452	0,00611886778057527	0,00613412680247196	0,0014481944137294	0,00133371610122671	267092	271431	667	665	0	True	318	519	29	{X=0,Y=0,Width=0,Height=0}
63	363	522	0,00635134481283048	0,00635039188724845	0,0064087891966125	0,00636301213092241	0,00139333496276512	0,00146245995911218	277629	276755	667	665	0	True	362	519	29	{X=0,Y=0,Width=0,Height=0}
64	408	522	0,00635534830433261	0,00659380196887274	0,00636301213092241	0,00666819256885634	0,00164174050739227	0,00165729597322797	277804	287363	667	665	0	True	407	519	29	{X=0,Y=0,Width=0,Height=0}
65	452	521	0,00618745330928036	0,00611225936206963	0,00611886778057527	0,00611886778057527	0,00177911426968745	0,00168045806237515	270465	266377	667	665	0	True	451	519	29	{X=0,Y=0,Width=0,Height=0}
66	496	522	0,00605076267085043	0,00588472784157693	0,00608834973678187	0,00584420538643473	0,00172996525486172	0,00164929387809754	264490	256461	667	665	0	True	495	519	29	{X=0,Y=0,Width=0,Height=0}
67	541	522	0,00579314371196183	0,00590856862917192	0,00581368734264134	0,00592050049591821	0,00164561983707875	0,00159411046616006	253229	257500	667	665	0	True	540	519	29	{X=0,Y=0,Width=0,Height=0}
68	584	522	0,00583498591743268	0,00593741162244132	0,00582894636453803	0,00602731364919509	0,0016240809438721	0,00158705456947982	255058	258757	667	665	0	True	584	519	29	{X=0,Y=0,Width=0,Height=0}
69	629	522	0,00583418521913225	0,00571485936172544	0,00579842832074464	0,00569161516746777	0,00183094882772687	0,00185107276741316	255023	249058	667	665	0	True	628	519	29	{X=0,Y=0,Width=0,Height=0}
70	673	521	0,00579941203579945	0,00581474285393043	0,00584420538643473	0,00572213321126116	0,00176658202534419	0,0018345982754339	253503	253411	667	665	0	True	673	519	29	{X=0,Y=0,Width=0,Height=0}
71	276	568	0,00622639012377538	0,00640277737144417	0,00624093995574884	0,00636301213092241	0,00129385901382008	0,00131656439786885	272167	279038	667	665	0	True	274	562	29	{X=0,Y=0,Width=0,Height=0}
72	320	567	0,00618930635391849	0,00625757573150087	0,00616464484626535	0,00631723506523232	0,00140969540221001	0,00143031423213842	270546	272710	667	665	0	True	318	562	29	{X=0,Y=0,Width=0,Height=0}
73	363	566	0,00631650299821479	0,00636264499656098	0,00628671702143893	0,00634775310902571	0,00132457012360736	0,00128622472645561	276106	277289	667	665	0	True	362	563	29	{X=0,Y=0,Width=0,Height=0}
74	408	566	0,00619589495707628	0,0062006928513777	0,00621042191195544	0,00614938582436866	0,0014403275031461	0,00151345856238822	270834	270231	667	665	0	True	407	563	29	{X=0,Y=0,Width=0,Height=0}
75	452	566	0,00602356180573023	0,00609112619039014	0,005981536583505	0,00613412680247196	0,00185317009384488	0,00180237299697016	263301	265456	667	665	0	True	451	563	29	{X=0,Y=0,Width=0,Height=0}
76	497	567	0,00606835515636551	0,00607120915128288	0,00602731364919509	0,00619516289005875	0,0018838707736809	0,00193867369743075	265259	264588	667	665	0	True	495	563	29	{X=0,Y=0,Width=0,Height=0}
77	540	566	0,00596403560636711	0,00616804083910853	0,0059510185397116	0,00617990386816205	0,00181229851502442	0,00175294969289044	260699	268808	667	665	0	True	540	563	29	{X=0,Y=0,Width=0,Height=0}
78	585	566	0,00608123496045523	0,00606611516201811	0,00611886778057527	0,00608834973678187	0,00156079370566888	0,00146613057186788	265822	264366	667	665	0	True	584	563	29	{X=0,Y=0,Width=0,Height=0}
79	629	565	0,00593248809333031	0,00585159396545839	0,0059510185397116	0,00582894636453803	0,00156494109357187	0,00156755372487697	259320	255017	667	665	0	True	628	563	29	{X=0,Y=0,Width=0,Height=0}
80	673	565	0,00576127591960486	0,00585540298445817	0,00569161516746777	0,00584420538643473	0,00156653291341462	0,00164905606705753	251836	255183	667	665	0	True	673	563	29	{X=0,Y=0,Width=0,Height=0}
81	274	606	0,0065533495554809	0,00639942727039618	0,00656137941557946	0,00643930724040589	0,00137118202360169	0,00131248153671061	286459	278892	667	665	0	False	274	606	29	{X=0,Y=0,Width=0,Height=0}
82	318	606	0,00623730249775547	0,00613649022992363	0,00622568093385214	0,00610360875867857	0,00131413600178034	0,00133071451698411	272644	267433	667	665	0	False	318	606	29	{X=0,Y=0,Width=0,Height=0}
83	364	611	0,00577843374032828	0,00604454601828444	0,00575265125505455	0,00601205462729839	0,00125376666372271	0,0012732935700889	252586	263426	667	665	0	True	362	606	29	{X=0,Y=0,Width=0,Height=0}
84	408	610	0,00588483510590779	0,00586689887915027	0,00588998245212482	0,00592050049591821	0,0014435737672601	0,0013400791524141	257237	255684	667	665	0	True	407	606	29	{X=0,Y=0,Width=0,Height=0}
85	451	606	0,00606512948606951	0,00616654935576524	0,00614938582436866	0,00616464484626535	0,00170226826798271	0,00180612588261979	265118	268743	667	665	0	False	451	606	29	{X=0,Y=0,Width=0,Height=0}
86	495	606	0,00613112990311894	0,00616753602936157	0,00608834973678187	0,00621042191195544	0,00182893409169391	0,00187933389928079	268003	268786	667	665	0	False	495	606	29	{X=0,Y=0,Width=0,Height=0}
87	540	606	0,00610200736207772	0,00587258946175234	0,00616464484626535	0,00588998245212482	0,0018237268462603	0,00190038099846754	266730	255932	667	665	0	False	540	606	29	{X=0,Y=0,Width=0,Height=0}
88	584	606	0,00609553314439141	0,0059324323626645	0,00622568093385214	0,00599679560540169	0,00151156319151141	0,00166529622609327	266447	258540	667	665	0	False	584	606	29	{X=0,Y=0,Width=0,Height=0}
89	628	606	0,00597595457249631	0,00603548238873678	0,00593575951781491	0,00599679560540169	0,00135587424523818	0,0013285658067264	261220	263031	667	665	0	False	628	606	29	{X=0,Y=0,Width=0,Height=0}
90	673	606	0,0061098313283276	0,0060997767937812	0,00607309071488518	0,00613412680247196	0,00151273140597636	0,00155845064028374	267072	265833	667	665	0	False	673	606	29	{X=0,Y=0,Width=0,Height=0}
91	274	649	0,0484845011689623	0,533431748288093	0,0080872816052491	0,630289158464942	0,116185191717839	0,377192228275847	2119347	23247369	667	665	12	False	274	649	29	{X=0,Y=0,Width=0,Height=0}
92	318	649	0,00661500332461373	0,00631432093623851	0,00624093995574884	0,00627145799954223	0,00217255573010238	0,00121429327467606	289154	275183	667	665	0	False	318	649	29	{X=0,Y=0,Width=0,Height=0}
93	362	649	0,00590144387636807	0,00595315250818738	0,00593575951781491	0,00592050049591821	0,00114899594178594	0,00114060681127005	257963	259443	667	665	0	False	362	649	29	{X=0,Y=0,Width=0,Height=0}
94	407	649	0,00583157723038229	0,00582690417965261	0,00582894636453803	0,00581368734264134	0,00128486877669733	0,00117835659810373	254909	253941	667	665	0	False	407	649	29	{X=0,Y=0,Width=0,Height=0}
95	451	649	0,00602347029735304	0,00581680798471344	0,005981536583505	0,00581368734264134	0,00145954773269234	0,00151939395429638	263297	253501	667	665	0	False	451	649	29	{X=0,Y=0,Width=0,Height=0}
96	495	649	0,00600043306339506	0,00595739749924135	0,00590524147402152	0,00610360875867857	0,00161915816111565	0,00158794556747676	262290	259628	667	665	0	False	495	649	29	{X=0,Y=0,Width=0,Height=0}
97	540	649	0,005842306587608	0,00586967533275854	0,00581368734264134	0,00584420538643473	0,0016377303041271	0,00167898621703583	255378	255805	667	665	0	False	540	649	29	{X=0,Y=0,Width=0,Height=0}
98	584	649	0,00593640007645525	0,00603662968361623	0,0059510185397116	0,00599679560540169	0,001366791366448	0,00122181866457261	259491	263081	667	665	0	False	584	649	29	{X=0,Y=0,Width=0,Height=0}
99	628	650	0,00623979610103394	0,00631140680724471	0,00628671702143893	0,00628671702143893	0,00144150076346008	0,00133871130142197	272753	275056	667	665	0	False	628	650	29	{X=0,Y=0,Width=0,Height=0}
100	673	655	0,00797463479292627	0,734383452336495	0,00787365529869535	0,741100175478752	0,00176825722974783	0,192986911090287	348586	32005000	667	665	12	True	673	650	29	{X=0,Y=0,Width=0,Height=0}
