 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
41	233	422	0,000919499051115321	0,000876189099436621	0,000747692072938125	0,000717174029144732	0,000822779770206107	0,000787252950239852	40193	38185	667	665	0	True	232	418	29	{X=0,Y=0,Width=0,Height=0}
42	278	421	0,000901449023714282	0,000909804839404531	0,000701915007248035	0,000762951094834821	0,000797819500767628	0,000785780760345017	39404	39650	667	665	0	True	276	418	29	{X=0,Y=0,Width=0,Height=0}
43	322	421	0,000881843353900985	0,000882568058966368	0,000778210116731518	0,000747692072938125	0,000645124363945042	0,000699500483474401	38547	38463	667	665	0	True	320	418	29	{X=0,Y=0,Width=0,Height=0}
44	366	420	0,000873927879273913	0,000899570969079829	0,000793469138628214	0,000762951094834821	0,000667826530204718	0,000651265070155928	38201	39204	667	665	0	True	365	418	29	{X=0,Y=0,Width=0,Height=0}
45	411	420	0,000840618829976177	0,000928161557475745	0,000625619897764553	0,000732433051041428	0,000739078865965871	0,00082470352937505	36745	40450	667	665	0	True	409	418	29	{X=0,Y=0,Width=0,Height=0}
46	455	422	0,000923273771674474	0,000948560460432381	0,000656137941557946	0,000732433051041428	0,000862515661832016	0,00082453794079529	40358	41339	667	665	0	True	453	418	29	{X=0,Y=0,Width=0,Height=0}
47	499	422	0,000865143075063521	0,000932154143656234	0,000579842832074464	0,000701915007248035	0,000870732138026228	0,00086095079220125	37817	40624	667	665	0	True	498	418	29	{X=0,Y=0,Width=0,Height=0}
48	543	421	0,000860979443901304	0,000891975876977865	0,000549324788281071	0,000717174029144732	0,00087686447739831	0,000758915468266965	37635	38873	667	665	0	True	542	418	29	{X=0,Y=0,Width=0,Height=0}
49	587	421	0,000886304387289075	0,000863408234479538	0,000488288700694286	0,000396734569314107	0,000978141317423548	0,000984254825058879	38742	37628	667	665	0	True	586	418	29	{X=0,Y=0,Width=0,Height=0}
50	631	421	0,000789694418069061	0,000811894694392195	0,000396734569314107	0,0004272526131075	0,000883484864925773	0,000867291505420538	34519	35383	667	665	0	True	630	418	29	{X=0,Y=0,Width=0,Height=0}
51	232	466	0,000868689024679695	0,000833096703764447	0,000686655985351339	0,000671396963454643	0,000751185667727878	0,000726444546845679	37972	36307	667	665	0	True	232	462	29	{X=0,Y=0,Width=0,Height=0}
52	277	466	0,000905544023593605	0,000926738911825226	0,000762951094834821	0,000778210116731518	0,000757103880496621	0,00081444118477581	39583	40388	667	665	0	True	276	462	29	{X=0,Y=0,Width=0,Height=0}
53	321	466	0,000915449805424594	0,000874284589936732	0,000778210116731518	0,000686655985351339	0,00078606730530131	0,000786078048532466	40016	38102	667	665	0	True	320	462	29	{X=0,Y=0,Width=0,Height=0}
54	365	465	0,000927528911213883	0,000812835476193344	0,000793469138628214	0,000686655985351339	0,000783375163400876	0,000704364651288477	40544	35424	667	665	0	True	365	462	29	{X=0,Y=0,Width=0,Height=0}
55	410	465	0,000905727040347988	0,000890117259273154	0,00064087891966125	0,000610360875867857	0,000873627131862665	0,000849063630748136	39591	38792	667	665	0	True	409	462	29	{X=0,Y=0,Width=0,Height=0}
56	453	467	0,000847527712454141	0,000956430903305414	0,000396734569314107	0,000579842832074464	0,000988359086153829	0,0010895811512461	37047	41682	667	665	0	True	453	462	29	{X=0,Y=0,Width=0,Height=0}
57	497	465	0,000938304022628191	0,000890943311586359	0,000579842832074464	0,000457770656900893	0,000992080598229835	0,000983719352004726	41015	38828	667	665	0	True	497	462	29	{X=0,Y=0,Width=0,Height=0}
58	543	465	0,000957063239952466	0,000880066956129165	0,000671396963454643	0,000579842832074464	0,000932828025167976	0,000890865838924848	41835	38354	667	665	0	True	542	462	29	{X=0,Y=0,Width=0,Height=0}
59	586	464	0,000923388157145964	0,00082811744398763	0,000503547722590982	0,000457770656900893	0,000991163540658587	0,000939213975521688	40363	36090	667	665	0	True	586	462	29	{X=0,Y=0,Width=0,Height=0}
60	631	465	0,000797289613375963	0,00086079240215439	0,000411993591210803	0,000549324788281071	0,000864578603674413	0,000865756814869794	34851	37514	667	665	0	True	630	462	29	{X=0,Y=0,Width=0,Height=0}
61	233	510	0,000907099666005862	0,00088112246741826	0,000747692072938125	0,000717174029144732	0,000731933125673076	0,000729572263373186	39651	38400	667	665	0	True	232	505	29	{X=0,Y=0,Width=0,Height=0}
62	277	509	0,000845766176193203	0,000878804931761769	0,000686655985351339	0,000732433051041428	0,000747856448592692	0,000770939548784086	36970	38299	667	665	0	True	276	505	29	{X=0,Y=0,Width=0,Height=0}
63	321	509	0,000875963940666426	0,000851040395679058	0,000732433051041428	0,000732433051041428	0,000759248119892058	0,000731442053076833	38290	37089	667	665	0	True	320	505	29	{X=0,Y=0,Width=0,Height=0}
64	365	509	0,000910073688264588	0,000889061747984059	0,000793469138628214	0,000778210116731518	0,000774148108031823	0,000728646612669074	39781	38746	667	665	0	True	365	505	29	{X=0,Y=0,Width=0,Height=0}
65	410	509	0,000871868940787102	0,000933232600842918	0,000595101853971161	0,000625619897764553	0,000878498039799669	0,000881310333061025	38111	40671	667	665	0	True	409	505	29	{X=0,Y=0,Width=0,Height=0}
66	453	511	0,000880058940545749	0,000918891414849782	0,000518806744487678	0,000610360875867857	0,000937561166198917	0,00090620056575304	38469	40046	667	665	0	True	453	505	29	{X=0,Y=0,Width=0,Height=0}
67	499	509	0,000847207433133971	0,000955398337913908	0,000503547722590982	0,000595101853971161	0,000884410195055297	0,000961114558934432	37033	41637	667	665	0	True	497	505	29	{X=0,Y=0,Width=0,Height=0}
68	542	510	0,000858462963528536	0,000844890895125201	0,000564583810177768	0,000610360875867857	0,000859027444679369	0,00080061396175212	37525	36821	667	665	0	True	542	505	29	{X=0,Y=0,Width=0,Height=0}
69	587	508	0,000855191539043936	0,000825616341150427	0,000549324788281071	0,000473029678797589	0,000864867942679673	0,000881631344137321	37382	35981	667	665	0	True	586	505	29	{X=0,Y=0,Width=0,Height=0}
70	630	509	0,000815156624022619	0,000893031388266959	0,0004272526131075	0,000488288700694286	0,000891388340031405	0,000940588678727448	35632	38919	667	665	0	True	630	505	29	{X=0,Y=0,Width=0,Height=0}
71	234	553	0,0008903765100741	0,000944315469378413	0,000732433051041428	0,000793469138628214	0,000673197655532292	0,000716139818351823	38920	41154	667	665	0	True	232	548	29	{X=0,Y=0,Width=0,Height=0}
72	278	554	0,000845354388495841	0,000910562054024969	0,000686655985351339	0,00080872816052491	0,00070698192895058	0,000687382524333978	36952	39683	667	665	0	True	276	549	29	{X=0,Y=0,Width=0,Height=0}
73	322	554	0,000890490895545589	0,000869190600671971	0,00080872816052491	0,000732433051041428	0,000704185953666865	0,000702059666263312	38925	37880	667	665	0	True	320	549	29	{X=0,Y=0,Width=0,Height=0}
74	367	554	0,000937160167913297	0,000872104729665776	0,00080872816052491	0,000747692072938125	0,000725800147397866	0,000680625674726799	40965	38007	667	665	0	True	365	549	29	{X=0,Y=0,Width=0,Height=0}
75	410	554	0,000929130307814735	0,000884816756930091	0,000717174029144732	0,000671396963454643	0,000833676912440081	0,000790573749150309	40614	38561	667	665	0	True	409	549	29	{X=0,Y=0,Width=0,Height=0}
76	454	554	0,000891657627354782	0,000969395335443209	0,000534065766384375	0,000625619897764553	0,000950380623074157	0,0010117343784468	38976	42247	667	665	0	True	453	549	29	{X=0,Y=0,Width=0,Height=0}
77	499	553	0,000889301286642099	0,000846749512829912	0,000488288700694286	0,000457770656900893	0,000974864867028228	0,00102964907571289	38873	36902	667	665	0	True	497	549	29	{X=0,Y=0,Width=0,Height=0}
78	542	554	0,00079481888719179	0,000857855327262996	0,000411993591210803	0,000473029678797589	0,000880079404451174	0,000905061206568774	34743	37386	667	665	0	True	542	549	29	{X=0,Y=0,Width=0,Height=0}
79	587	554	0,000833115143046467	0,000824446100373387	0,000579842832074464	0,000595101853971161	0,000818231777232571	0,000749810490031817	36417	35930	667	665	0	True	586	549	29	{X=0,Y=0,Width=0,Height=0}
80	630	553	0,000862786734350838	0,000855996709558286	0,000610360875867857	0,000579842832074464	0,000855019302135647	0,000837585290087947	37714	37305	667	665	0	True	630	549	29	{X=0,Y=0,Width=0,Height=0}
81	232	592	0,000838537014395068	0,000892756037495891	0,000747692072938125	0,000793469138628214	0,000625978730670029	0,000641516230907137	36654	38907	667	665	0	False	232	592	29	{X=0,Y=0,Width=0,Height=0}
82	276	592	0,000889438549207886	0,000909460650940696	0,000762951094834821	0,000762951094834821	0,000670935403556356	0,000689949846399106	38879	39635	667	665	0	False	276	592	29	{X=0,Y=0,Width=0,Height=0}
83	322	598	0,000943657262693899	0,000906707143230014	0,000839246204318303	0,000747692072938125	0,000743548115563319	0,000746112547511555	41249	39515	667	665	0	True	320	592	29	{X=0,Y=0,Width=0,Height=0}
84	365	597	0,000845034109175671	0,000913545020711541	0,000747692072938125	0,000732433051041428	0,000669679253007639	0,000709640087109652	36938	39813	667	665	0	True	365	592	29	{X=0,Y=0,Width=0,Height=0}
85	409	592	0,000899801872924833	0,000857511138799161	0,000701915007248035	0,000610360875867857	0,000792590598329586	0,000765434661836392	39332	37371	667	665	0	False	409	592	29	{X=0,Y=0,Width=0,Height=0}
86	453	592	0,000956445558406423	0,000924123079500078	0,000488288700694286	0,000503547722590982	0,00103508703275399	0,000990878350613235	41808	40274	667	665	0	False	453	592	29	{X=0,Y=0,Width=0,Height=0}
87	497	592	0,000927826313439755	0,000836790993276278	0,000488288700694286	0,000259403372243839	0,00103560014498017	0,00104910343275316	40557	36468	667	665	0	False	497	592	29	{X=0,Y=0,Width=0,Height=0}
88	542	592	0,000832588969877616	0,000845349813076982	0,000381475547417411	0,000457770656900893	0,000928892651700282	0,00088093849381918	36394	36841	667	665	0	False	542	592	29	{X=0,Y=0,Width=0,Height=0}
89	586	592	0,000829958104033358	0,000791426953742791	0,000534065766384375	0,000411993591210803	0,000808221656185513	0,000846440011231275	36279	34491	667	665	0	False	586	592	29	{X=0,Y=0,Width=0,Height=0}
90	630	592	0,000890879806148654	0,000894063953658465	0,000701915007248035	0,000686655985351339	0,000760910874615794	0,000779378032920695	38942	38964	667	665	0	False	630	592	29	{X=0,Y=0,Width=0,Height=0}
91	233	641	0,00101931181353704	0,0723389843342621	0,000885023270008392	0,072480354009308	0,000756246668470456	0,0213617509031797	44556	3152589	667	665	0	True	232	635	29	{X=0,Y=0,Width=0,Height=0}
92	276	635	0,000909822040227311	0,000958518979986014	0,00080872816052491	0,000793469138628214	0,000679758544403973	0,000707084640500144	39770	41773	667	665	0	False	276	635	29	{X=0,Y=0,Width=0,Height=0}
93	320	635	0,000894791789273594	0,00080592876101905	0,000793469138628214	0,000717174029144732	0,000646798439598226	0,000605881929190103	39113	35123	667	665	0	False	320	635	29	{X=0,Y=0,Width=0,Height=0}
94	365	635	0,000883238856653157	0,000846542999751611	0,000762951094834821	0,000778210116731518	0,000671619166883028	0,00061722382544316	38608	36893	667	665	0	False	365	635	29	{X=0,Y=0,Width=0,Height=0}
95	409	635	0,000886258633100479	0,000884059542309654	0,000732433051041428	0,000671396963454643	0,000701069444983116	0,00074383243272644	38740	38528	667	665	0	False	409	635	29	{X=0,Y=0,Width=0,Height=0}
96	453	635	0,000943199720807941	0,00080849870154902	0,000701915007248035	0,000442511635004196	0,000878714230765377	0,000863449488910386	41229	35235	667	665	0	False	453	635	29	{X=0,Y=0,Width=0,Height=0}
97	497	635	0,000859652572432026	0,000862788695244635	0,000534065766384375	0,000503547722590982	0,000901622144730213	0,000891326970574212	37577	37601	667	665	0	False	497	635	29	{X=0,Y=0,Width=0,Height=0}
98	542	635	0,000880058940545749	0,000833555621716227	0,000518806744487678	0,000442511635004196	0,000920511294435758	0,000913711751852491	38469	36327	667	665	0	False	542	635	29	{X=0,Y=0,Width=0,Height=0}
99	586	635	0,000867339276116119	0,000965723991828966	0,000625619897764553	0,000793469138628214	0,000773915349528549	0,00072164663182683	37913	42087	667	665	0	False	586	635	29	{X=0,Y=0,Width=0,Height=0}
100	631	640	0,00100423580839473	0,0765633929180929	0,000854505226215	0,0764324406805524	0,000755381853200259	0,0221069447421679	43897	3336692	667	665	0	True	630	635	29	{X=0,Y=0,Width=0,Height=0}
