 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
63	345	544	0,0101222220201412	0,0599945503493226	0,010101472495613	0,0616464484626535	0,00151979133684553	0,0127971815775137	442461	2614609	667	665	0	True	344	538	29	{X=0,Y=0,Width=0,Height=0}
64	390	544	0,0105351078180296	0,0620634901513339	0,0105134660868238	0,0601510643167773	0,00160338878507594	0,0100613785607297	460509	2704775	667	665	0	True	388	538	29	{X=0,Y=0,Width=0,Height=0}
65	434	544	0,0107193828125992	0,0590850667524843	0,0108186465247578	0,0588387884336614	0,00194544705791705	0,00745985225788592	468564	2574973	667	665	0	True	432	538	29	{X=0,Y=0,Width=0,Height=0}
66	478	542	0,0104352950556079	0,0642307990163094	0,010452429999237	0,061875333791104	0,00192480757912257	0,0141385022110762	456146	2799228	667	665	0	True	477	538	29	{X=0,Y=0,Width=0,Height=0}
67	522	542	0,0102700080493056	0,0782892456593532	0,0103150988021668	0,0747692072938125	0,00183310295698273	0,0203345836757284	448921	3411906	667	665	0	True	521	538	29	{X=0,Y=0,Width=0,Height=0}
68	566	542	0,0101426283882549	0,0583380630564739	0,0102082856488899	0,057099259937438	0,0016893842952765	0,0120641731983198	443353	2542418	667	665	0	True	565	538	29	{X=0,Y=0,Width=0,Height=0}
69	611	542	0,010002483308586	0,0414720252221306	0,0100556954299229	0,0408484016174563	0,00180239717681336	0,00452993526761567	437227	1807383	667	665	0	True	610	538	29	{X=0,Y=0,Width=0,Height=0}
70	655	541	0,0100820269654598	0,0609710359671208	0,00996414129854276	0,0610055695429923	0,00172798813364721	0,0128837934071986	440704	2657165	667	665	0	True	654	538	29	{X=0,Y=0,Width=0,Height=0}
71	256	588	0,00956141293052261	0,0467358600208464	0,00955214770733196	0,0469367513542382	0,00130405602769307	0,00890192199418149	417947	2036785	667	665	0	True	255	582	29	{X=0,Y=0,Width=0,Height=0}
72	302	588	0,00968055683762605	0,0549920234323506	0,00968947890440223	0,0556343938353552	0,00135845194948777	0,0104666573522844	423155	2396595	667	665	0	True	299	581	29	{X=0,Y=0,Width=0,Height=0}
73	345	587	0,00985911255862112	0,0519339318770719	0,00987258716716258	0,0503089951934081	0,00150158950759128	0,00910527560002961	430960	2263321	667	665	0	True	344	581	29	{X=0,Y=0,Width=0,Height=0}
74	390	588	0,0100728532506464	0,0529718895545111	0,010101472495613	0,0512550545510033	0,00145008569494047	0,00673542985841247	440303	2308556	667	665	0	True	388	581	29	{X=0,Y=0,Width=0,Height=0}
75	433	587	0,0104148200562113	0,101635090243347	0,0104676890211337	0,0983596551461051	0,001839847780062	0,0231406631093793	455251	4429336	667	665	0	True	432	581	29	{X=0,Y=0,Width=0,Height=0}
76	478	586	0,0104464590776253	0,0672820526941065	0,0105287251087205	0,0644235904478523	0,00195803483092655	0,0128586285504334	456634	2932204	667	665	0	True	477	581	29	{X=0,Y=0,Width=0,Height=0}
77	522	586	0,0100254519112611	0,0588491370334741	0,0101319905394064	0,0564278629739834	0,00194428011334602	0,00914245048855155	438231	2564691	667	665	0	True	521	581	29	{X=0,Y=0,Width=0,Height=0}
78	567	586	0,00996636037668966	0,0373760448271055	0,00994888227664607	0,0385748073548486	0,00170782276894984	0,00669545387608264	435648	1628877	667	665	0	True	565	581	29	{X=0,Y=0,Width=0,Height=0}
79	611	586	0,0101287877462047	0,0474824736365978	0,0101319905394064	0,0466773479819944	0,00153850082517002	0,00630223002468671	442748	2069323	667	665	0	True	610	581	29	{X=0,Y=0,Width=0,Height=0}
80	655	585	0,010057159563958	0,0496457899153927	0,0101167315175097	0,0488441290913252	0,00162400768493705	0,00725864767799426	439617	2163602	667	665	0	True	654	581	29	{X=0,Y=0,Width=0,Height=0}
81	255	625	0,00979354680636335	0,00939028734573903	0,00944533455405508	0,009399557488365	0,00264130209960753	0,00129564472152715	428094	409236	667	665	0	False	255	625	29	{X=0,Y=0,Width=0,Height=0}
82	299	625	0,00987146618954199	0,0104675283998506	0,00964370183871214	0,00959792477302205	0,00234180291929046	0,00473764726993505	431500	456183	667	665	0	False	299	625	29	{X=0,Y=0,Width=0,Height=0}
83	346	632	0,00983939250333634	0,0783820159233056	0,00987258716716258	0,0753795681696803	0,00151583076675566	0,0115500336926988	430098	3415949	667	665	0	True	344	625	29	{X=0,Y=0,Width=0,Height=0}
84	390	632	0,00990360850703053	0,0810356860335779	0,00991836423285267	0,0761730373083085	0,00134384836459391	0,01995030028945	432905	3531598	667	665	0	True	388	625	29	{X=0,Y=0,Width=0,Height=0}
85	432	625	0,0103791089120123	0,0100073025319077	0,0101777676050965	0,00999465934233616	0,00258197237490664	0,00178709204144066	453690	436126	667	665	0	False	432	625	29	{X=0,Y=0,Width=0,Height=0}
86	477	625	0,0101542499521583	0,00978844456070366	0,0101167315175097	0,00973525597009232	0,00201395739322195	0,00188825227759625	443861	426588	667	665	0	False	477	625	29	{X=0,Y=0,Width=0,Height=0}
87	521	625	0,00983136264323778	0,00995792296029614	0,00968947890440223	0,0100099183642329	0,0021420880988986	0,0017241449489831	429747	433974	667	665	0	False	521	625	29	{X=0,Y=0,Width=0,Height=0}
88	566	625	0,00960375843206801	0,00966871286708417	0,00959792477302205	0,00961318379491875	0,00166254551614737	0,00176726526880321	419798	421370	667	665	0	False	566	625	29	{X=0,Y=0,Width=0,Height=0}
89	610	625	0,009774627449379	0,00980051410283548	0,00970473792629892	0,0097962920576791	0,00152201642424816	0,00137042809658764	427267	427114	667	665	0	False	610	625	29	{X=0,Y=0,Width=0,Height=0}
90	654	625	0,00970329666935816	0,00969585786393198	0,00975051499198901	0,00973525597009232	0,00152042783826355	0,00147178798810165	424149	422553	667	665	0	False	654	625	29	{X=0,Y=0,Width=0,Height=0}
91	258	676	0,00938690645521826	0,0438350396476428	0,00932326237888151	0,0432745860990311	0,00130650835813794	0,00844732063718674	410319	1910365	667	665	0	True	255	668	29	{X=0,Y=0,Width=0,Height=0}
92	299	668	0,00941216276732314	0,00921048329223149	0,0093690394445716	0,00924696726939803	0,00127437503136136	0,00122184878511187	411423	401400	667	665	0	False	299	668	29	{X=0,Y=0,Width=0,Height=0}
93	344	668	0,0108404255185294	0,00942642713444173	0,00956740672922866	0,00943007553215839	0,00698477650503447	0,00130071263185496	473855	410811	667	665	0	False	344	668	29	{X=0,Y=0,Width=0,Height=0}
94	388	668	0,0105206037402448	0,00953817365570025	0,00965896086060884	0,00955214770733196	0,0047634040807957	0,00132772825419292	459875	415681	667	665	0	False	388	668	29	{X=0,Y=0,Width=0,Height=0}
95	432	668	0,00965010742511555	0,00973433813418876	0,00965896086060884	0,00971999694819562	0,00149838019838849	0,00152593702045455	421824	424230	667	665	0	False	432	668	29	{X=0,Y=0,Width=0,Height=0}
96	477	668	0,00983600669338025	0,00963970925253165	0,00985732814526589	0,00967421988250553	0,00157789936873669	0,00148998967772224	429950	420106	667	665	0	False	477	668	29	{X=0,Y=0,Width=0,Height=0}
97	521	668	0,00992440378574732	0,00952805451486349	0,00984206912336919	0,00955214770733196	0,00196437733284318	0,00172416663153006	433814	415240	667	665	0	False	521	668	29	{X=0,Y=0,Width=0,Height=0}
98	566	668	0,00955242223246353	0,00953799008851954	0,00950637064164187	0,00961318379491875	0,00143888293991492	0,00154334923490577	417554	415673	667	665	0	False	566	668	29	{X=0,Y=0,Width=0,Height=0}
99	610	668	0,00958092709195871	0,00961472117005721	0,00953688868543526	0,00958266575112535	0,00128770723806178	0,00143228929183587	418800	419017	667	665	0	False	610	668	29	{X=0,Y=0,Width=0,Height=0}
100	657	673	0,00953551605977739	0,0418605681060055	0,00949111161974517	0,0418097199969482	0,00140358040851567	0,00854008744916486	416815	1824316	667	665	0	True	654	668	29	{X=0,Y=0,Width=0,Height=0}
