 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	275	304	0,00744022587012742	0,00723846696163618	0,00741588464179446	0,00715648126955062	0,00143049426080046	0,0014434571559646	325226	315458	667	665	0	False	275	304	29	{X=0,Y=0,Width=0,Height=0}
12	320	304	0,00721005942439629	0,00685088780546009	0,0072480354009308	0,0068207827878233	0,00132234793053419	0,00117883970491547	315165	298567	667	665	0	False	320	304	29	{X=0,Y=0,Width=0,Height=0}
13	364	304	0,00700084839704204	0,00681614771651032	0,00700389105058366	0,0068207827878233	0,00132500411092481	0,00124417161312604	306020	297053	667	665	0	True	364	304	29	{X=0,Y=0,Width=0,Height=0}
14	409	305	0,00695038152702088	0,00687943250206083	0,00689707789730678	0,00688181887541009	0,00124475893787156	0,0014078484915221	303814	299811	667	665	0	True	408	304	29	{X=0,Y=0,Width=0,Height=0}
15	453	304	0,00703859560263357	0,00701605237630584	0,00703440909437705	0,00704966811627375	0,00162583813614908	0,00170184178744617	307670	305765	667	665	0	True	453	304	29	{X=0,Y=0,Width=0,Height=0}
16	497	304	0,00731568296876968	0,0071759623366037	0,00729381246662089	0,00712596322575723	0,00168219978811677	0,00162533819990184	319782	312734	667	665	0	True	497	304	29	{X=0,Y=0,Width=0,Height=0}
17	542	304	0,00740046548023768	0,00738424224901921	0,00743114366369116	0,00738536659800107	0,00148427444000804	0,00151456973869452	323488	321811	667	665	0	True	541	304	29	{X=0,Y=0,Width=0,Height=0}
18	586	305	0,00757737405044331	0,00773067941081819	0,00758373388265812	0,00781261921110857	0,0018626216222968	0,00193844532031067	331221	336909	667	665	0	True	585	304	29	{X=0,Y=0,Width=0,Height=0}
19	630	304	0,00782449242304918	0,00783919056051665	0,00778210116731518	0,00784313725490196	0,00190499833095222	0,001906703055438	342023	341638	667	665	0	False	630	304	29	{X=0,Y=0,Width=0,Height=0}
20	674	304	0,00796527806135842	0,00818709625976133	0,00804150453955901	0,00827038986800946	0,00187107328293752	0,00187954525075891	348177	356800	667	665	0	False	674	304	29	{X=0,Y=0,Width=0,Height=0}
21	276	349	0,00692370683506953	0,00679836464587883	0,00698863202868696	0,00683604180972	0,00144381478781501	0,00135143726182675	302648	296278	667	665	0	True	275	347	29	{X=0,Y=0,Width=0,Height=0}
22	321	349	0,00695333267218531	0,00698161058402472	0,00689707789730678	0,00700389105058366	0,00133255476072289	0,00130713784244728	303943	304264	667	665	0	True	320	347	29	{X=0,Y=0,Width=0,Height=0}
23	365	348	0,00694619501876436	0,00679430322200558	0,00697337300679027	0,00671396963454643	0,0013445953350816	0,0015223057044274	303631	296101	667	665	0	True	364	347	29	{X=0,Y=0,Width=0,Height=0}
24	410	348	0,00703244166426743	0,00703383544693732	0,00698863202868696	0,00697337300679027	0,00154931198028509	0,00139943198630914	307401	306540	667	665	0	True	408	347	29	{X=0,Y=0,Width=0,Height=0}
25	454	348	0,00708585967945302	0,00726574963386952	0,00706492713817044	0,0072480354009308	0,00163957866898329	0,00164667185988502	309736	316647	667	665	0	True	453	347	29	{X=0,Y=0,Width=0,Height=0}
26	498	348	0,00735178302357176	0,00754341794059422	0,00730907148851759	0,00758373388265812	0,00163597881071793	0,00159712169323673	321360	328748	667	665	0	True	497	347	29	{X=0,Y=0,Width=0,Height=0}
27	541	349	0,00747696648356984	0,00758832306217593	0,00746166170748455	0,00753795681696803	0,0016122451131479	0,00158622258441814	326832	330705	667	665	0	True	541	347	29	{X=0,Y=0,Width=0,Height=0}
28	586	348	0,00775265834695378	0,00786681742121383	0,00772106507972839	0,00785839627679866	0,00180807815515521	0,00201811017038289	338883	342842	667	665	0	True	585	347	29	{X=0,Y=0,Width=0,Height=0}
29	630	348	0,00762349427254786	0,007649175582582	0,007690547035935	0,00770580605783169	0,00186804585200683	0,0019403521060852	333237	333357	667	665	0	True	630	347	29	{X=0,Y=0,Width=0,Height=0}
30	674	347	0,00716965847586621	0,00733002109301636	0,00720225833524071	0,00732433051041428	0,00179173764946408	0,00184433919899268	313399	319448	667	665	0	True	674	347	29	{X=0,Y=0,Width=0,Height=0}
31	278	393	0,00675183122560944	0,00663501280094262	0,0068207827878233	0,00659189745937285	0,00145222829350789	0,0014165341615432	295135	289159	667	665	0	True	275	390	29	{X=0,Y=0,Width=0,Height=0}
32	321	393	0,00666213013886739	0,00680332095975806	0,00657663843747616	0,00683604180972	0,00132917692704063	0,00131064599787458	291214	296494	667	665	0	True	320	391	29	{X=0,Y=0,Width=0,Height=0}
33	365	392	0,00682066840235181	0,00738121339053746	0,00689707789730678	0,00709544518196384	0,00138034278249526	0,00200818067894298	298144	321679	667	665	0	True	364	391	29	{X=0,Y=0,Width=0,Height=0}
34	409	392	0,00704575613314881	0,0070081819334328	0,00703440909437705	0,00709544518196384	0,00138234580168907	0,00146233226287363	307983	305422	667	665	0	True	408	391	29	{X=0,Y=0,Width=0,Height=0}
35	455	392	0,00715412492883794	0,00706706110664622	0,00711070420386053	0,00712596322575723	0,00162126035460839	0,00157345700188836	312720	307988	667	665	0	True	453	391	29	{X=0,Y=0,Width=0,Height=0}
36	498	392	0,00734185436464647	0,00735416017728	0,00738536659800107	0,00743114366369116	0,00171579234138154	0,00166544521067459	320926	320500	667	665	0	True	497	391	29	{X=0,Y=0,Width=0,Height=0}
37	542	392	0,00752100489009329	0,00757411955156832	0,00752269779507134	0,00753795681696803	0,00159088097501596	0,00160081535997371	328757	330086	667	665	0	True	541	391	29	{X=0,Y=0,Width=0,Height=0}
38	586	392	0,00748447017049955	0,00749463496231997	0,00749217975127794	0,00749217975127794	0,00188004172284475	0,00184576381394455	327160	326622	667	665	0	True	585	391	29	{X=0,Y=0,Width=0,Height=0}
39	630	392	0,00691510504761352	0,00717008818682091	0,00695811398489357	0,00721751735713741	0,0017711091233651	0,0017764923137159	302272	312478	667	665	0	True	630	391	29	{X=0,Y=0,Width=0,Height=0}
40	675	392	0,00673263734349351	0,00665431030081498	0,00672922865644312	0,00657663843747616	0,00167119745111532	0,00190138362337314	294296	290000	667	665	0	True	674	391	29	{X=0,Y=0,Width=0,Height=0}
41	278	437	0,00689620856772346	0,00670697113578178	0,00692759594110018	0,00665293354695964	0,00152639920911956	0,00140419549416919	301446	292295	667	665	0	True	275	434	29	{X=0,Y=0,Width=0,Height=0}
42	321	436	0,00679415385006055	0,00704450528931622	0,00671396963454643	0,00706492713817044	0,00140969403115159	0,00136731956207425	296985	307005	667	665	0	True	320	434	29	{X=0,Y=0,Width=0,Height=0}
43	366	436	0,00722284772010882	0,00699218864281326	0,00715648126955062	0,00698863202868696	0,00137243417658362	0,00128190518615421	315724	304725	667	665	0	True	364	434	29	{X=0,Y=0,Width=0,Height=0}
44	410	436	0,00728054375192811	0,00730287609616855	0,0072480354009308	0,00735484855420768	0,00160583614292537	0,00153243083004151	318246	318265	667	665	0	True	408	434	29	{X=0,Y=0,Width=0,Height=0}
45	454	436	0,00743269930610341	0,00764525183409428	0,00747692072938125	0,00758373388265812	0,0017400771657129	0,00180763227707688	324897	333186	667	665	0	True	452	434	29	{X=0,Y=0,Width=0,Height=0}
46	498	436	0,007280612383211	0,00732999814711877	0,00729381246662089	0,00733958953231098	0,00168664077776327	0,00175883969978827	318249	319447	667	665	0	True	497	434	29	{X=0,Y=0,Width=0,Height=0}
47	542	436	0,00719889540237892	0,0076600289921416	0,0072632944228275	0,00772106507972839	0,00166946104608402	0,0016678591834801	314677	333830	667	665	0	True	541	434	29	{X=0,Y=0,Width=0,Height=0}
48	587	436	0,00708332032198595	0,00680807076055899	0,00714122224765393	0,00674448767833982	0,00186110376527375	0,00197202062784019	309625	296701	667	665	0	True	585	434	29	{X=0,Y=0,Width=0,Height=0}
49	631	436	0,0176279221341492	0,0455744763602758	0,00717174029144732	0,00845349813076982	0,0836090463083744	0,169081323864921	770549	1986171	667	665	2	True	630	434	29	{X=0,Y=0,Width=0,Height=0}
50	675	435	0,00645918743535076	0,00655270586629081	0,00648508430609598	0,00656137941557946	0,00174013271026229	0,00176069821735302	282343	285572	667	665	0	True	674	434	29	{X=0,Y=0,Width=0,Height=0}
51	277	480	0,0069609964987751	0,00663072191809347	0,00700389105058366	0,00668345159075303	0,00147533076321728	0,00150520539440811	304278	288972	667	665	0	True	275	477	29	{X=0,Y=0,Width=0,Height=0}
52	321	481	0,00712543705258838	0,00699514866360224	0,00715648126955062	0,00700389105058366	0,00150457330431008	0,00146189550581553	311466	304854	667	665	0	True	320	477	29	{X=0,Y=0,Width=0,Height=0}
53	365	480	0,00710336065659091	0,00692862850649168	0,00712596322575723	0,00698863202868696	0,00147581530418245	0,00135934052561491	310501	301955	667	665	0	True	364	477	29	{X=0,Y=0,Width=0,Height=0}
54	409	480	0,00747044651169494	0,00735007580750916	0,00749217975127794	0,00735484855420768	0,00168560241321584	0,00170071411325996	326547	320322	667	665	0	True	408	477	29	{X=0,Y=0,Width=0,Height=0}
55	454	480	0,0075959273739189	0,00773428191673966	0,00762951094834821	0,00781261921110857	0,00182426352557016	0,00189671813428038	332032	337066	667	665	0	True	452	477	29	{X=0,Y=0,Width=0,Height=0}
56	498	480	0,00725441811023991	0,00748359798557965	0,0072327763790341	0,00746166170748455	0,0017844877919353	0,00184233263680056	317104	326141	667	665	0	True	497	477	29	{X=0,Y=0,Width=0,Height=0}
57	542	480	0,00692759594110018	0,00679992496691488	0,00697337300679027	0,0068055237659266	0,001751306049941	0,00167818245104924	302818	296346	667	665	0	True	541	477	29	{X=0,Y=0,Width=0,Height=0}
58	585	480	0,0067490173430108	0,0067971714592042	0,00674448767833982	0,0068207827878233	0,0018079352343004	0,0018769868948734	295012	296226	667	665	0	True	585	477	29	{X=0,Y=0,Width=0,Height=0}
59	630	480	0,0122573412309638	0,00721682898020974	0,00721751735713741	0,0072480354009308	0,0365950825301057	0,0017707563997881	535791	314515	667	665	0	True	630	478	29	{X=0,Y=0,Width=0,Height=0}
60	674	480	0,00677967264936998	0,00674249138524957	0,00688181887541009	0,0068055237659266	0,00183223675712995	0,00180509280647954	296352	293843	667	665	0	True	674	478	29	{X=0,Y=0,Width=0,Height=0}
61	277	525	0,00688788130539903	0,00667436501530778	0,00686655985351339	0,00674448767833982	0,00143065763016715	0,00155276351181328	301082	290874	667	665	0	True	275	521	29	{X=0,Y=0,Width=0,Height=0}
62	320	525	0,00724817266349659	0,00701171560166151	0,0072480354009308	0,00701915007248035	0,00145036868086113	0,00147336799914211	316831	305576	667	665	0	True	320	521	29	{X=0,Y=0,Width=0,Height=0}
63	365	524	0,00726288263513013	0,00732081978808316	0,00730907148851759	0,00738536659800107	0,00143177566998479	0,00151740435465232	317474	319047	667	665	0	True	364	521	29	{X=0,Y=0,Width=0,Height=0}
64	410	525	0,00740408006113675	0,00727931065934463	0,00738536659800107	0,0072327763790341	0,00168670545009639	0,00175455688296587	323646	317238	667	665	0	True	408	521	29	{X=0,Y=0,Width=0,Height=0}
65	454	524	0,0070316638430613	0,017668409981236	0,00706492713817044	0,00782787823300526	0,00183551279483163	0,0330788201510837	307367	770003	667	665	0	True	452	521	29	{X=0,Y=0,Width=0,Height=0}
66	498	525	0,00673693823722151	0,00684056215154503	0,0068055237659266	0,00683604180972	0,00185658013607948	0,00160058936607767	294484	298117	667	665	0	True	497	521	29	{X=0,Y=0,Width=0,Height=0}
67	541	524	0,00669193899273755	0,00662303504240115	0,00679026474402991	0,00656137941557946	0,00172113526193074	0,00166938151327697	292517	288637	667	665	0	True	541	521	29	{X=0,Y=0,Width=0,Height=0}
68	586	524	0,00677706466062002	0,00680850673261318	0,00675974670023652	0,00679026474402991	0,00174643189376404	0,001628114704992	296238	296720	667	665	0	True	585	521	29	{X=0,Y=0,Width=0,Height=0}
69	630	524	0,00656577181768466	0,00654515666598403	0,00659189745937285	0,00653086137178607	0,00175430143504806	0,00177623323181504	287002	285243	667	665	0	True	630	521	29	{X=0,Y=0,Width=0,Height=0}
70	674	524	0,00641999897281847	0,00656195306301919	0,0063935301747158	0,00650034332799268	0,00172917873572359	0,00188536427188501	280630	285975	667	665	0	True	674	521	29	{X=0,Y=0,Width=0,Height=0}
71	278	570	0,00694294647137406	0,0069139660779323	0,00697337300679027	0,00692759594110018	0,00129843701719631	0,00126836110017569	303489	301316	667	665	0	True	275	564	29	{X=0,Y=0,Width=0,Height=0}
72	321	569	0,00696589219695485	0,00694689344097254	0,00700389105058366	0,00695811398489357	0,00142088064392012	0,00130296408719729	304492	302751	667	665	0	True	320	564	29	{X=0,Y=0,Width=0,Height=0}
73	365	568	0,00698892943091283	0,00701040768549894	0,00704966811627375	0,00704966811627375	0,00133057273469683	0,00127028637521291	305499	305519	667	665	0	True	364	564	29	{X=0,Y=0,Width=0,Height=0}
74	410	569	0,00690984331592501	0,0068437745772075	0,00689707789730678	0,0068055237659266	0,00154952041303322	0,00146140078426761	302042	298257	667	665	0	True	408	564	29	{X=0,Y=0,Width=0,Height=0}
75	454	568	0,00699210934702024	0,00694799484405681	0,00697337300679027	0,00694285496299687	0,00195251962432619	0,00185459411692268	305638	302799	667	665	0	True	452	564	29	{X=0,Y=0,Width=0,Height=0}
76	498	569	0,00674313792977624	0,00673739739598481	0,00677500572213321	0,00675974670023652	0,00199715231949241	0,00197765271764707	294755	293621	667	665	0	True	497	564	29	{X=0,Y=0,Width=0,Height=0}
77	542	568	0,00683405150251608	0,00675524930430907	0,00686655985351339	0,00672922865644312	0,00188794010627194	0,00177978247541641	298729	294399	667	665	0	True	541	564	29	{X=0,Y=0,Width=0,Height=0}
78	587	567	0,00699892672112101	0,00677025592133228	0,00686655985351339	0,00683604180972	0,00186654422333126	0,00150878219454721	305936	295053	667	665	0	True	585	564	29	{X=0,Y=0,Width=0,Height=0}
79	630	568	0,00669736086408615	0,00691309413382392	0,00668345159075303	0,00688181887541009	0,00159361575460644	0,00152629467035115	292754	301278	667	665	0	True	630	564	29	{X=0,Y=0,Width=0,Height=0}
80	675	568	0,00666036860260646	0,006794670356367	0,00666819256885634	0,0068207827878233	0,00158866375051246	0,00171457933897208	291137	296117	667	665	0	True	674	564	29	{X=0,Y=0,Width=0,Height=0}
81	275	607	0,00726036615475737	0,00705375248604459	0,0072480354009308	0,00700389105058366	0,00130461114448282	0,00141159199828377	317364	307408	667	665	0	False	275	607	29	{X=0,Y=0,Width=0,Height=0}
82	320	608	0,00693473359452112	0,0070545785383578	0,00695811398489357	0,00698863202868696	0,0013646152937343	0,00134813635990327	303130	307444	667	665	0	False	320	608	29	{X=0,Y=0,Width=0,Height=0}
83	365	613	0,00658727628632468	0,00686561907171224	0,00659189745937285	0,00689707789730678	0,00142765633146618	0,00136110949569542	287942	299209	667	665	0	True	364	608	29	{X=0,Y=0,Width=0,Height=0}
84	409	612	0,00659338447050222	0,00671748035687755	0,00659189745937285	0,00675974670023652	0,00148862839077703	0,00141729698972539	288209	292753	667	665	0	True	408	608	29	{X=0,Y=0,Width=0,Height=0}
85	452	608	0,00677045318036793	0,00659956138916759	0,0068207827878233	0,00656137941557946	0,00187902364451625	0,0018541146844681	295949	287614	667	665	0	False	452	608	29	{X=0,Y=0,Width=0,Height=0}
86	497	608	0,0065674418455684	0,0065512602747427	0,00654612039368277	0,00651560234988937	0,00189082919903135	0,00187079717964047	287075	285509	667	665	0	False	497	608	29	{X=0,Y=0,Width=0,Height=0}
87	541	608	0,0066805690768715	0,00688810605134948	0,00674448767833982	0,00685130083161669	0,00182300446441353	0,00201684210011067	292020	300189	667	665	0	False	541	608	29	{X=0,Y=0,Width=0,Height=0}
88	585	608	0,00652106997542657	0,00661787221544362	0,00662241550316625	0,00662241550316625	0,00155934702376118	0,00168390860663014	285048	288412	667	665	0	False	585	608	29	{X=0,Y=0,Width=0,Height=0}
89	629	608	0,00660727086674104	0,00680593679208321	0,00662241550316625	0,0068055237659266	0,00141704658076004	0,00146239440635846	288816	296608	667	665	0	False	629	608	29	{X=0,Y=0,Width=0,Height=0}
90	674	608	0,00664925033477768	0,00703108193922664	0,00672922865644312	0,00706492713817044	0,00151467929630779	0,00162480066740746	290651	306420	667	665	0	False	674	608	29	{X=0,Y=0,Width=0,Height=0}
91	277	658	0,00887061619110335	0,70863556235519	0,0085145342183566	0,706813153276875	0,00200735731169792	0,198180643990579	387751	30882887	667	665	10	True	275	651	29	{X=0,Y=0,Width=0,Height=0}
92	320	651	0,00745690327187059	0,0071828461058804	0,00730907148851759	0,00720225833524071	0,00177204096328539	0,00123222393889719	325955	313034	667	665	0	False	320	651	29	{X=0,Y=0,Width=0,Height=0}
93	364	651	0,00665963653558892	0,00650103170492035	0,00662241550316625	0,00648508430609598	0,00137361268144093	0,0012395500308753	291105	283320	667	665	0	False	364	651	29	{X=0,Y=0,Width=0,Height=0}
94	408	651	0,00643093422389286	0,00642088168464191	0,0063935301747158	0,0063935301747158	0,00136647595148199	0,00128265096525286	281108	279827	667	665	0	False	408	651	29	{X=0,Y=0,Width=0,Height=0}
95	452	651	0,00652566827138045	0,00641668258538312	0,00643930724040589	0,00650034332799268	0,00155136422913821	0,00157424699267128	285249	279644	667	665	0	False	452	651	29	{X=0,Y=0,Width=0,Height=0}
96	497	651	0,00657517430344109	0,00652365635994312	0,00656137941557946	0,00651560234988937	0,00162774203425104	0,00168410100075412	287413	284306	667	665	0	False	497	651	29	{X=0,Y=0,Width=0,Height=0}
97	541	651	0,00652466167923134	0,00652629513816585	0,00651560234988937	0,00657663843747616	0,00172773863557819	0,00167367430714101	285205	284421	667	665	0	False	541	651	29	{X=0,Y=0,Width=0,Height=0}
98	585	651	0,00663568421785903	0,00669265289568623	0,00672922865644312	0,00674448767833982	0,0014566259564541	0,00122262494885341	290058	291671	667	665	0	False	585	651	29	{X=0,Y=0,Width=0,Height=0}
99	629	651	0,0069773764982924	0,00693996377990066	0,00708018616006714	0,00697337300679027	0,00138192173137454	0,00131992527279659	304994	302449	667	665	0	False	629	651	29	{X=0,Y=0,Width=0,Height=0}
100	674	656	0,00843588276816044	0,708174212138265	0,00834668497749294	0,709620813305867	0,00157614218078227	0,20137329019687	368748	30862781	667	665	11	True	674	651	29	{X=0,Y=0,Width=0,Height=0}
