 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
34	382	405	0,00101219703721039	0,000935940216758422	0,000900282291905089	0,000793469138628214	0,00075596087689341	0,000719889575112329	44245	40789	667	665	0	True	381	402	29	{X=0,Y=0,Width=0,Height=0}
35	426	404	0,00105220907513741	0,00105711750192602	0,000823987182421607	0,000793469138628214	0,000852327030183706	0,000864068001985067	45994	46070	667	665	0	True	426	402	29	{X=0,Y=0,Width=0,Height=0}
36	471	405	0,000979276898515723	0,00100831157775418	0,000686655985351339	0,000762951094834821	0,000916632877421163	0,00085643639485117	42806	43943	667	665	0	True	470	402	29	{X=0,Y=0,Width=0,Height=0}
37	515	405	0,00093722879919619	0,000873068457364514	0,00064087891966125	0,000656137941557946	0,000873669394439076	0,000837440676634671	40968	38049	667	665	0	True	514	402	29	{X=0,Y=0,Width=0,Height=0}
38	559	405	0,000907282682760245	0,000910516162229791	0,000625619897764553	0,000701915007248035	0,00090945246298908	0,000780159399075835	39659	39681	667	665	0	True	559	403	29	{X=0,Y=0,Width=0,Height=0}
39	603	405	0,000900671202508153	0,000817654114687038	0,000518806744487678	0,000366216525520714	0,00098300589762945	0,000965605974379469	39370	35634	667	665	0	True	603	403	29	{X=0,Y=0,Width=0,Height=0}
40	647	404	0,000945373044766241	0,000982290929888236	0,000625619897764553	0,000595101853971161	0,000948158152415235	0,000955912123778018	41324	42809	667	665	0	True	648	403	29	{X=0,Y=0,Width=0,Height=0}
41	250	449	0,00101173949532444	0,000905536902452974	0,000854505226215	0,000732433051041428	0,000847785048570638	0,000786163007262631	44225	39464	667	665	0	True	248	446	29	{X=0,Y=0,Width=0,Height=0}
42	294	449	0,00088863785090746	0,00100468612593512	0,000762951094834821	0,000869764248111696	0,000742276635435937	0,000811912975743224	38844	43785	667	665	0	True	293	446	29	{X=0,Y=0,Width=0,Height=0}
43	338	449	0,00100487636703507	0,000988142133773436	0,000869764248111696	0,000854505226215	0,000748522632250156	0,000784428138839373	43925	43064	667	665	0	True	337	446	29	{X=0,Y=0,Width=0,Height=0}
44	381	448	0,00105737929844874	0,000969211768262496	0,000900282291905089	0,000869764248111696	0,000818750927217042	0,000729518393381688	46220	42239	667	665	0	True	381	446	29	{X=0,Y=0,Width=0,Height=0}
45	426	448	0,00105477130969878	0,00106390948761237	0,000839246204318303	0,000732433051041428	0,000953828302780594	0,00103554546872374	46106	46366	667	665	0	True	426	446	29	{X=0,Y=0,Width=0,Height=0}
46	470	449	0,000989868993175648	0,000991836423285267	0,000732433051041428	0,000595101853971161	0,00094887769707176	0,00106873713278616	43269	43225	667	665	0	True	470	446	29	{X=0,Y=0,Width=0,Height=0}
47	515	449	0,00101187675789022	0,000895280086230683	0,000732433051041428	0,000625619897764553	0,000928530957580563	0,00088743376428614	44231	39017	667	665	0	True	514	446	29	{X=0,Y=0,Width=0,Height=0}
48	559	449	0,000882529666729922	0,000902714557049525	0,000549324788281071	0,000564583810177768	0,000906168478143491	0,000938455749737651	38577	39341	667	665	0	True	559	446	29	{X=0,Y=0,Width=0,Height=0}
49	604	449	0,000882049247749666	0,000929698932614209	0,000488288700694286	0,000534065766384375	0,000923367416877039	0,000984547357295383	38556	40517	667	665	0	True	603	446	29	{X=0,Y=0,Width=0,Height=0}
50	647	448	0,000896004275271382	0,000992846042779184	0,000503547722590982	0,000534065766384375	0,000946567050931631	0,00108972643996184	39166	43269	667	665	0	True	647	446	29	{X=0,Y=0,Width=0,Height=0}
51	249	494	0,000909158604492672	0,000918019470741399	0,000778210116731518	0,000778210116731518	0,000710363573542811	0,000728710769511231	39741	40008	667	665	0	True	248	489	29	{X=0,Y=0,Width=0,Height=0}
52	294	493	0,000936633994744445	0,000996081414339236	0,000823987182421607	0,000839246204318303	0,000809456987966648	0,00087223337193994	40942	43410	667	665	0	True	293	489	29	{X=0,Y=0,Width=0,Height=0}
53	338	493	0,000912750308297442	0,00087433048173191	0,000732433051041428	0,000778210116731518	0,000810236358656817	0,00074360082970382	39898	38104	667	665	0	True	337	489	29	{X=0,Y=0,Width=0,Height=0}
54	381	489	0,0010175274001818	0,000968844633901072	0,000854505226215	0,000793469138628214	0,000850967528660133	0,000793470510868676	44478	42223	667	665	0	False	381	489	29	{X=0,Y=0,Width=0,Height=0}
55	425	492	0,000982342429151641	0,00102490146171104	0,000686655985351339	0,000686655985351339	0,00100828933632957	0,00100348725300824	42940	44666	667	665	0	True	426	489	29	{X=0,Y=0,Width=0,Height=0}
56	469	494	0,0010295836288768	0,000953103748155006	0,000656137941557946	0,000625619897764553	0,00104433479229978	0,000957362868414306	45005	41537	667	665	0	True	470	489	29	{X=0,Y=0,Width=0,Height=0}
57	515	493	0,000924143101257794	0,00101315316214546	0,000579842832074464	0,000701915007248035	0,00090117425873093	0,000955455524596332	40396	44154	667	665	0	True	514	489	29	{X=0,Y=0,Width=0,Height=0}
58	558	493	0,000873447460293657	0,00086733198296726	0,000549324788281071	0,000595101853971161	0,000919717940350089	0,000875859802535344	38180	37799	667	665	0	True	559	489	29	{X=0,Y=0,Width=0,Height=0}
59	602	493	0,000836226427870981	0,000887088400791404	0,000488288700694286	0,000579842832074464	0,000874693913027891	0,000896775789796163	36553	38660	667	665	0	True	603	490	29	{X=0,Y=0,Width=0,Height=0}
60	646	493	0,000996183071201868	0,000939336209601596	0,00064087891966125	0,000518806744487678	0,000984866248235099	0,000980211491050074	43545	40937	667	665	0	True	647	490	29	{X=0,Y=0,Width=0,Height=0}
61	249	538	0,000978636339875382	0,000967766176714388	0,000839246204318303	0,00080872816052491	0,000749003520848556	0,000775099288028992	42778	42176	667	665	0	True	248	533	29	{X=0,Y=0,Width=0,Height=0}
62	293	537	0,00101407295894282	0,000945256251179563	0,000885023270008392	0,00080872816052491	0,000791195225849927	0,000781160979058388	44327	41195	667	665	0	True	292	533	29	{X=0,Y=0,Width=0,Height=0}
63	337	538	0,00103402178517059	0,000971758762894877	0,000961318379491875	0,000854505226215	0,000765032825929183	0,000754187212653435	45199	42350	667	665	0	True	337	533	29	{X=0,Y=0,Width=0,Height=0}
64	381	537	0,000969325362496138	0,001011615787007	0,00080872816052491	0,000823987182421607	0,000808302306073045	0,000818146005359199	42371	44087	667	665	0	True	381	533	29	{X=0,Y=0,Width=0,Height=0}
65	426	537	0,00101890002583968	0,000935205948035573	0,000701915007248035	0,000534065766384375	0,00101421982552874	0,000994033189856571	44538	40757	667	665	0	True	426	533	29	{X=0,Y=0,Width=0,Height=0}
66	470	538	0,0010361036007517	0,000928689313120292	0,000701915007248035	0,000488288700694286	0,00101757160728515	0,00103437293435473	45290	40473	667	665	0	True	470	533	29	{X=0,Y=0,Width=0,Height=0}
67	515	538	0,000951160949623609	0,000902095017814621	0,000610360875867857	0,000473029678797589	0,00099136107184244	0,000969307255031083	41577	39314	667	665	0	True	514	533	29	{X=0,Y=0,Width=0,Height=0}
68	558	537	0,000891428856411803	0,000867951522202164	0,000625619897764553	0,000488288700694286	0,000870631832320712	0,000923300026720281	38966	37826	667	665	0	True	559	533	29	{X=0,Y=0,Width=0,Height=0}
69	603	537	0,000944663854843007	0,000918799631259426	0,000686655985351339	0,000686655985351339	0,000900475063381976	0,000845960574221979	41293	40042	667	665	0	True	603	533	29	{X=0,Y=0,Width=0,Height=0}
70	647	537	0,000954889915994166	0,000905536902452974	0,00064087891966125	0,000457770656900893	0,000976263258668564	0,00103159061901229	41740	39464	667	665	0	True	647	533	29	{X=0,Y=0,Width=0,Height=0}
71	249	582	0,000963262932507196	0,000997320492809043	0,000869764248111696	0,000915541313801785	0,00068113647871044	0,000670868766346483	42106	43464	667	665	0	True	248	576	29	{X=0,Y=0,Width=0,Height=0}
72	293	582	0,00101256307071916	0,000987316081460231	0,000869764248111696	0,000854505226215	0,000784590970309595	0,000756925257709446	44261	43028	667	665	0	True	292	576	29	{X=0,Y=0,Width=0,Height=0}
73	338	581	0,000959716982891022	0,00100840336134454	0,000854505226215	0,000869764248111696	0,000735163835314462	0,000766361062713841	41951	43947	667	665	0	True	337	576	29	{X=0,Y=0,Width=0,Height=0}
74	382	581	0,000901380392431388	0,000972217680846658	0,000762951094834821	0,000854505226215	0,000652884933603992	0,000679196475593728	39401	42370	667	665	0	True	381	576	29	{X=0,Y=0,Width=0,Height=0}
75	426	581	0,000961112485643193	0,00100124424129676	0,000747692072938125	0,000671396963454643	0,000898154121946516	0,00100358542349871	42012	43635	667	665	0	True	426	576	29	{X=0,Y=0,Width=0,Height=0}
76	470	582	0,000956514189689316	0,000888556938237101	0,000564583810177768	0,000518806744487678	0,000971916129328934	0,000915686690687341	41811	38724	667	665	0	True	470	576	29	{X=0,Y=0,Width=0,Height=0}
77	515	581	0,00089657620262883	0,00101604434524168	0,000503547722590982	0,000701915007248035	0,000980332864437413	0,00109383205239037	39191	44280	667	665	0	True	514	576	29	{X=0,Y=0,Width=0,Height=0}
78	558	581	0,000881500197486517	0,000974902350864573	0,000518806744487678	0,000625619897764553	0,000916075422762209	0,000962296903971751	38532	42487	667	665	0	True	559	576	29	{X=0,Y=0,Width=0,Height=0}
79	603	581	0,000838353997640685	0,000855400116220971	0,000564583810177768	0,000610360875867857	0,000788747848552661	0,000770156663165494	36646	37279	667	665	0	True	603	576	29	{X=0,Y=0,Width=0,Height=0}
80	647	581	0,000874339666971275	0,000828828766812889	0,000610360875867857	0,000610360875867857	0,000792166280938841	0,000739565581219469	38219	36121	667	665	0	True	647	577	29	{X=0,Y=0,Width=0,Height=0}
81	248	620	0,001045803488734	0,000918088308434166	0,000869764248111696	0,000747692072938125	0,000752362818115524	0,000695149394376514	45714	40011	667	665	0	False	248	620	29	{X=0,Y=0,Width=0,Height=0}
82	292	620	0,00102786784680445	0,000979514476279965	0,000900282291905089	0,000793469138628214	0,000742545907296072	0,000767316080426619	44930	42688	667	665	0	False	292	620	29	{X=0,Y=0,Width=0,Height=0}
83	338	626	0,000944778240314496	0,000915105341747594	0,000793469138628214	0,000778210116731518	0,000738469012903897	0,00073430373028316	41298	39881	667	665	0	True	337	620	29	{X=0,Y=0,Width=0,Height=0}
84	382	625	0,000991104356267735	0,000926991316698705	0,000869764248111696	0,000839246204318303	0,00070612234250701	0,000661983269358439	43323	40399	667	665	0	True	381	620	29	{X=0,Y=0,Width=0,Height=0}
85	426	620	0,000876101203232213	0,000972057059563535	0,000579842832074464	0,000671396963454643	0,00084866508364612	0,000923242957500535	38296	42363	667	665	0	False	426	620	29	{X=0,Y=0,Width=0,Height=0}
86	470	620	0,000956742960632295	0,000855239494937848	0,000564583810177768	0,000411993591210803	0,000989168715321437	0,000985478291798127	41821	37272	667	665	0	False	470	620	29	{X=0,Y=0,Width=0,Height=0}
87	514	620	0,000911812347431228	0,000877955933550975	0,000473029678797589	0,000457770656900893	0,00101957131096379	0,000972469935476229	39857	38262	667	665	0	False	514	620	29	{X=0,Y=0,Width=0,Height=0}
88	559	620	0,000953997709316548	0,000860310538305021	0,000625619897764553	0,000442511635004196	0,000955954071999052	0,000937987706723957	41701	37493	667	665	0	False	559	620	29	{X=0,Y=0,Width=0,Height=0}
89	603	620	0,000907397068231735	0,000875454830713772	0,000701915007248035	0,000686655985351339	0,000740867125021689	0,000709002309875298	39664	38153	667	665	0	False	603	620	29	{X=0,Y=0,Width=0,Height=0}
90	647	620	0,000885503688988648	0,000872058837870598	0,000686655985351339	0,000656137941557946	0,000714046515859659	0,00079713882767904	38707	38005	667	665	0	False	647	620	29	{X=0,Y=0,Width=0,Height=0}
91	251	670	0,00110713697854666	0,0767838571021282	0,000961318379491875	0,0759136339360647	0,000750904688317658	0,0218275430522217	48395	3346300	667	665	0	True	248	663	29	{X=0,Y=0,Width=0,Height=0}
92	292	663	0,00111576164309697	0,00106980658329275	0,000991836423285267	0,000961318379491875	0,000783799455040074	0,000699980643074926	48772	46623	667	665	0	False	292	663	29	{X=0,Y=0,Width=0,Height=0}
93	337	663	0,000891543241883293	0,000886583591044446	0,00080872816052491	0,000762951094834821	0,000619069039097558	0,000658033854491337	38971	38638	667	665	0	False	337	663	29	{X=0,Y=0,Width=0,Height=0}
94	381	663	0,00099529086452425	0,00103570897947547	0,000869764248111696	0,000946059357595178	0,000683729568526822	0,000692411588416483	43506	45137	667	665	0	False	381	663	29	{X=0,Y=0,Width=0,Height=0}
95	426	663	0,000839108941752516	0,000968936417491428	0,000656137941557946	0,00080872816052491	0,000742616426858965	0,000741717547137257	36679	42227	667	665	0	False	426	663	29	{X=0,Y=0,Width=0,Height=0}
96	470	663	0,000915243911575913	0,000970886818786495	0,000656137941557946	0,000778210116731518	0,000869719244617864	0,000796294289862423	40007	42312	667	665	0	False	470	663	29	{X=0,Y=0,Width=0,Height=0}
97	514	663	0,000936016313198402	0,000944338415276002	0,000579842832074464	0,000610360875867857	0,000917520723704896	0,000887935484025425	40915	41155	667	665	0	False	514	663	29	{X=0,Y=0,Width=0,Height=0}
98	559	663	0,000877748354021662	0,000949248837360052	0,000656137941557946	0,000656137941557946	0,000804780946033671	0,000866628078279325	38368	41369	667	665	0	False	559	663	29	{X=0,Y=0,Width=0,Height=0}
99	603	663	0,000948278435742074	0,000957417576901742	0,00080872816052491	0,000854505226215	0,000694924288781519	0,0006518258296923	41451	41725	667	665	0	False	603	663	29	{X=0,Y=0,Width=0,Height=0}
100	649	669	0,00107641304090459	0,0757034036223541	0,000915541313801785	0,0738994430457008	0,00080220791790354	0,0216219315729042	47052	3299213	667	665	0	True	647	663	29	{X=0,Y=0,Width=0,Height=0}
