 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	263	305	0,00715628532705436	0,00668085870432547	0,00689707789730678	0,00668345159075303	0,00191236919910844	0,00144908029139956	292179	291157	623	665	0	False	263	305	29	{X=0,Y=0,Width=0,Height=0}
12	307	306	0,00642632605002828	0,00615122149617578	0,0063935301747158	0,00614938582436866	0,00129757231377091	0,00114618193859011	262376	268075	623	665	0	False	307	306	29	{X=0,Y=0,Width=0,Height=0}
13	353	307	0,0063058704004489	0,00654949344062835	0,00631723506523232	0,00656137941557946	0,00119727063673537	0,00132961074364003	257458	285432	623	665	0	True	351	306	29	{X=0,Y=0,Width=0,Height=0}
14	397	307	0,00641768008738056	0,00645924722541075	0,00634775310902571	0,00651560234988937	0,00129632922229227	0,0012403040975117	262023	281499	623	665	0	True	396	306	29	{X=0,Y=0,Width=0,Height=0}
15	441	306	0,00666657604326214	0,00689948721655363	0,00669871061264973	0,00694285496299687	0,00155592585734622	0,00167132323700922	272185	300685	623	665	0	True	440	306	29	{X=0,Y=0,Width=0,Height=0}
16	486	308	0,00671494934702775	0,00691385134844435	0,00672922865644312	0,00695811398489357	0,00159845958536914	0,00162249348486458	274160	301311	623	665	0	True	484	306	29	{X=0,Y=0,Width=0,Height=0}
17	530	306	0,00716671926498051	0,00705567994144207	0,00717174029144732	0,00708018616006714	0,00152436958370918	0,00147279643820437	292605	307492	623	665	0	True	528	306	29	{X=0,Y=0,Width=0,Height=0}
18	574	307	0,00721100226913657	0,00730344974360828	0,0072327763790341	0,00727855344472419	0,00167841029191121	0,00162479952027538	294413	318290	623	665	0	True	573	306	29	{X=0,Y=0,Width=0,Height=0}
19	617	306	0,00719128555544983	0,00755851634120779	0,00720225833524071	0,00756847486076143	0,00195263922252422	0,00189280130264419	293608	329406	623	665	0	False	617	306	29	{X=0,Y=0,Width=0,Height=0}
20	661	306	0,00762831080055858	0,00786982333379799	0,00756847486076143	0,00793469138628214	0,00189725928632063	0,00182038815744472	311451	342973	623	665	0	False	661	306	29	{X=0,Y=0,Width=0,Height=0}
21	265	352	0,00641270804653781	0,00640135472579365	0,0063935301747158	0,00645456626230259	0,00134611845534803	0,00148981949672323	261820	278976	623	665	0	True	263	349	29	{X=0,Y=0,Width=0,Height=0}
22	308	352	0,0063867456657826	0,00636833557916306	0,0064087891966125	0,00636301213092241	0,00114043041287701	0,00121918786751434	260760	277537	623	665	0	True	307	349	29	{X=0,Y=0,Width=0,Height=0}
23	353	352	0,00659393036277161	0,00655734093760379	0,00657663843747616	0,00663767452506294	0,00117520627550006	0,00133063273453367	269219	285774	623	665	0	True	351	349	29	{X=0,Y=0,Width=0,Height=0}
24	397	351	0,00665579920596753	0,00681059480929378	0,00665293354695964	0,00689707789730678	0,00130307348355523	0,00124265059344974	271745	296811	623	665	0	True	396	349	29	{X=0,Y=0,Width=0,Height=0}
25	443	351	0,00711917871682403	0,00715753678083972	0,00709544518196384	0,00715648126955062	0,00153539787877624	0,00166658871522108	290664	311931	623	665	0	True	440	349	29	{X=0,Y=0,Width=0,Height=0}
26	486	351	0,00704790463380735	0,00694333682684624	0,00704966811627375	0,00689707789730678	0,00154232801956907	0,00161415375544865	287754	302596	623	665	0	True	484	349	29	{X=0,Y=0,Width=0,Height=0}
27	530	351	0,00698481115000978	0,0070877812521691	0,00700389105058366	0,00704966811627375	0,00166213780817973	0,00153289547600916	285178	308891	623	665	0	True	528	349	29	{X=0,Y=0,Width=0,Height=0}
28	573	351	0,00715217053463277	0,00732462880708294	0,00721751735713741	0,00721751735713741	0,00174915421062189	0,0017405405130347	292011	319213	623	665	0	True	572	349	29	{X=0,Y=0,Width=0,Height=0}
29	618	352	0,00720693646233906	0,00737072711533928	0,00711070420386053	0,00732433051041428	0,0020464943426062	0,00185746524324098	294247	321222	623	665	0	True	617	349	29	{X=0,Y=0,Width=0,Height=0}
30	662	351	0,0069876278233936	0,00693161147317825	0,00708018616006714	0,00701915007248035	0,00181860535080199	0,00178653381841814	285293	302085	623	665	0	True	661	350	29	{X=0,Y=0,Width=0,Height=0}
31	265	396	0,00650813204221924	0,00664203424560486	0,00653086137178607	0,00654612039368277	0,00142382466587396	0,00142653858423537	265716	289465	623	665	0	True	263	392	29	{X=0,Y=0,Width=0,Height=0}
32	310	396	0,00665276209727541	0,00672312504768444	0,00669871061264973	0,00675974670023652	0,00130397001925523	0,00124192907913182	271621	292999	623	665	0	True	307	392	29	{X=0,Y=0,Width=0,Height=0}
33	354	396	0,0067987392569934	0,00697681489142862	0,0068055237659266	0,00703440909437705	0,00135008382922841	0,00136187170250548	277581	304055	623	665	0	True	351	392	29	{X=0,Y=0,Width=0,Height=0}
34	398	396	0,00713940977956347	0,00706538605612222	0,00712596322575723	0,00703440909437705	0,00140595465040203	0,00133179947347002	291490	307915	623	665	0	True	395	392	29	{X=0,Y=0,Width=0,Height=0}
35	442	396	0,00741556623523803	0,00739461379472944	0,00749217975127794	0,00741588464179446	0,00163833646449981	0,00159323379094795	302765	322263	623	665	0	True	440	392	29	{X=0,Y=0,Width=0,Height=0}
36	486	396	0,00729729044592961	0,00733091598302233	0,0072480354009308	0,00727855344472419	0,00170278709177948	0,00169942425857576	297936	319487	623	665	0	True	484	393	29	{X=0,Y=0,Width=0,Height=0}
37	531	396	0,00728967318138728	0,00719525983647606	0,00737010757610437	0,00718699931334401	0,00157583826247901	0,00159403773361709	297625	313575	623	665	0	True	528	393	29	{X=0,Y=0,Width=0,Height=0}
38	574	396	0,00721448024844529	0,00733623943126298	0,00718699931334401	0,00733958953231098	0,00173825519026436	0,00173819309053516	294555	319719	623	665	0	True	572	393	29	{X=0,Y=0,Width=0,Height=0}
39	618	396	0,00680265810691872	0,00665967964085081	0,00685130083161669	0,00669871061264973	0,00183297423332018	0,00191083274017586	277741	290234	623	665	0	True	617	393	29	{X=0,Y=0,Width=0,Height=0}
40	662	395	0,00644981465676814	0,00643265293010508	0,0064087891966125	0,00642404821850919	0,0017440085201388	0,00177079128766821	263335	280340	623	665	0	True	661	393	29	{X=0,Y=0,Width=0,Height=0}
41	266	442	0,00667140112723269	0,00668526431666256	0,00675974670023652	0,00663767452506294	0,00143421926386262	0,00151550712395394	272382	291349	623	665	0	True	263	436	29	{X=0,Y=0,Width=0,Height=0}
42	310	441	0,00673060025391698	0,00669916953060151	0,00677500572213321	0,00668345159075303	0,0014050965423652	0,00143041591731112	274799	291955	623	665	0	True	307	436	29	{X=0,Y=0,Width=0,Height=0}
43	354	441	0,0067922486618046	0,0068218382991124	0,00674448767833982	0,00686655985351339	0,00130104607721164	0,00135292941924076	277316	297301	623	665	0	True	351	436	29	{X=0,Y=0,Width=0,Height=0}
44	398	440	0,00755436700103029	0,00748460760507357	0,00752269779507134	0,00753795681696803	0,0014977268046168	0,00142605259161623	308432	326185	623	665	0	True	395	436	29	{X=0,Y=0,Width=0,Height=0}
45	443	440	0,00767511656435407	0,00774169344166092	0,00770580605783169	0,00784313725490196	0,00177665201653321	0,00187033551158915	313362	337389	623	665	0	True	440	436	29	{X=0,Y=0,Width=0,Height=0}
46	486	440	0,00747557362471942	0,00733502329869076	0,00753795681696803	0,00730907148851759	0,00179016038063741	0,00171057225706291	305215	319666	623	665	0	True	484	436	29	{X=0,Y=0,Width=0,Height=0}
47	531	440	0,0071393607939394	0,00740090097066883	0,00704966811627375	0,00741588464179446	0,00167478352027312	0,00168395213964997	291488	322537	623	665	0	True	528	436	29	{X=0,Y=0,Width=0,Height=0}
48	575	440	0,00677559354962201	0,0067016935793363	0,00674448767833982	0,00671396963454643	0,00176863564310246	0,00181551078052237	276636	292065	623	665	0	True	572	436	29	{X=0,Y=0,Width=0,Height=0}
49	619	440	0,00631645129524726	0,00633428386714096	0,00628671702143893	0,00627145799954223	0,00171188379448844	0,00165430577121452	257890	276053	623	665	0	True	617	436	29	{X=0,Y=0,Width=0,Height=0}
50	662	440	0,00612668098761386	0,0061979852354622	0,00610360875867857	0,00621042191195544	0,00173142049036444	0,00187582061406277	250142	270113	623	665	0	True	661	436	29	{X=0,Y=0,Width=0,Height=0}
51	265	486	0,00656823740294876	0,00676233958666407	0,00646982528419928	0,00674448767833982	0,00133486044757834	0,00150552553701526	268170	294708	623	665	0	True	263	479	29	{X=0,Y=0,Width=0,Height=0}
52	310	485	0,00672207675532942	0,00666289206651327	0,00674448767833982	0,00663767452506294	0,00146050232336018	0,00145781342908254	274451	290374	623	665	0	True	307	479	29	{X=0,Y=0,Width=0,Height=0}
53	353	484	0,00683770732093826	0,0069848000637896	0,00691233691920348	0,00691233691920348	0,00147099518134784	0,00177316671293258	279172	304403	623	665	0	True	351	479	29	{X=0,Y=0,Width=0,Height=0}
54	398	484	0,00725947354415031	0,00713282404913634	0,00718699931334401	0,00715648126955062	0,00159450979982017	0,00157690197090761	296392	310854	623	665	0	True	395	479	29	{X=0,Y=0,Width=0,Height=0}
55	442	484	0,0075093247197012	0,00751781031888487	0,00747692072938125	0,00759899290455482	0,00183032314017562	0,00208477066938585	306593	327632	623	665	0	True	440	479	29	{X=0,Y=0,Width=0,Height=0}
56	486	484	0,00740167881081519	0,00714576553537655	0,00735484855420768	0,00717174029144732	0,00213912139172081	0,00183081232855809	302198	311418	623	665	0	True	484	479	29	{X=0,Y=0,Width=0,Height=0}
57	529	483	0,00648866025665283	0,00657932310749407	0,00643930724040589	0,00651560234988937	0,00164166511568239	0,00159093052090646	264921	286732	623	665	0	True	528	479	29	{X=0,Y=0,Width=0,Height=0}
58	574	484	0,00594462591577093	0,00620367581806427	0,00588998245212482	0,00614938582436866	0,00175578724892366	0,00186699848743439	242709	270361	623	665	0	True	572	479	29	{X=0,Y=0,Width=0,Height=0}
59	619	485	0,00718846888206601	0,00616742129987363	0,00611886778057527	0,00607309071488518	0,00736804140200485	0,00191587942625263	293493	268781	623	665	0	True	616	480	29	{X=0,Y=0,Width=0,Height=0}
60	662	484	0,007103674766807	0,00604539501649523	0,00602731364919509	0,00602731364919509	0,0066201240351604	0,00173906370418457	290031	263463	623	665	0	True	661	480	29	{X=0,Y=0,Width=0,Height=0}
61	263	522	0,00658207584174753	0,00671796222072691	0,00657663843747616	0,0068207827878233	0,00139697297014867	0,00141021719910066	268735	292774	623	665	0	False	263	522	29	{X=0,Y=0,Width=0,Height=0}
62	309	529	0,00655356620854086	0,00674038036267138	0,00657663843747616	0,0068055237659266	0,00141914258505914	0,00149044059501061	267571	293751	623	665	0	True	307	522	29	{X=0,Y=0,Width=0,Height=0}
63	353	529	0,00659290166466622	0,00673287705415978	0,00657663843747616	0,0068055237659266	0,00140010006221662	0,00143651834121395	269177	293424	623	665	0	True	351	522	29	{X=0,Y=0,Width=0,Height=0}
64	397	528	0,00676741295040291	0,00675446914379104	0,00677500572213321	0,00671396963454643	0,00157363612406962	0,00153668929870583	276302	294365	623	665	0	True	395	522	29	{X=0,Y=0,Width=0,Height=0}
65	441	528	0,00683283325134364	0,0068588041401283	0,00686655985351339	0,00677500572213321	0,00177002030023502	0,00202463169648527	278973	298912	623	665	0	True	439	523	29	{X=0,Y=0,Width=0,Height=0}
66	485	529	0,00652706498592092	0,0063615665393743	0,00665293354695964	0,00636301213092241	0,0017941231212003	0,00173051407437615	266489	277242	623	665	0	True	484	523	29	{X=0,Y=0,Width=0,Height=0}
67	529	528	0,00633048567654229	0,00642081284694914	0,00631723506523232	0,0064087891966125	0,001865617696436	0,00177554157448405	258463	279824	623	665	0	True	528	523	29	{X=0,Y=0,Width=0,Height=0}
68	574	528	0,00626464899779699	0,00614321337791721	0,00627145799954223	0,00613412680247196	0,0016217892052877	0,00168936465293842	255775	267726	623	665	0	True	572	523	29	{X=0,Y=0,Width=0,Height=0}
69	618	529	0,00620047783026996	0,00622568093385214	0,00625619897764553	0,00627145799954223	0,00168601437672152	0,0015617473877945	253155	271320	623	665	0	True	616	523	29	{X=0,Y=0,Width=0,Height=0}
70	662	528	0,00612374185016988	0,00624119236062232	0,00604257267109178	0,00625619897764553	0,00176875908379077	0,00185963106121874	250022	271996	623	665	0	True	661	523	29	{X=0,Y=0,Width=0,Height=0}
71	262	566	0,0067710868722079	0,00667486982505474	0,00675974670023652	0,00671396963454643	0,0013122125005255	0,00128474520010611	276452	290896	623	665	0	False	262	566	29	{X=0,Y=0,Width=0,Height=0}
72	307	566	0,0067117407886514	0,0067693839772239	0,00669871061264973	0,00679026474402991	0,00141638153954296	0,00141527362214755	274029	295015	623	665	0	False	307	566	29	{X=0,Y=0,Width=0,Height=0}
73	353	574	0,00665758718124595	0,00690701347096283	0,00668345159075303	0,00689707789730678	0,00133673555283747	0,00127559448497153	271818	301013	623	665	0	True	351	566	29	{X=0,Y=0,Width=0,Height=0}
74	397	573	0,00638451681988758	0,00659049775961993	0,00646982528419928	0,00656137941557946	0,00140657938594524	0,00130940763365318	260669	287219	623	665	0	True	395	566	29	{X=0,Y=0,Width=0,Height=0}
75	443	573	0,00701907659404425	0,00686254432143531	0,00662241550316625	0,0068207827878233	0,00274618827399363	0,00219597163049505	286577	299075	623	665	0	True	439	566	29	{X=0,Y=0,Width=0,Height=0}
76	486	573	0,00663164929330277	0,00644125764170096	0,00656137941557946	0,00643930724040589	0,00204651501726927	0,00189528612635646	270759	280715	623	665	0	True	484	566	29	{X=0,Y=0,Width=0,Height=0}
77	531	573	0,00660874851405171	0,00640266264195623	0,00659189745937285	0,0064087891966125	0,00181437952170296	0,00177611697138813	269824	279033	623	665	0	True	528	566	29	{X=0,Y=0,Width=0,Height=0}
78	572	566	0,00655618693942842	0,0063550957962542	0,00653086137178607	0,00634775310902571	0,0016293032547411	0,001766050235253	267678	276960	623	665	0	False	572	566	29	{X=0,Y=0,Width=0,Height=0}
79	619	573	0,0062924483394547	0,00620750778296164	0,00634775310902571	0,00621042191195544	0,00153229734604464	0,00144312131414348	256910	270528	623	665	0	True	616	566	29	{X=0,Y=0,Width=0,Height=0}
80	663	573	0,00618872128049401	0,00612742660037597	0,00617990386816205	0,00617990386816205	0,00160010809676162	0,00157773630405915	252675	267038	623	665	0	True	661	566	29	{X=0,Y=0,Width=0,Height=0}
81	262	609	0,00711415769035722	0,00707784567851306	0,00712596322575723	0,00704966811627375	0,00128530891037795	0,00132736970469651	290459	308458	623	665	0	False	262	609	29	{X=0,Y=0,Width=0,Height=0}
82	307	609	0,00718170886594484	0,00719110662901245	0,00717174029144732	0,00712596322575723	0,00134280632783474	0,00137367865048489	293217	313394	623	665	0	False	307	609	29	{X=0,Y=0,Width=0,Height=0}
83	351	609	0,00677289934029835	0,00680329801386047	0,00688181887541009	0,0068055237659266	0,00133961167499585	0,00139175176746837	276526	296493	623	665	0	False	351	609	29	{X=0,Y=0,Width=0,Height=0}
84	395	609	0,00620853596542889	0,00626333515179572	0,00619516289005875	0,00630197604333562	0,00132676533783443	0,00123166401770606	253484	272961	623	665	0	False	395	609	29	{X=0,Y=0,Width=0,Height=0}
85	439	609	0,00633780902734022	0,00638627927107767	0,0064087891966125	0,0063935301747158	0,00169495252225969	0,00182962114030413	258762	278319	623	665	0	False	439	609	29	{X=0,Y=0,Width=0,Height=0}
86	484	609	0,00644023796726315	0,00635314539495913	0,0064087891966125	0,00633249408712902	0,0019148491537944	0,00191429457718821	262944	276875	623	665	0	False	484	609	29	{X=0,Y=0,Width=0,Height=0}
87	528	609	0,00644981465676814	0,00624442773218237	0,00646982528419928	0,00616464484626535	0,00183539925430535	0,00190300237489591	263335	272137	623	665	0	False	528	609	29	{X=0,Y=0,Width=0,Height=0}
88	572	610	0,00639676322590419	0,00618254264638479	0,0063782711528191	0,00625619897764553	0,00150390610912487	0,00175864060430164	261169	269440	623	665	0	False	572	610	29	{X=0,Y=0,Width=0,Height=0}
89	616	610	0,0062124548153542	0,00637003357558465	0,00619516289005875	0,0064087891966125	0,00138156654184407	0,00132826372433619	253644	277611	623	665	0	False	616	610	29	{X=0,Y=0,Width=0,Height=0}
90	660	610	0,00639458336563323	0,00633997444974303	0,00636301213092241	0,0063782711528191	0,00156836006962389	0,00167297781390783	261080	276301	623	665	0	False	660	610	29	{X=0,Y=0,Width=0,Height=0}
91	262	652	0,0593392255691242	0,540784072793566	0,00872816052491035	0,640451667048142	0,138097349902951	0,382425810094482	2422720	23567789	623	665	14	False	262	652	29	{X=0,Y=0,Width=0,Height=0}
92	307	652	0,00729515957128272	0,00725136255608121	0,00715648126955062	0,0072632944228275	0,00171339714307315	0,0013258158013821	297849	316020	623	665	0	False	307	652	29	{X=0,Y=0,Width=0,Height=0}
93	351	652	0,00635576225856057	0,00654657931163455	0,00631723506523232	0,00650034332799268	0,0012014653804756	0,00115512365108751	259495	285305	623	665	0	False	351	652	29	{X=0,Y=0,Width=0,Height=0}
94	395	653	0,00598508804124981	0,00581513293418944	0,00592050049591821	0,00579842832074464	0,00126792512663473	0,00134184981871596	244361	253428	623	665	0	False	395	653	29	{X=0,Y=0,Width=0,Height=0}
95	439	653	0,00604504644510714	0,00625007242298926	0,00593575951781491	0,00621042191195544	0,00146181492485273	0,00145352948298435	246809	272383	623	665	0	False	439	653	29	{X=0,Y=0,Width=0,Height=0}
96	483	653	0,00620197189180398	0,00612430595830386	0,00617990386816205	0,00624093995574884	0,0015736183355918	0,00160221320116454	253216	266902	623	665	0	False	483	653	29	{X=0,Y=0,Width=0,Height=0}
97	528	653	0,00625695825481856	0,00627171040441571	0,00625619897764553	0,00622568093385214	0,00164156376797043	0,00162204557262858	255461	273326	623	665	0	False	528	653	29	{X=0,Y=0,Width=0,Height=0}
98	572	653	0,00636810663582532	0,00631592714906974	0,00643930724040589	0,0064087891966125	0,0015298813151944	0,00142369677942565	259999	275253	623	665	0	False	572	653	29	{X=0,Y=0,Width=0,Height=0}
99	616	653	0,00657894076180728	0,00656211368430231	0,00665293354695964	0,00650034332799268	0,0015192707794564	0,00135277356910328	268607	285982	623	665	0	False	616	653	29	{X=0,Y=0,Width=0,Height=0}
100	659	658	0,0084282705343756	0,771009510500903	0,00834668497749294	0,781933318074311	0,00169111962027107	0,185954666104192	344112	33601192	623	665	16	True	660	653	29	{X=0,Y=0,Width=0,Height=0}
