 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
71	258	580	0,00992982565709592	0,0487695549241609	0,00997940032043946	0,0491645685511559	0,00131436039064412	0,00949042599482689	434051	2125415	667	665	0	True	257	574	29	{X=0,Y=0,Width=0,Height=0}
72	302	579	0,0100377369108991	0,0569164499713463	0,0100862134737163	0,0572976272220951	0,00140048387265639	0,013489825557751	438768	2480463	667	665	0	True	301	574	29	{X=0,Y=0,Width=0,Height=0}
73	347	579	0,010444903435213	0,0573136893504074	0,0105134660868238	0,0549782558937972	0,00137723724562849	0,01395273648282	456566	2497775	667	665	0	True	346	574	29	{X=0,Y=0,Width=0,Height=0}
74	391	579	0,0106365906083351	0,0531011208497325	0,0106660563057908	0,0514381628137636	0,00141756182382841	0,00619972009419599	464945	2314188	667	665	0	True	390	574	29	{X=0,Y=0,Width=0,Height=0}
75	435	579	0,0107806705482233	0,0921824588938586	0,0108339055466545	0,0860456244754711	0,00184197695442648	0,019624741803971	471243	4017383	667	665	0	True	435	574	29	{X=0,Y=0,Width=0,Height=0}
76	479	579	0,0106920675620075	0,0651844534660065	0,0107270923933776	0,0631570916304265	0,00199924791547728	0,0117995801639633	467370	2840789	667	665	0	True	479	574	29	{X=0,Y=0,Width=0,Height=0}
77	523	579	0,0105294114215495	0,0580350395329133	0,0104371709773404	0,0572213321126116	0,00201456318505817	0,00767550910323273	460260	2529212	667	665	0	True	523	574	29	{X=0,Y=0,Width=0,Height=0}
78	568	579	0,0103426199466071	0,0394612991623026	0,0103456168459602	0,0403753719386587	0,0017204035955344	0,00721197296474834	452095	1719754	667	665	0	True	568	574	29	{X=0,Y=0,Width=0,Height=0}
79	612	579	0,0104778693280963	0,0520292032438615	0,010452429999237	0,051621271076524	0,00148796548355517	0,00640000412656858	458007	2267473	667	665	0	True	612	574	29	{X=0,Y=0,Width=0,Height=0}
80	655	579	0,0104019173750273	0,0559135765713207	0,0104676890211337	0,0549782558937972	0,00161625015765859	0,00793880872364274	454687	2436757	667	665	0	True	656	574	29	{X=0,Y=0,Width=0,Height=0}
81	257	617	0,0107100260810314	0,00974317230476053	0,0100556954299229	0,00968947890440223	0,00371007213360162	0,00129321157546707	468155	424615	667	665	0	False	257	617	29	{X=0,Y=0,Width=0,Height=0}
82	301	617	0,0104004532409922	0,0100460810988331	0,00994888227664607	0,00996414129854276	0,00321058987579278	0,00139873964075448	454623	437816	667	665	0	False	301	617	29	{X=0,Y=0,Width=0,Height=0}
83	347	623	0,0103159452546558	0,0788398783637969	0,0102998397802701	0,0760204470893416	0,00136474228343538	0,011118309958819	450929	3435903	667	665	0	True	346	617	29	{X=0,Y=0,Width=0,Height=0}
84	391	623	0,0104680321775482	0,0820683891004692	0,010452429999237	0,0779736018921187	0,00128781286622782	0,02173060586814	457577	3576604	667	665	0	True	390	617	29	{X=0,Y=0,Width=0,Height=0}
85	435	617	0,0110891224106418	0,0103657862899409	0,0106660563057908	0,0103150988021668	0,00335971184428419	0,00182366709464511	484726	451749	667	665	0	False	435	617	29	{X=0,Y=0,Width=0,Height=0}
86	479	617	0,010713457645176	0,0102639523964409	0,0105897611963073	0,0103456168459602	0,00236808579261185	0,0019081027502495	468305	447311	667	665	0	False	479	617	29	{X=0,Y=0,Width=0,Height=0}
87	523	617	0,0103880081016942	0,0101368780155929	0,0103150988021668	0,0100709544518196	0,00221489972087848	0,00199089795223697	454079	441773	667	665	0	False	523	617	29	{X=0,Y=0,Width=0,Height=0}
88	568	617	0,0102818355070576	0,0102612677264229	0,0103456168459602	0,0102388036926833	0,00174179229808726	0,00173108178563204	449438	447194	667	665	0	False	568	617	29	{X=0,Y=0,Width=0,Height=0}
89	612	617	0,0105610275658692	0,0101168691928953	0,0104676890211337	0,0100251773861295	0,00176794068128413	0,00140247504706066	461642	440901	667	665	0	False	612	617	29	{X=0,Y=0,Width=0,Height=0}
90	656	617	0,0102674000605557	0,0100388531410926	0,0103150988021668	0,0101319905394064	0,00160940680030492	0,0015646866813297	448807	437501	667	665	0	False	656	617	29	{X=0,Y=0,Width=0,Height=0}
91	257	661	0,012121885955626	0,0348519731464161	0,00991836423285267	0,0406042572671092	0,00711477170422049	0,0177447789052582	529870	1518876	667	665	0	False	257	661	29	{X=0,Y=0,Width=0,Height=0}
92	301	661	0,0099137659368988	0,00981120689111196	0,00991836423285267	0,0098268101014725	0,00125310545852838	0,00122377957319757	433349	427580	667	665	0	False	301	661	29	{X=0,Y=0,Width=0,Height=0}
93	346	661	0,0111133034993147	0,00966951597349978	0,0100556954299229	0,00968947890440223	0,00605771119112195	0,00133855735050469	485783	421405	667	665	0	False	346	661	29	{X=0,Y=0,Width=0,Height=0}
94	390	661	0,0109785345368058	0,0097827080863064	0,0103761348897536	0,00976577401388571	0,00385283116629951	0,00131916279073628	479892	426338	667	665	0	False	390	661	29	{X=0,Y=0,Width=0,Height=0}
95	435	661	0,0100787555409752	0,00997077266294599	0,0101319905394064	0,0100251773861295	0,00161915725219098	0,00152660915014351	440561	434534	667	665	0	False	435	661	29	{X=0,Y=0,Width=0,Height=0}
96	479	661	0,0100542084187936	0,0100534237860616	0,0100556954299229	0,0100556954299229	0,00167507407078709	0,00148095487782998	439488	438136	667	665	0	False	479	661	29	{X=0,Y=0,Width=0,Height=0}
97	523	661	0,00983552627439999	0,00984902173033866	0,00985732814526589	0,00993362325474937	0,00180571071865464	0,00174726929537433	429929	429228	667	665	0	False	523	661	29	{X=0,Y=0,Width=0,Height=0}
98	568	661	0,00995954300258889	0,0100248331976657	0,00996414129854276	0,0100099183642329	0,00147215676531857	0,00148780010378305	435350	436890	667	665	0	False	568	661	29	{X=0,Y=0,Width=0,Height=0}
99	612	661	0,00995778146632795	0,0100645066545971	0,00996414129854276	0,0100404364080262	0,00133379833131532	0,00146896556163043	435273	438619	667	665	0	False	612	661	29	{X=0,Y=0,Width=0,Height=0}
100	657	666	0,0100953414343412	0,0455763349779805	0,0100404364080262	0,0453650720988785	0,00146342131088085	0,00845574253486053	441286	1986252	667	665	0	True	656	661	29	{X=0,Y=0,Width=0,Height=0}
