 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
46	471	422	0,0111426129495212	0,0630276308762293	0,0111696040283818	0,0607614251926452	0,00181374605613889	0,0144152859391581	454934	2746793	623	665	0	True	470	419	29	{X=0,Y=0,Width=0,Height=0}
47	515	421	0,0109577656971065	0,0579516311951772	0,0108949416342412	0,0561684596017395	0,00204109729948098	0,0105403370446484	447387	2525577	623	665	0	True	514	419	29	{X=0,Y=0,Width=0,Height=0}
48	559	422	0,0108863201644056	0,0319883021814091	0,0109254596780346	0,0323033493553063	0,00182218123657012	0,0042189649346304	444470	1394075	623	665	0	True	559	419	29	{X=0,Y=0,Width=0,Height=0}
49	604	421	0,0104205648507818	0,0416404022186388	0,010406652933547	0,0412909132524605	0,00194310951095093	0,00621154280079358	425454	1814721	623	665	0	True	603	419	29	{X=0,Y=0,Width=0,Height=0}
50	648	421	0,0111053593824186	0,081082243259786	0,0105897611963073	0,0804455634393835	0,00390636535760168	0,0187050381485195	453413	3533627	623	665	0	True	647	419	29	{X=0,Y=0,Width=0,Height=0}
51	249	466	0,0107299090667614	0,0633222332553746	0,0108186465247578	0,0650492103456169	0,00158197327965993	0,0193819025831712	438084	2759632	623	665	0	True	249	462	29	{X=0,Y=0,Width=0,Height=0}
52	293	466	0,0109376815912392	0,0593878837629666	0,0109102006561379	0,0588387884336614	0,00154504344258954	0,0116055769681437	446567	2588170	623	665	0	True	293	462	29	{X=0,Y=0,Width=0,Height=0}
53	338	466	0,0106857240338535	0,0767964773458021	0,0107118333714809	0,0739604791332876	0,00150093720184046	0,0204452632240306	436280	3346850	623	665	0	True	337	462	29	{X=0,Y=0,Width=0,Height=0}
54	382	465	0,0108035099669212	0,091436074737083	0,0108644235904479	0,08720531013962	0,00155402325001503	0,0260360909699983	441089	3984855	623	665	0	True	382	462	29	{X=0,Y=0,Width=0,Height=0}
55	427	465	0,0109383673899761	0,0991078749746878	0,0109102006561379	0,0950026703288319	0,00193232309859387	0,0324066951385879	446595	4319198	623	665	0	True	426	462	29	{X=0,Y=0,Width=0,Height=0}
56	470	465	0,0108856098728566	0,0487055358698876	0,0108949416342412	0,049912260624094	0,00195616395220993	0,00944141209388442	444441	2122625	623	665	0	True	470	462	29	{X=0,Y=0,Width=0,Height=0}
57	515	465	0,011160149802937	0,0423126252344067	0,0110017547875181	0,0434119172961013	0,00212090358911147	0,00574393890563054	455650	1844017	623	665	0	True	514	462	29	{X=0,Y=0,Width=0,Height=0}
58	558	465	0,0114876676854452	0,106285695928996	0,0110780498970016	0,104402227817197	0,00334808066468288	0,0244153566053964	469022	4632013	623	665	0	True	559	462	29	{X=0,Y=0,Width=0,Height=0}
59	602	465	0,0108881816181201	0,0667819698020515	0,0108949416342412	0,0684214541847868	0,00193697396916573	0,0207143392240838	444546	2910410	623	665	0	True	603	462	29	{X=0,Y=0,Width=0,Height=0}
60	647	466	0,0107554550697121	0,0839364834608838	0,0107118333714809	0,0801556420233463	0,00210128469772881	0,0150269895299541	439127	3658017	623	665	0	True	647	462	29	{X=0,Y=0,Width=0,Height=0}
61	249	510	0,0101772287632318	0,0517491944555828	0,0101319905394064	0,0547798886091402	0,00151889649856584	0,0143784869573085	415519	2255270	623	665	0	True	249	506	29	{X=0,Y=0,Width=0,Height=0}
62	294	510	0,0107235164428207	0,108002439148914	0,0107118333714809	0,103028915846494	0,00152006268010208	0,0313517994770713	437823	4706830	623	665	0	True	293	506	29	{X=0,Y=0,Width=0,Height=0}
63	338	510	0,0107719877178345	0,0582529796682138	0,0108949416342412	0,0614328221560998	0,00161698371631153	0,0133875599070509	439802	2538710	623	665	0	True	337	506	29	{X=0,Y=0,Width=0,Height=0}
64	382	509	0,0106297334655455	0,0591032628492724	0,0106355382619974	0,0593881132219425	0,00165400882753511	0,00996654548828268	433994	2575766	623	665	0	True	382	506	29	{X=0,Y=0,Width=0,Height=0}
65	427	509	0,0109659218035135	0,0599183240775319	0,0110017547875181	0,0601968413824674	0,00188087743287159	0,0100347875050173	447720	2611287	623	665	0	True	426	506	29	{X=0,Y=0,Width=0,Height=0}
66	471	510	0,0110810380200697	0,0640107249125331	0,0110322728313115	0,0623483634699016	0,00204563818036022	0,0141042294879596	452420	2789637	623	665	0	True	470	506	29	{X=0,Y=0,Width=0,Height=0}
67	515	509	0,0112620399009952	0,0743877776381902	0,0112153810940719	0,073685816739147	0,00204886792677061	0,0184847250149509	459810	3241877	623	665	0	True	514	506	29	{X=0,Y=0,Width=0,Height=0}
68	559	509	0,0108820339222997	0,0596472412434152	0,0109864957656214	0,0602426184481575	0,00179290103868865	0,014073909810523	444295	2599473	623	665	0	True	558	506	29	{X=0,Y=0,Width=0,Height=0}
69	603	509	0,0105101105715753	0,0439382273491006	0,0105439841306172	0,0435950255588617	0,00178051926628556	0,00551668626318619	429110	1914862	623	665	0	True	603	506	29	{X=0,Y=0,Width=0,Height=0}
70	647	509	0,01042367543791	0,0654202684555288	0,0103913939116503	0,0653238727397574	0,00196076200598119	0,014936035424925	425581	2851066	623	665	0	True	647	506	29	{X=0,Y=0,Width=0,Height=0}
71	250	555	0,0101062241011475	0,0417658015489628	0,0101319905394064	0,0419470511940185	0,00153561106360324	0,0089250099983399	412620	1820186	623	665	0	True	249	549	29	{X=0,Y=0,Width=0,Height=0}
72	294	554	0,0102245243832679	0,0533666966684278	0,0101930266269932	0,0537117570763714	0,00140599455286268	0,0131114367324214	417450	2325762	623	665	0	True	293	549	29	{X=0,Y=0,Width=0,Height=0}
73	338	554	0,0105016605514238	0,0548624938404606	0,0104982070649271	0,0552681773098344	0,00131601299064677	0,0128414237606381	428765	2390950	623	665	0	True	337	549	29	{X=0,Y=0,Width=0,Height=0}
74	382	554	0,0108292029267441	0,0505513956555385	0,0108033875028611	0,0503852903028916	0,00151531257263705	0,00904148988940197	442138	2203069	623	665	0	True	382	549	29	{X=0,Y=0,Width=0,Height=0}
75	427	553	0,0107917534171453	0,0944290687809017	0,0106813153276875	0,0886243991760128	0,00202259783772316	0,0261493690397	440609	4115292	623	665	0	True	426	549	29	{X=0,Y=0,Width=0,Height=0}
76	470	554	0,0109121845739126	0,0644323787266289	0,0108491645685512	0,0635690852216373	0,0020427169604133	0,0138555195954631	445526	2808013	623	665	0	True	470	549	29	{X=0,Y=0,Width=0,Height=0}
77	515	553	0,0109782661807783	0,0589578088044556	0,010955977721828	0,0585793850614176	0,00209658455553295	0,0095361465935778	448224	2569427	623	665	0	True	514	549	29	{X=0,Y=0,Width=0,Height=0}
78	558	549	0,0105425145618952	0,0357887164695901	0,0105897611963073	0,0404058899824521	0,00196286695240417	0,0124239779294201	430433	1559700	623	665	0	False	558	549	29	{X=0,Y=0,Width=0,Height=0}
79	603	554	0,01028502162899	0,0487211161343505	0,0103608758678569	0,0494392309452964	0,00168034587858795	0,00824154900867064	419920	2123304	623	665	0	True	603	549	29	{X=0,Y=0,Width=0,Height=0}
80	647	553	0,0100325007369275	0,0526124191228816	0,0100251773861295	0,0522621499961852	0,0018893426207183	0,00909297251918902	409610	2292890	623	665	0	True	647	549	29	{X=0,Y=0,Width=0,Height=0}
81	249	592	0,0105675952014173	0,0102936902797162	0,0102388036926833	0,0103150988021668	0,00246213251039556	0,00118010586132568	431457	448607	623	665	0	False	249	592	29	{X=0,Y=0,Width=0,Height=0}
82	293	592	0,0105989215080077	0,010274943481386	0,0104676890211337	0,0102235446707866	0,00190689942850142	0,00138992234474464	432736	447790	623	665	0	False	293	592	29	{X=0,Y=0,Width=0,Height=0}
83	338	598	0,0104433676587848	0,0776541032140892	0,0104676890211337	0,076401922636759	0,00140020949548024	0,0153899615901549	426385	3384226	623	665	0	True	337	592	29	{X=0,Y=0,Width=0,Height=0}
84	383	598	0,0106270637490339	0,0814596344374326	0,0106202792401007	0,0777294575417716	0,00136042184740838	0,0238936176778028	433885	3550074	623	665	0	True	382	592	29	{X=0,Y=0,Width=0,Height=0}
85	426	592	0,0108817645013674	0,0107636222623393	0,0107728694590677	0,0107118333714809	0,00224142146079615	0,00181620494730103	444284	469087	623	665	0	False	426	592	29	{X=0,Y=0,Width=0,Height=0}
86	470	592	0,0109342036119305	0,0107269317720945	0,010757610437171	0,0107118333714809	0,00242669780793031	0,00192308569280214	446425	467488	623	665	0	False	470	592	29	{X=0,Y=0,Width=0,Height=0}
87	514	592	0,0107224877447153	0,0105860210150003	0,0107118333714809	0,0105592431525139	0,00212305941034448	0,00224823452309768	437781	461347	623	665	0	False	514	592	29	{X=0,Y=0,Width=0,Height=0}
88	558	592	0,0107737512003009	0,0105530707060625	0,0107423514152743	0,0105287251087205	0,00205709511582323	0,001830493988543	439874	459911	623	665	0	False	558	592	29	{X=0,Y=0,Width=0,Height=0}
89	603	592	0,010505481430101	0,0106166537882816	0,0105287251087205	0,0106355382619974	0,00165528957750445	0,0015585750330991	428921	462682	623	665	0	False	603	592	29	{X=0,Y=0,Width=0,Height=0}
90	647	592	0,010217225525282	0,0104505713815323	0,0101930266269932	0,0104829480430304	0,0015516634186739	0,00153788306542912	417152	455444	623	665	0	False	647	592	29	{X=0,Y=0,Width=0,Height=0}
91	250	643	0,0102279533769526	0,043507073933403	0,0101930266269932	0,0430914778362707	0,0013782072502764	0,00821642080326902	417590	1896072	623	665	0	True	249	636	29	{X=0,Y=0,Width=0,Height=0}
92	293	636	0,0102295699025468	0,00980895819314824	0,0101472495613031	0,0097962920576791	0,00137540843342756	0,00139798131723844	417656	427482	623	665	0	False	293	636	29	{X=0,Y=0,Width=0,Height=0}
93	337	636	0,0107497237516963	0,00978279986989676	0,0102388036926833	0,00976577401388571	0,00309090717682214	0,00122832900556185	438893	426342	623	665	0	False	337	636	29	{X=0,Y=0,Width=0,Height=0}
94	382	636	0,0105117515899815	0,0100568886165976	0,0103303578240635	0,0100556954299229	0,00193003433761065	0,00122780980313629	429177	438287	623	665	0	False	382	636	29	{X=0,Y=0,Width=0,Height=0}
95	426	636	0,0103513236711639	0,009883004604668	0,0102998397802701	0,00985732814526589	0,00162644123813432	0,00149866626206553	422627	430709	623	665	0	False	426	636	29	{X=0,Y=0,Width=0,Height=0}
96	470	636	0,0103803966390473	0,0101346752094243	0,0102235446707866	0,0100709544518196	0,00213938321834829	0,00188176179348782	423814	441677	623	665	0	False	470	636	29	{X=0,Y=0,Width=0,Height=0}
97	514	636	0,0100688235771727	0,0100517946273328	0,0100404364080262	0,0100862134737163	0,0018216082641571	0,00176408267947357	411093	438065	623	665	0	False	514	636	29	{X=0,Y=0,Width=0,Height=0}
98	558	636	0,0100720811211732	0,0100677649720548	0,0101167315175097	0,0100862134737163	0,00173374034639557	0,00158483534259813	411226	438761	623	665	0	False	558	636	29	{X=0,Y=0,Width=0,Height=0}
99	603	636	0,0101171234025023	0,0102887110199394	0,0100862134737163	0,0102845807583734	0,00142347340188383	0,00134378327092225	413065	448390	623	665	0	False	603	636	29	{X=0,Y=0,Width=0,Height=0}
100	647	642	0,0102189400221244	0,0435820611267239	0,0101625085831998	0,0444800488288701	0,00145026595056086	0,00977567572338892	417222	1899340	623	665	0	True	647	636	29	{X=0,Y=0,Width=0,Height=0}
