 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	267	309	0,0107372324175593	0,0108526064531895	0,0107270923933776	0,0109712367437247	0,00155690339757153	0,00147274501446065	438383	472965	623	665	0	False	267	309	29	{X=0,Y=0,Width=0,Height=0}
12	311	309	0,0109580596108509	0,010849118676756	0,0109407186999313	0,0108491645685512	0,00130677731883051	0,00130592933539318	447399	472813	623	665	0	False	311	309	29	{X=0,Y=0,Width=0,Height=0}
13	357	310	0,0112227534304939	0,107847760853266	0,0112458991378653	0,108415350576028	0,0014306171161388	0,029962734722694	458206	4700089	623	665	0	True	355	309	29	{X=0,Y=0,Width=0,Height=0}
14	401	310	0,011180821736293	0,0527039732542618	0,0111848630502785	0,0529488059815366	0,0017010610276088	0,00995469983568547	456494	2296880	623	665	0	True	399	309	29	{X=0,Y=0,Width=0,Height=0}
15	445	310	0,0109902921514866	0,0848554896052216	0,0110627908751049	0,0832074464026856	0,00175748130367077	0,0199497318721542	448715	3698068	623	665	0	True	444	309	29	{X=0,Y=0,Width=0,Height=0}
16	490	310	0,0110029059496837	0,0438446998705278	0,0109864957656214	0,0449530785076677	0,00171456647817466	0,0098671489574178	449230	1910786	623	665	0	True	488	309	29	{X=0,Y=0,Width=0,Height=0}
17	533	310	0,0109088780442881	0,0444731191677982	0,0108949416342412	0,0484931715877012	0,00147638920944843	0,0120656097621856	445391	1938173	623	665	0	True	532	309	29	{X=0,Y=0,Width=0,Height=0}
18	578	310	0,0108934475727072	0,0597780099137751	0,0108796826123445	0,0561226825360494	0,00180821737593461	0,0206693305150157	444761	2605172	623	665	0	True	576	309	29	{X=0,Y=0,Width=0,Height=0}
19	620	309	0,0109103231201981	0,010783401626061	0,010955977721828	0,010757610437171	0,00202745045747746	0,00198685520092833	445450	469949	623	665	0	False	620	309	29	{X=0,Y=0,Width=0,Height=0}
20	665	309	0,0105783230530878	0,0108366820002627	0,0107118333714809	0,0108339055466545	0,00196003863622222	0,00187390798337088	431895	472271	623	665	0	False	665	309	29	{X=0,Y=0,Width=0,Height=0}
21	269	355	0,0108621212661167	0,0536872508577463	0,0108339055466545	0,0532539864194705	0,00161434503103189	0,0110266111965189	443482	2339732	623	665	0	True	267	353	29	{X=0,Y=0,Width=0,Height=0}
22	313	355	0,0110106701710982	0,0676515045911873	0,0110322728313115	0,0685740444037537	0,00136592758150131	0,0261337539826525	449547	2948305	623	665	0	True	311	353	29	{X=0,Y=0,Width=0,Height=0}
23	357	354	0,0109046652806184	0,0418827108971789	0,0109712367437247	0,0425574120698863	0,00146826258527303	0,0104932086189909	445219	1825281	623	665	0	True	355	353	29	{X=0,Y=0,Width=0,Height=0}
24	402	355	0,0111205694186913	0,0377550881093785	0,0111390859845884	0,036942092011902	0,00142330417912259	0,00859035802687867	454034	1645396	623	665	0	True	399	353	29	{X=0,Y=0,Width=0,Height=0}
25	447	355	0,0110402574880343	0,0754851422444874	0,0110475318532082	0,0710917830167086	0,00175994498454359	0,0195472533934655	450755	3289701	623	665	0	True	444	353	29	{X=0,Y=0,Width=0,Height=0}
26	490	355	0,0111908637892266	0,0328462722381601	0,0112306401159686	0,034027618829633	0,00165776335443609	0,00575052124240357	456904	1431466	623	665	0	True	488	353	29	{X=0,Y=0,Width=0,Height=0}
27	534	355	0,0109896308455617	0,0331271300246496	0,0110322728313115	0,0317387655451286	0,00165400847282108	0,0076055422159852	448688	1443706	623	665	0	True	532	353	29	{X=0,Y=0,Width=0,Height=0}
28	578	355	0,0109889205540127	0,0519733529291299	0,0110475318532082	0,051773861295491	0,00193640676598679	0,0113043942994033	448659	2265039	623	665	0	True	576	353	29	{X=0,Y=0,Width=0,Height=0}
29	623	355	0,0110295051435518	0,0581337986761364	0,0111390859845884	0,058655680170901	0,00221011155318688	0,0157556296785692	450316	2533516	623	665	0	True	620	353	29	{X=0,Y=0,Width=0,Height=0}
30	668	355	0,0107486950535909	0,0652925056977532	0,0108339055466545	0,0657206073090715	0,00196021847441169	0,0234236649804896	438851	2845498	623	665	0	True	665	353	29	{X=0,Y=0,Width=0,Height=0}
31	271	400	0,0111649993797195	0,0512476659719796	0,0111696040283818	0,0504615854123751	0,00157263778152466	0,017310829168325	455848	2233413	623	665	0	True	267	396	29	{X=0,Y=0,Width=0,Height=0}
32	314	400	0,0110744494536327	0,0359766204249466	0,0111390859845884	0,0347447928587778	0,00145303811276954	0,00616989301236712	452151	1567889	623	665	0	True	311	396	29	{X=0,Y=0,Width=0,Height=0}
33	358	399	0,0114146056271501	0,0963294021274289	0,0113832303349355	0,0902265964751659	0,00148561019242148	0,0314246704264965	466039	4198110	623	665	0	True	355	396	29	{X=0,Y=0,Width=0,Height=0}
34	402	399	0,0112727187670416	0,069755987588564	0,0112916762035554	0,0676890211337453	0,00157541382463854	0,0214888159380585	460246	3040020	623	665	0	True	399	396	29	{X=0,Y=0,Width=0,Height=0}
35	446	400	0,0111103069304494	0,0458823414682277	0,0110475318532082	0,0459601739528496	0,00165215403659734	0,0118361595154289	453615	1999588	623	665	0	True	444	396	29	{X=0,Y=0,Width=0,Height=0}
36	491	400	0,0114487730999364	0,0569715660173551	0,0114137483787289	0,0562905317769131	0,00172568304662669	0,0124398101213373	467434	2482865	623	665	0	True	488	396	29	{X=0,Y=0,Width=0,Height=0}
37	534	399	0,0114483812149439	0,0420949375039797	0,0114442664225223	0,0434119172961013	0,00166883949973853	0,00634992906081895	467418	1834530	623	665	0	True	532	396	29	{X=0,Y=0,Width=0,Height=0}
38	579	400	0,0110109885776546	0,0521884936649245	0,0110475318532082	0,0529488059815366	0,00175844143464735	0,00991518390011783	449560	2274415	623	665	0	True	576	396	29	{X=0,Y=0,Width=0,Height=0}
39	623	399	0,0109812543038463	0,0432734388041516	0,0110322728313115	0,0439917601281758	0,00194297259387676	0,00785430739560096	448346	1885890	623	665	0	True	620	396	29	{X=0,Y=0,Width=0,Height=0}
40	667	399	0,0110031018921799	0,0924352767934944	0,0110017547875181	0,0865491721980621	0,0018867432172902	0,0233132310557744	449238	4028401	623	665	0	True	665	396	29	{X=0,Y=0,Width=0,Height=0}
41	271	444	0,0109299663554487	0,0497029022544918	0,0109864957656214	0,049408712901503	0,00165835763721565	0,0123339070586473	446252	2166091	623	665	0	True	267	439	29	{X=0,Y=0,Width=0,Height=0}
42	314	444	0,0110583821689389	0,0590876825848095	0,0110627908751049	0,0590524147402152	0,00151854838165319	0,00920511538986758	451495	2575087	623	665	0	True	311	439	29	{X=0,Y=0,Width=0,Height=0}
43	358	444	0,0111370775740017	0,0368737591288819	0,0111238269626917	0,037445639734493	0,0015582840778639	0,00575406480837899	454708	1606987	623	665	0	True	355	439	29	{X=0,Y=0,Width=0,Height=0}
44	402	443	0,0114238884029107	0,0572172706887383	0,011459525444419	0,0559243152513924	0,0017084357463411	0,0173699019056497	466418	2493573	623	665	0	True	399	439	29	{X=0,Y=0,Width=0,Height=0}
45	447	443	0,0113916313694629	0,098344923879853	0,0112916762035554	0,0942549782558938	0,00189495500580091	0,0197751451233225	465101	4285948	623	665	0	True	443	439	29	{X=0,Y=0,Width=0,Height=0}
46	491	444	0,0115353551904739	0,0638023532165272	0,0115663385976959	0,0624093995574884	0,00186252017154299	0,0169480880934858	470969	2780556	623	665	0	True	488	439	29	{X=0,Y=0,Width=0,Height=0}
47	535	444	0,0112122949997557	0,0557179169025792	0,0112001220721752	0,0552681773098344	0,00178727536333856	0,0116447678828739	457779	2428230	623	665	0	True	532	439	29	{X=0,Y=0,Width=0,Height=0}
48	579	444	0,0111954439450768	0,0330899576705554	0,0111238269626917	0,0333562218661784	0,00179495825633724	0,00473483266643672	457091	1442086	623	665	0	True	576	439	29	{X=0,Y=0,Width=0,Height=0}
49	624	444	0,0110713143736925	0,0436471356922863	0,0110475318532082	0,043930724040589	0,00186860604743771	0,00736208013210616	452023	1902176	623	665	0	True	620	439	29	{X=0,Y=0,Width=0,Height=0}
50	668	444	0,0110685466859327	0,0789473110563087	0,0110933089188983	0,0787670710307469	0,00197343749308682	0,0134319480687067	451910	3440585	623	665	0	True	665	439	29	{X=0,Y=0,Width=0,Height=0}
51	267	483	0,0128092753299457	0,0457491864245186	0,0113527122911421	0,0488441290913252	0,00580874809580086	0,0274348964229305	522981	1993785	623	665	0	False	267	483	29	{X=0,Y=0,Width=0,Height=0}
52	314	489	0,0112311299722092	0,0586754365887252	0,0112001220721752	0,0587472343022812	0,00166713108171787	0,010947114979023	458548	2557121	623	665	0	True	311	483	29	{X=0,Y=0,Width=0,Height=0}
53	359	489	0,0114340529199045	0,074838687471712	0,0114442664225223	0,071473258564126	0,00154370041689153	0,0222958874124006	466833	3261528	623	665	0	True	355	483	29	{X=0,Y=0,Width=0,Height=0}
54	403	488	0,0116557128688051	0,0970909305766132	0,0117189288166629	0,090424963759823	0,0017391864533167	0,0332300325798142	475883	4231298	623	665	0	True	399	483	29	{X=0,Y=0,Width=0,Height=0}
55	447	489	0,0118217986272024	0,103156472091192	0,0117494468604562	0,0986495765621424	0,00202207748030959	0,0395791655052855	482664	4495639	623	665	0	True	443	483	29	{X=0,Y=0,Width=0,Height=0}
56	490	488	0,0118100910630505	0,052846834412651	0,0118867780575265	0,0526436255436027	0,00198148910791148	0,0142763226108894	482186	2303106	623	665	0	True	488	483	29	{X=0,Y=0,Width=0,Height=0}
57	533	487	0,011466897780841	0,041916762609201	0,0115205615320058	0,0444800488288701	0,00175340308264881	0,00775043461093429	468174	1826765	623	665	0	True	532	483	29	{X=0,Y=0,Width=0,Height=0}
58	578	488	0,0115392495475871	0,113258357612961	0,0115053025101091	0,113664454108492	0,00187169670959956	0,0267863478661808	471128	4935887	623	665	0	True	576	483	29	{X=0,Y=0,Width=0,Height=0}
59	622	487	0,0110769477204601	0,0681199680363647	0,011108567940795	0,0701152056153201	0,0017825743821305	0,0212249847047435	452253	2968721	623	665	0	True	620	483	29	{X=0,Y=0,Width=0,Height=0}
60	666	488	0,0109563451140085	0,0801489418212503	0,0109254596780346	0,0758220798046845	0,00191616839090939	0,0167046530252647	447329	3492953	623	665	0	True	665	483	29	{X=0,Y=0,Width=0,Height=0}
61	270	533	0,0108412533902644	0,0540981200999753	0,0107423514152743	0,0561226825360494	0,00148868303578121	0,0140086156620316	442630	2357638	623	665	0	True	267	526	29	{X=0,Y=0,Width=0,Height=0}
62	314	533	0,0111775396994805	0,110125531269235	0,0111848630502785	0,0980849927519646	0,00154809049802687	0,0357483090940512	456360	4799356	623	665	0	True	311	526	29	{X=0,Y=0,Width=0,Height=0}
63	357	532	0,0116272767140345	0,0635724353226853	0,0115968566414893	0,0639200427252613	0,00160518787665791	0,0196221048075489	474722	2770536	623	665	0	True	355	526	29	{X=0,Y=0,Width=0,Height=0}
64	402	532	0,0115601909018755	0,0615111594504687	0,0115205615320058	0,062577248798352	0,00178481237967417	0,0125855528689809	471983	2680704	623	665	0	True	399	526	29	{X=0,Y=0,Width=0,Height=0}
65	445	532	0,0115311914124282	0,0626609095409616	0,0114747844663157	0,0632944228274968	0,00186947548554714	0,0136616972196726	470799	2730811	623	665	0	True	443	526	29	{X=0,Y=0,Width=0,Height=0}
66	490	533	0,0115066251219589	0,0645821007083972	0,0115205615320058	0,0658731975280385	0,00186953742386285	0,0160962962741138	469796	2814538	623	665	0	True	488	526	29	{X=0,Y=0,Width=0,Height=0}
67	534	533	0,0113812464171608	0,0769657492323163	0,0113832303349355	0,0755626764324407	0,00180090583895365	0,0219897596946145	464677	3354227	623	665	0	True	532	526	29	{X=0,Y=0,Width=0,Height=0}
68	579	533	0,0111605906735536	0,0632227398434287	0,0111238269626917	0,0620431830319677	0,00178491841062323	0,0189770421109487	455668	2755296	623	665	0	True	576	526	29	{X=0,Y=0,Width=0,Height=0}
69	622	532	0,0111310033566174	0,0450957560988762	0,0111238269626917	0,0446173800259403	0,00183512633464229	0,00887010936593472	454460	1965308	623	665	0	True	620	526	29	{X=0,Y=0,Width=0,Height=0}
70	666	532	0,0112419802879399	0,0678929642715165	0,0112153810940719	0,0668039978637369	0,00192144391056838	0,0195427257037933	458991	2958828	623	665	0	True	665	526	29	{X=0,Y=0,Width=0,Height=0}
71	267	569	0,0147013695523241	0,0336769825685753	0,0112764171816587	0,0364843213550011	0,00884376365165841	0,0192429052317172	600232	1467669	623	665	0	False	267	569	29	{X=0,Y=0,Width=0,Height=0}
72	311	569	0,0165196914248583	0,0396458300707135	0,0115663385976959	0,0433051041428244	0,012694321015	0,0239876753017676	674471	1727796	623	665	0	False	311	569	29	{X=0,Y=0,Width=0,Height=0}
73	355	569	0,0151934056532594	0,0388645681496027	0,0119172961013199	0,0438696879530022	0,0094102894890216	0,0221651938025825	620321	1693748	623	665	0	False	355	569	29	{X=0,Y=0,Width=0,Height=0}
74	399	569	0,0167498013939104	0,0403419627117691	0,0122224765392538	0,0465552758068208	0,011502726046673	0,0227045067904878	683866	1758134	623	665	0	False	399	569	29	{X=0,Y=0,Width=0,Height=0}
75	443	569	0,0218630677908378	0,0650272281757266	0,0125276569771878	0,0696879530022126	0,0214596968872641	0,0493838721019437	892632	2833937	623	665	0	False	443	569	29	{X=0,Y=0,Width=0,Height=0}
76	488	569	0,0163364117124137	0,0488768728871848	0,0119478141451133	0,052323186083772	0,0124553478948595	0,0313402936464525	666988	2130092	623	665	0	False	488	569	29	{X=0,Y=0,Width=0,Height=0}
77	535	576	0,0112649300528151	0,0599781210866489	0,0112916762035554	0,0601052872510872	0,00183840561570332	0,0121885523040739	459928	2613893	623	665	0	True	532	569	29	{X=0,Y=0,Width=0,Height=0}
78	576	569	0,0128213257934661	0,0315041666881784	0,0117036697947662	0,0364690623331045	0,00455366289874041	0,0146998514010844	523473	1372976	623	665	0	False	576	569	29	{X=0,Y=0,Width=0,Height=0}
79	623	577	0,0109814502463426	0,0499214848749248	0,010955977721828	0,050415808346685	0,00154191774275943	0,00888479139729396	448354	2175617	623	665	0	True	620	569	29	{X=0,Y=0,Width=0,Height=0}
80	668	577	0,01088372392633	0,0547896635615131	0,0108644235904479	0,0535896849011978	0,00163134755609451	0,00826428347794484	444364	2387776	623	665	0	True	665	570	29	{X=0,Y=0,Width=0,Height=0}
81	267	613	0,011659288819362	0,0105948092937769	0,0106355382619974	0,0106355382619974	0,00481253409886647	0,00141480058292328	476029	461730	623	665	0	False	267	613	29	{X=0,Y=0,Width=0,Height=0}
82	311	613	0,0119568274999415	0,0107944844945965	0,0108644235904479	0,0108186465247578	0,00516824321792651	0,00144237953602657	488177	470432	623	665	0	False	311	613	29	{X=0,Y=0,Width=0,Height=0}
83	355	613	0,0203646220434574	0,0549546445651781	0,0116884107728695	0,0689707789730678	0,0195966293997131	0,0374354161413711	831453	2394966	623	665	0	False	355	613	29	{X=0,Y=0,Width=0,Height=0}
84	399	613	0,0198422638412249	0,0582510981046115	0,01196307316701	0,0579995422293431	0,0173110652410149	0,0434315826908738	810126	2538628	623	665	0	False	399	613	29	{X=0,Y=0,Width=0,Height=0}
85	443	613	0,0133717527582886	0,0110620566063821	0,0112764171816587	0,0110933089188983	0,00934957586530984	0,0019980626658116	545946	482093	623	665	0	False	443	613	29	{X=0,Y=0,Width=0,Height=0}
86	488	613	0,0123319349162303	0,0110820654290797	0,011261158159762	0,011108567940795	0,00590508876467037	0,0019672613851266	503492	482965	623	665	0	False	488	613	29	{X=0,Y=0,Width=0,Height=0}
87	532	613	0,0118389925812497	0,0109860597935672	0,0111238269626917	0,0108949416342412	0,00457781022170426	0,00213774407511748	483366	478781	623	665	0	False	532	613	29	{X=0,Y=0,Width=0,Height=0}
88	576	613	0,0109557572865197	0,0107272759605583	0,0108796826123445	0,0108033875028611	0,0018114194245638	0,00180048251182999	447305	467503	623	665	0	False	576	613	29	{X=0,Y=0,Width=0,Height=0}
89	620	613	0,0115307995274357	0,0107357429967686	0,0109864957656214	0,0107728694590677	0,00346661945852909	0,00134548649317762	470783	467872	623	665	0	False	620	613	29	{X=0,Y=0,Width=0,Height=0}
90	664	613	0,0112712981839437	0,0107793172562902	0,0106660563057908	0,0108491645685512	0,00368390367034127	0,0016081832200681	460188	469771	623	665	0	False	664	613	29	{X=0,Y=0,Width=0,Height=0}
91	267	662	0,0102981742690518	0,0436605360964783	0,0103150988021668	0,0449835965514611	0,00123464497852624	0,0115586820903684	420457	1902760	623	665	0	True	267	656	29	{X=0,Y=0,Width=0,Height=0}
92	311	656	0,0104681788773744	0,0105358612828707	0,0104371709773404	0,0105745021744106	0,00130609359711899	0,00125751954555723	427398	459161	623	665	0	False	311	656	29	{X=0,Y=0,Width=0,Height=0}
93	355	656	0,0143274622838249	0,0105140856260587	0,0108033875028611	0,0105287251087205	0,0130236047424159	0,00127907991952091	584966	458212	623	665	0	False	355	656	29	{X=0,Y=0,Width=0,Height=0}
94	399	656	0,0140712429771454	0,0107686244680137	0,0111543450064851	0,0107423514152743	0,0112560049154674	0,00131666209634553	574505	469305	623	665	0	False	399	656	29	{X=0,Y=0,Width=0,Height=0}
95	443	656	0,0108239124793449	0,0106743856666156	0,0108339055466545	0,0106660563057908	0,00157801225112054	0,00167937651602065	441922	465198	623	665	0	False	443	656	29	{X=0,Y=0,Width=0,Height=0}
96	488	656	0,0108474745645209	0,0107624979133574	0,0108644235904479	0,0107423514152743	0,00169983748066332	0,00168026547956013	442884	469038	623	665	0	False	488	656	29	{X=0,Y=0,Width=0,Height=0}
97	532	656	0,0108887449527968	0,0106346892637866	0,0108796826123445	0,0106355382619974	0,00196851893749993	0,00172683019723233	444569	463468	623	665	0	False	532	656	29	{X=0,Y=0,Width=0,Height=0}
98	576	656	0,0108452212258138	0,0108614406237613	0,0108339055466545	0,0109407186999313	0,00153068834240099	0,00136302331751099	442792	473350	623	665	0	False	576	656	29	{X=0,Y=0,Width=0,Height=0}
99	620	656	0,010790087905927	0,0105976316391803	0,0108339055466545	0,0105439841306172	0,00139955453009466	0,00149691676507181	440541	461853	623	665	0	False	620	656	29	{X=0,Y=0,Width=0,Height=0}
100	663	661	0,0107341708160552	0,0446682051891	0,0107423514152743	0,0453345540550851	0,0013657143667288	0,0106234972644556	438258	1946675	623	665	0	True	664	656	29	{X=0,Y=0,Width=0,Height=0}
