 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
21	247	334	0,0125001515492745	0,0604065898323286	0,0124818799114977	0,060013733119707	0,00221686115449502	0,0121127261869848	510360	2632566	623	665	0	True	247	332	29	{X=0,Y=0,Width=0,Height=0}
22	292	334	0,0116313915064561	0,0728310591080586	0,011459525444419	0,0725108720531014	0,00192312488427514	0,0233598642395153	474890	3174034	623	665	0	True	291	332	29	{X=0,Y=0,Width=0,Height=0}
23	336	334	0,0112644891821985	0,0436693932129477	0,011108567940795	0,0440070191500725	0,00177351271260751	0,00866683226384978	459910	1903146	623	665	0	True	335	332	29	{X=0,Y=0,Width=0,Height=0}
24	380	334	0,0111980401831523	0,036356306192352	0,0111696040283818	0,0368200198367285	0,00167287810662529	0,00529795303946988	457197	1584436	623	665	0	True	379	332	29	{X=0,Y=0,Width=0,Height=0}
25	424	333	0,0120783853260624	0,0767556795398889	0,012115663385977	0,0724956130312047	0,00185166699880335	0,0125986344562506	493140	3345072	623	665	0	True	423	332	29	{X=0,Y=0,Width=0,Height=0}
26	468	331	0,0123825370658909	0,03707754164537	0,0122682536049439	0,0382085908293278	0,00210706772242262	0,00534163532818624	505558	1615868	623	665	0	True	468	332	29	{X=0,Y=0,Width=0,Height=0}
27	512	331	0,0129380340428044	0,0331699470695507	0,0129549095902953	0,0336461432822156	0,00209121314971545	0,00418858333412614	528238	1445572	623	665	0	True	512	332	29	{X=0,Y=0,Width=0,Height=0}
28	556	331	0,0123979675374719	0,0546403546059013	0,0123903257801175	0,0541237506675822	0,00191077986509341	0,00994939946340678	506188	2381269	623	665	0	True	556	332	29	{X=0,Y=0,Width=0,Height=0}
29	600	331	0,0118228518181198	0,0640443635983986	0,0116884107728695	0,0626382848859388	0,00208968228893391	0,0187198737015865	482707	2791103	623	665	0	True	600	332	29	{X=0,Y=0,Width=0,Height=0}
30	645	330	0,0116250233753275	0,0708514706312589	0,0116426337071794	0,0699931334401465	0,00198336281937102	0,0224101177783665	474630	3087762	623	665	0	True	644	332	29	{X=0,Y=0,Width=0,Height=0}
31	249	378	0,0117131974986471	0,0517789323388581	0,0117494468604562	0,0551003280689708	0,00187413753447953	0,0116348006651651	478230	2256566	623	665	0	True	247	375	29	{X=0,Y=0,Width=0,Height=0}
32	291	378	0,0114635422655925	0,0351880158166072	0,011459525444419	0,0351415274280919	0,00165295801402665	0,00429653309230137	468037	1533521	623	665	0	True	291	375	29	{X=0,Y=0,Width=0,Height=0}
33	335	377	0,0116363880401109	0,0962622624310834	0,0115968566414893	0,0909895475700008	0,00173732517834917	0,0242525847451679	475094	4195184	623	665	0	True	335	375	29	{X=0,Y=0,Width=0,Height=0}
34	380	377	0,0118842797906991	0,0742733693928114	0,0118562600137331	0,0716716258487831	0,00160244364293303	0,0186220008182767	485215	3236891	623	665	0	True	379	375	29	{X=0,Y=0,Width=0,Height=0}
35	423	376	0,0118208434075331	0,0476229025298426	0,0117036697947662	0,0477149614709697	0,00160933154318111	0,0104544714868525	482625	2075443	623	665	0	True	423	375	29	{X=0,Y=0,Width=0,Height=0}
36	468	376	0,0115448828943548	0,0578539734550384	0,0114900434882124	0,0562752727550164	0,00188224211230955	0,0148086945691374	471358	2521321	623	665	0	True	468	375	29	{X=0,Y=0,Width=0,Height=0}
37	512	375	0,0113676039208583	0,0447132709319648	0,0114442664225223	0,0453650720988785	0,00187662606500182	0,00816813310499809	464120	1948639	623	665	0	True	512	375	29	{X=0,Y=0,Width=0,Height=0}
38	556	375	0,0112374981033379	0,0552385082642518	0,011261158159762	0,0549935149156939	0,00185139191689009	0,0105998266355529	458808	2407337	623	665	0	True	556	375	29	{X=0,Y=0,Width=0,Height=0}
39	600	375	0,0112010283062204	0,0451798987053351	0,0112458991378653	0,0456092164492256	0,0020534241321298	0,00950183619518701	457319	1968975	623	665	0	True	600	375	29	{X=0,Y=0,Width=0,Height=0}
40	644	375	0,0109525977137674	0,0986991626468322	0,0109407186999313	0,09057755397879	0,00195716038226072	0,0269081379406517	447176	4301386	623	665	0	True	645	375	29	{X=0,Y=0,Width=0,Height=0}
41	248	422	0,0111239004411278	0,0482307393569756	0,0111543450064851	0,048355840390631	0,0016186621409018	0,00768457882770427	454170	2101933	623	665	0	True	247	419	29	{X=0,Y=0,Width=0,Height=0}
42	291	421	0,011454332968268	0,0635803975491487	0,0113832303349355	0,0634470130464637	0,00162815638908063	0,0107881552973307	467661	2770883	623	665	0	True	291	419	29	{X=0,Y=0,Width=0,Height=0}
43	335	421	0,0115517653745361	0,0382685484597279	0,0115205615320058	0,0390325780117494	0,00142926732040108	0,00497883086599767	471639	1667773	623	665	0	True	335	419	29	{X=0,Y=0,Width=0,Height=0}
44	380	422	0,0116133892896117	0,0580358426393289	0,0116426337071794	0,0572671091783017	0,00143245012872438	0,0118266676675202	474155	2529247	623	665	0	True	379	419	29	{X=0,Y=0,Width=0,Height=0}
45	424	421	0,011522912841961	0,112531018551185	0,0114747844663157	0,113130388342107	0,00165597737241668	0,0216444258955919	470461	4904189	623	665	0	True	423	419	29	{X=0,Y=0,Width=0,Height=0}
46	468	419	0,0114357919095588	0,0638367720629108	0,0114290074006256	0,0635385671778439	0,00180245180787917	0,016727605627321	466904	2782056	623	665	0	True	468	419	29	{X=0,Y=0,Width=0,Height=0}
47	512	419	0,0111403841036261	0,0579644120601343	0,0111390859845884	0,0566720073243305	0,00172345120845319	0,0138005135698091	454843	2526134	623	665	0	True	512	419	29	{X=0,Y=0,Width=0,Height=0}
48	556	420	0,0110158136616252	0,0332984899878444	0,0110627908751049	0,0337376974135958	0,00163702315849095	0,00454797688785073	449757	1451174	623	665	0	True	556	419	29	{X=0,Y=0,Width=0,Height=0}
49	601	420	0,010964084842611	0,0449962397410326	0,0109102006561379	0,0439765011062791	0,00194060373306791	0,00733660160337098	447645	1960971	623	665	0	True	600	419	29	{X=0,Y=0,Width=0,Height=0}
50	645	419	0,0108172259416598	0,0754415220931707	0,010757610437171	0,0760662241550317	0,00178459676254902	0,0141362920530009	441649	3287800	623	665	0	True	645	419	29	{X=0,Y=0,Width=0,Height=0}
51	248	465	0,010644821037758	0,0562286696370131	0,0105745021744106	0,0564583810177768	0,00158147007213	0,0150046932034568	434610	2450489	623	665	0	True	247	462	29	{X=0,Y=0,Width=0,Height=0}
52	292	466	0,01094118406336	0,0603592753915	0,0108949416342412	0,0585183489738308	0,00151176168189448	0,00862454266070154	446710	2630504	623	665	0	True	291	462	29	{X=0,Y=0,Width=0,Height=0}
53	337	465	0,0109319992588475	0,0749329262731101	0,0110017547875181	0,0705424582284276	0,0015410716733604	0,0190616643436991	446335	3265635	623	665	0	True	335	462	29	{X=0,Y=0,Width=0,Height=0}
54	381	465	0,0113834752630559	0,0968280394279358	0,0114137483787289	0,089417868314641	0,00167661207086982	0,0242115530077144	464768	4219841	623	665	0	True	379	462	29	{X=0,Y=0,Width=0,Height=0}
55	426	465	0,0112208919767793	0,105569164384984	0,0112001220721752	0,0998855573357748	0,00185790176808605	0,0334030159408353	458130	4600786	623	665	0	True	423	462	29	{X=0,Y=0,Width=0,Height=0}
56	469	464	0,0112370572327213	0,0521166271136757	0,0112306401159686	0,0526894026092927	0,00202383336156574	0,00969644751301856	458790	2271283	623	665	0	True	468	462	29	{X=0,Y=0,Width=0,Height=0}
57	514	463	0,0113745353866637	0,0432108423955288	0,011306935225452	0,0452124818799115	0,00216827213205202	0,00734593993787079	464403	1883162	623	665	0	True	512	462	29	{X=0,Y=0,Width=0,Height=0}
58	558	463	0,0113244965716799	0,109898137424128	0,0113221942473487	0,110185397116045	0,0020324052046717	0,0239896864719198	462360	4789446	623	665	0	True	556	462	29	{X=0,Y=0,Width=0,Height=0}
59	601	464	0,010984732283155	0,0659574778098829	0,0109864957656214	0,0687876707103075	0,00197173716956954	0,0169246229201718	448488	2874478	623	665	0	True	600	462	29	{X=0,Y=0,Width=0,Height=0}
60	646	463	0,0106872670810116	0,0807080186160067	0,0106965743495842	0,0777141985198749	0,00192066954526733	0,0145426118447474	436343	3517318	623	665	0	True	645	462	29	{X=0,Y=0,Width=0,Height=0}
61	249	510	0,0107628274061341	0,0541173028703597	0,0106813153276875	0,0560769054703594	0,00148466437993103	0,0122811141795595	439428	2358474	623	665	0	True	247	506	29	{X=0,Y=0,Width=0,Height=0}
62	293	510	0,0108914391621205	0,107220833039339	0,0108644235904479	0,102204928664073	0,00157141756194821	0,0250161203737414	444679	4672767	623	665	0	True	291	505	29	{X=0,Y=0,Width=0,Height=0}
63	337	510	0,0110709224886999	0,0607017658589137	0,0110322728313115	0,0622110322728313	0,00160175054342698	0,0135019174684859	452007	2645430	623	665	0	True	335	505	29	{X=0,Y=0,Width=0,Height=0}
64	382	510	0,0110710694455721	0,061249346758978	0,0110475318532082	0,060517280842298	0,00169983761971176	0,0093217888168742	452013	2669294	623	665	0	True	379	505	29	{X=0,Y=0,Width=0,Height=0}
65	426	509	0,0111397962761374	0,0627394762943064	0,0110780498970016	0,0617990386816205	0,00193377667344678	0,00880384879464117	454819	2734235	623	665	0	True	424	505	29	{X=0,Y=0,Width=0,Height=0}
66	470	508	0,0112891534439159	0,0672239307355135	0,0113527122911421	0,0661020828564889	0,00191880136064304	0,0146417549720429	460917	2929671	623	665	0	True	468	505	29	{X=0,Y=0,Width=0,Height=0}
67	514	508	0,0110818462828668	0,078829208521418	0,0110322728313115	0,0764629587243458	0,00187582806690268	0,0202512141491023	452453	3435438	623	665	0	True	512	505	29	{X=0,Y=0,Width=0,Height=0}
68	558	507	0,0109355017309683	0,0613324568000454	0,0109254596780346	0,0615396353093767	0,00173722574093365	0,0159047576931238	446478	2672916	623	665	0	True	556	505	29	{X=0,Y=0,Width=0,Height=0}
69	602	507	0,0107951579180179	0,0471208692364925	0,010757610437171	0,0458991378652628	0,00172728355098106	0,00893984113439926	440748	2053564	623	665	0	True	600	505	29	{X=0,Y=0,Width=0,Height=0}
70	647	507	0,0107780129495946	0,0660421940637816	0,0107881284809644	0,0653391317616541	0,00204320602320648	0,0163331969491936	440048	2878170	623	665	0	True	645	505	29	{X=0,Y=0,Width=0,Height=0}
71	250	555	0,0101901854607974	0,0482982232417849	0,0101319905394064	0,0494392309452964	0,00137967981659634	0,010260438695019	416048	2104874	623	665	0	True	247	549	29	{X=0,Y=0,Width=0,Height=0}
72	294	555	0,0105201036388848	0,0544461175828103	0,0105745021744106	0,0546578164339666	0,00141528546170118	0,0127019053715699	429518	2372804	623	665	0	True	291	549	29	{X=0,Y=0,Width=0,Height=0}
73	337	554	0,0106142540083405	0,0542242307531245	0,0106507972838941	0,0534065766384375	0,00147933380264325	0,0101535389020176	433362	2363134	623	665	0	True	335	549	29	{X=0,Y=0,Width=0,Height=0}
74	382	554	0,0110102537932936	0,055464227058835	0,0110170138094148	0,0533150225070573	0,00152266248181775	0,00927905975992391	449530	2417174	623	665	0	True	379	549	29	{X=0,Y=0,Width=0,Height=0}
75	426	553	0,0113025510120981	0,0941256092852869	0,0112916762035554	0,08720531013962	0,00182975908529815	0,0221686525740278	461464	4102067	623	665	0	True	424	549	29	{X=0,Y=0,Width=0,Height=0}
76	470	552	0,0111634808253735	0,0695112466448795	0,0110933089188983	0,0675211718928817	0,00202380140108075	0,0175742274130396	455786	3029354	623	665	0	True	468	549	29	{X=0,Y=0,Width=0,Height=0}
77	515	551	0,0110940926888834	0,0591439000339026	0,011108567940795	0,0593728542000458	0,00197387037612312	0,00986308788945778	452953	2577537	623	665	0	True	512	549	29	{X=0,Y=0,Width=0,Height=0}
78	559	551	0,0109385143468483	0,0397053976208546	0,0108644235904479	0,0419165331502251	0,00197542943037961	0,00892113081736004	446601	1730392	623	665	0	True	556	549	29	{X=0,Y=0,Width=0,Height=0}
79	602	552	0,0106953497089825	0,0512949574669106	0,010605020218204	0,0511482413977264	0,00168980381702686	0,00695163210729573	436673	2235474	623	665	0	True	600	549	29	{X=0,Y=0,Width=0,Height=0}
80	647	551	0,0110617131913754	0,0553358447618245	0,0109407186999313	0,0544594491493095	0,00225182656908363	0,00902704475939636	451631	2411579	623	665	0	True	645	549	29	{X=0,Y=0,Width=0,Height=0}
81	247	592	0,0104304599468433	0,0100803622698311	0,0103150988021668	0,0101319905394064	0,00176267802707219	0,00126631499058766	425858	439310	623	665	0	False	247	592	29	{X=0,Y=0,Width=0,Height=0}
82	291	592	0,0102940594766302	0,0100221485276478	0,01025406271458	0,0100556954299229	0,00153913444461036	0,00153836777706504	420289	436773	623	665	0	False	291	592	29	{X=0,Y=0,Width=0,Height=0}
83	337	598	0,0104822377514815	0,0847753854767383	0,010452429999237	0,0840314335851072	0,00143276031238152	0,0153604400173325	427972	3694577	623	665	0	True	335	592	29	{X=0,Y=0,Width=0,Height=0}
84	382	598	0,0106420288571862	0,0832327557277263	0,0106355382619974	0,0798046845197223	0,00135344340525134	0,0229054424943108	434496	3627348	623	665	0	True	379	592	29	{X=0,Y=0,Width=0,Height=0}
85	424	592	0,0110391308186808	0,0107116956960954	0,0109712367437247	0,0106660563057908	0,0019930898502746	0,0018650881852916	450709	466824	623	665	0	False	424	592	29	{X=0,Y=0,Width=0,Height=0}
86	468	592	0,0107610884164797	0,0106723664276278	0,0107423514152743	0,0107118333714809	0,00215290736435327	0,0018274667304518	439357	465110	623	665	0	False	468	592	29	{X=0,Y=0,Width=0,Height=0}
87	512	592	0,0106055100744447	0,0106397832530514	0,010605020218204	0,0107881284809644	0,0020262738913918	0,00206265907216109	433005	463690	623	665	0	False	512	592	29	{X=0,Y=0,Width=0,Height=0}
88	556	592	0,0103733916948058	0,0103591778714353	0,0103913939116503	0,010406652933547	0,00181379686403217	0,00171822133071641	423528	451461	623	665	0	False	556	592	29	{X=0,Y=0,Width=0,Height=0}
89	600	592	0,0105371016504359	0,0104717733909046	0,010605020218204	0,0105134660868238	0,00165534769804644	0,00168567562042405	430212	456368	623	665	0	False	600	592	29	{X=0,Y=0,Width=0,Height=0}
90	645	592	0,0106690444288589	0,0102522499886705	0,0106965743495842	0,0102845807583734	0,00166302205080852	0,00159685430113073	435599	446801	623	665	0	False	645	592	29	{X=0,Y=0,Width=0,Height=0}
91	249	642	0,0100777634535649	0,044299992370489	0,0100404364080262	0,0442053864347295	0,00133102812874807	0,00858476705504162	411458	1930628	623	665	0	True	247	636	29	{X=0,Y=0,Width=0,Height=0}
92	291	636	0,0100099183642329	0,00990923176561224	0,0100251773861295	0,00993362325474937	0,00138827852839001	0,00134970473517049	408688	431852	623	665	0	False	291	636	29	{X=0,Y=0,Width=0,Height=0}
93	335	635	0,0108093147633731	0,0104739532511755	0,0102388036926833	0,0104829480430304	0,00368830489017514	0,00125849303157544	441326	456463	623	665	0	False	335	635	29	{X=0,Y=0,Width=0,Height=0}
94	379	635	0,0104555650791773	0,0103407064238761	0,0101472495613031	0,0103150988021668	0,00216266445036417	0,00133693163872926	426883	450656	623	665	0	False	379	635	29	{X=0,Y=0,Width=0,Height=0}
95	424	635	0,0100313005891379	0,0102977975953847	0,0100099183642329	0,0102845807583734	0,00156123327462999	0,00146560055581849	409561	448786	623	665	0	False	424	635	29	{X=0,Y=0,Width=0,Height=0}
96	468	635	0,0101760041226301	0,0103182194442389	0,0102082856488899	0,0103761348897536	0,00179821856186328	0,00178197266643837	415469	449676	623	665	0	False	468	635	29	{X=0,Y=0,Width=0,Height=0}
97	512	635	0,0103751061916482	0,010292588876632	0,010452429999237	0,0102388036926833	0,00180197580979867	0,00187212994206227	423598	448559	623	665	0	False	512	635	29	{X=0,Y=0,Width=0,Height=0}
98	556	635	0,0103184053317913	0,0103746434064103	0,0103608758678569	0,0103150988021668	0,00180757453712349	0,00165532346762281	421283	452135	623	665	0	False	556	635	29	{X=0,Y=0,Width=0,Height=0}
99	600	635	0,0102171275540339	0,0101871983690056	0,0102235446707866	0,0101167315175097	0,00140892562984381	0,0013538506975063	417148	443966	623	665	0	False	600	635	29	{X=0,Y=0,Width=0,Height=0}
100	647	639	0,0101989293946932	0,0449609718964383	0,0101777676050965	0,0451514457923247	0,00138861712068976	0,00978258362332309	416405	1959434	623	665	0	True	645	635	29	{X=0,Y=0,Width=0,Height=0}
