 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
27	530	351	0,0108452947042499	0,0302640327070824	0,0108491645685512	0,0305180437933928	0,00172472165740136	0,00308131945350943	442795	1318930	623	665	0	True	528	349	29	{X=0,Y=0,Width=0,Height=0}
28	573	351	0,010684646350124	0,0568824900429146	0,0106813153276875	0,0557869840543221	0,00182531715946695	0,0107988798776076	436236	2478983	623	665	0	True	572	349	29	{X=0,Y=0,Width=0,Height=0}
29	618	352	0,0107560673900129	0,0657567929895694	0,010757610437171	0,063782711528191	0,002064887823945	0,0181335665668297	439152	2865732	623	665	0	True	617	349	29	{X=0,Y=0,Width=0,Height=0}
30	662	351	0,0105966191836766	0,0706425711796084	0,0106355382619974	0,0683146410315099	0,00189373417165105	0,0212300864520452	432642	3078658	623	665	0	True	661	350	29	{X=0,Y=0,Width=0,Height=0}
31	265	396	0,0105918430853301	0,0496709845109455	0,0105745021744106	0,0513466086823835	0,00152100696869417	0,0138416472769454	432447	2164700	623	665	0	True	263	392	29	{X=0,Y=0,Width=0,Height=0}
32	310	396	0,0107136948251954	0,0340288808540004	0,0106660563057908	0,0342565041580835	0,00148879038047478	0,00453075970843504	437422	1483005	623	665	0	True	307	392	29	{X=0,Y=0,Width=0,Height=0}
33	354	396	0,0111076617067498	0,0964310753996458	0,0110933089188983	0,0911879148546578	0,00143502780759424	0,0266763474304618	453507	4202541	623	665	0	True	351	392	29	{X=0,Y=0,Width=0,Height=0}
34	398	396	0,0110447151798244	0,0747532598949881	0,010955977721828	0,0726482032501717	0,00151188471183996	0,019386758012609	450937	3257805	623	665	0	True	395	392	29	{X=0,Y=0,Width=0,Height=0}
35	442	396	0,0112986811477969	0,0471122874707942	0,0113679713130388	0,0484473945220111	0,00158299364774683	0,00756972078152851	461306	2053190	623	665	0	True	440	392	29	{X=0,Y=0,Width=0,Height=0}
36	486	396	0,0111641666241104	0,0598824825854979	0,0111848630502785	0,0578469520103761	0,00175316384046237	0,0133443826588984	455814	2609725	623	665	0	True	484	393	29	{X=0,Y=0,Width=0,Height=0}
37	531	396	0,0110657300125489	0,0457837658921853	0,0110627908751049	0,0466620889600977	0,00165882196338737	0,00648279970121612	451795	1995292	623	665	0	True	528	393	29	{X=0,Y=0,Width=0,Height=0}
38	574	396	0,0111625990841403	0,056152076230861	0,011108567940795	0,0544594491493095	0,00187894596914085	0,0101025208709775	455750	2447151	623	665	0	True	572	393	29	{X=0,Y=0,Width=0,Height=0}
39	618	396	0,0108239369721569	0,0451712022101489	0,0108491645685512	0,0456855115587091	0,00198606125817091	0,00780936645115454	441923	1968596	623	665	0	True	617	393	29	{X=0,Y=0,Width=0,Height=0}
40	662	395	0,0106152337208219	0,0925120078750321	0,0106965743495842	0,0851148241397726	0,00179578649263849	0,0199391464349407	433402	4031745	623	665	0	True	661	393	29	{X=0,Y=0,Width=0,Height=0}
41	266	442	0,010636003625426	0,0463725576243194	0,0106355382619974	0,045990691996643	0,00154194180357124	0,00789473859924853	434250	2020952	623	665	0	True	263	436	29	{X=0,Y=0,Width=0,Height=0}
42	310	441	0,0107722081531428	0,0587107273792171	0,010757610437171	0,058457312886244	0,00151560690882284	0,00827099538389781	439811	2558659	623	665	0	True	307	436	29	{X=0,Y=0,Width=0,Height=0}
43	354	441	0,0112174629830947	0,0393980143767521	0,0111696040283818	0,0390630960555428	0,00151037624711827	0,00628991666595893	457990	1716996	623	665	0	True	351	436	29	{X=0,Y=0,Width=0,Height=0}
44	398	440	0,0114255049285049	0,0646586482227542	0,0114900434882124	0,0599069199664302	0,00168579166945071	0,0180209233875526	466484	2817874	623	665	0	True	395	436	29	{X=0,Y=0,Width=0,Height=0}
45	443	440	0,0117520430985318	0,106198524464056	0,0116731517509728	0,103791866941329	0,0019294192150591	0,0208201061958907	479816	4628214	623	665	0	True	440	436	29	{X=0,Y=0,Width=0,Height=0}
46	486	440	0,0114902394307087	0,0668818532942565	0,011459525444419	0,0650644693675135	0,00187673213689274	0,015189934078519	469127	2914763	623	665	0	True	484	436	29	{X=0,Y=0,Width=0,Height=0}
47	531	440	0,0113713268282874	0,0582368716481063	0,0113221942473487	0,0571755550469215	0,001816526132893	0,0103944206674277	464272	2538008	623	665	0	True	528	436	29	{X=0,Y=0,Width=0,Height=0}
48	575	440	0,0111788133257063	0,0340747038114857	0,0112001220721752	0,0343633173113603	0,00195170086889259	0,00476359790411618	456412	1485002	623	665	0	True	572	436	29	{X=0,Y=0,Width=0,Height=0}
49	619	440	0,0108073063527864	0,0434257995641427	0,0108033875028611	0,0435645075150683	0,00194292685349309	0,00613487245848135	441244	1892530	623	665	0	True	617	436	29	{X=0,Y=0,Width=0,Height=0}
50	662	440	0,010641171608765	0,0709675080353665	0,0106355382619974	0,0712138551918822	0,00192733491079495	0,011402431823726	434461	3092819	623	665	0	True	661	436	29	{X=0,Y=0,Width=0,Height=0}
51	265	486	0,010621944751319	0,0574508599261945	0,0105745021744106	0,0579385061417563	0,00147541824926081	0,0154876184864386	433676	2503753	623	665	0	True	263	479	29	{X=0,Y=0,Width=0,Height=0}
52	310	485	0,0107297866027012	0,0636521264250119	0,0107881284809644	0,060364690623331	0,00155196704603389	0,0136661457195002	438079	2774009	623	665	0	True	307	479	29	{X=0,Y=0,Width=0,Height=0}
53	353	484	0,0111606886448017	0,0737458661531375	0,0111848630502785	0,071976806286717	0,00162412188341338	0,0231457021835623	455672	3213902	623	665	0	True	351	479	29	{X=0,Y=0,Width=0,Height=0}
54	398	484	0,0115824548680137	0,0964556504559637	0,0115815976195926	0,0893110551613642	0,00172506823549178	0,0291722034385423	472892	4203612	623	665	0	True	395	479	29	{X=0,Y=0,Width=0,Height=0}
55	442	484	0,0118374250412796	0,109276716625622	0,0117799649042496	0,102952620737011	0,00224883204137961	0,0408958139847175	483302	4762364	623	665	0	True	440	479	29	{X=0,Y=0,Width=0,Height=0}
56	486	484	0,0127885789037777	0,0540157213817331	0,0120851453421836	0,053681239032578	0,00364989921708548	0,0142147370561669	522136	2354047	623	665	0	True	484	479	29	{X=0,Y=0,Width=0,Height=0}
57	529	483	0,0114295217496783	0,0487522766632764	0,0115053025101091	0,0493018997482261	0,00189901394338693	0,0118379421798445	466648	2124662	623	665	0	True	528	479	29	{X=0,Y=0,Width=0,Height=0}
58	574	484	0,0111851814568349	0,106806085940418	0,0111696040283818	0,10281528953994	0,00187703270102384	0,0216977335469158	456672	4654692	623	665	0	True	572	479	29	{X=0,Y=0,Width=0,Height=0}
59	619	485	0,0111839813090453	0,0660148425538555	0,0109712367437247	0,0684672312504769	0,00281746598152638	0,0168901927655606	456623	2876978	623	665	0	True	616	480	29	{X=0,Y=0,Width=0,Height=0}
60	662	484	0,0109472582807442	0,0791778484893855	0,0108033875028611	0,0745708400091554	0,00265721956144727	0,0133863733528827	446958	3450632	623	665	0	True	661	480	29	{X=0,Y=0,Width=0,Height=0}
61	263	522	0,0144793422112429	0,0433421158756355	0,0110627908751049	0,0482185091935607	0,00953735782335547	0,0251519509694909	591167	1888883	623	665	0	False	263	522	29	{X=0,Y=0,Width=0,Height=0}
62	309	529	0,0109535284406247	0,107882019078367	0,0109864957656214	0,0987563897154192	0,0014668830677479	0,0293546708381637	447214	4701582	623	665	0	True	307	522	29	{X=0,Y=0,Width=0,Height=0}
63	353	529	0,0112004159859196	0,0640342444575619	0,0112458991378653	0,0643625543602655	0,00157415022719978	0,0172040159938281	457294	2790662	623	665	0	True	351	522	29	{X=0,Y=0,Width=0,Height=0}
64	397	528	0,0113471279299986	0,0627489988418058	0,0112764171816587	0,0631876096742199	0,00167420833202291	0,0136842425673487	463284	2734650	623	665	0	True	395	522	29	{X=0,Y=0,Width=0,Height=0}
65	441	528	0,0119481815372938	0,0622598152511056	0,0118257419699397	0,0622415503166247	0,00221078939431528	0,010330038884619	487824	2713331	623	665	0	True	439	523	29	{X=0,Y=0,Width=0,Height=0}
66	485	529	0,0113092130569711	0,0657545901834008	0,0114290074006256	0,065445944914931	0,00197927784069236	0,0157171225111696	461736	2865636	623	665	0	True	484	523	29	{X=0,Y=0,Width=0,Height=0}
67	529	528	0,011606996665671	0,0779561859558487	0,0113374532692454	0,0747539482719158	0,00239987689660142	0,0225685602705447	473894	3397391	623	665	0	True	528	523	29	{X=0,Y=0,Width=0,Height=0}
68	574	528	0,0108543325518902	0,061517676085384	0,010955977721828	0,0602731364919509	0,0017417494291997	0,0150007338308224	443164	2680988	623	665	0	True	572	523	29	{X=0,Y=0,Width=0,Height=0}
69	618	529	0,0108109802745914	0,0458004475597325	0,0108186465247578	0,0453040360112917	0,00174450542169459	0,0058565103221364	441394	1996019	623	665	0	True	616	523	29	{X=0,Y=0,Width=0,Height=0}
70	662	528	0,0107195975928954	0,075683532475042	0,0107270923933776	0,0698710612649729	0,00197506034791534	0,0231369157345475	437663	3298347	623	665	0	True	661	523	29	{X=0,Y=0,Width=0,Height=0}
71	262	566	0,0145464280234019	0,0386110389271416	0,0110170138094148	0,0405584802014191	0,0089634533319151	0,0224574576981875	593906	1682699	623	665	0	False	262	566	29	{X=0,Y=0,Width=0,Height=0}
72	307	566	0,015427556936297	0,0462806363585778	0,0113374532692454	0,047547112230106	0,0112035297709689	0,0282897367146379	629881	2016946	623	665	0	False	307	566	29	{X=0,Y=0,Width=0,Height=0}
73	353	574	0,0110772661270165	0,0552401603688783	0,0110475318532082	0,0539406424048219	0,00143561465765923	0,0121476184776578	452266	2407409	623	665	0	True	351	566	29	{X=0,Y=0,Width=0,Height=0}
74	397	573	0,011027447747341	0,0547824356037725	0,0109864957656214	0,0523689631494621	0,0014243132059346	0,0118741428136418	450232	2387461	623	665	0	True	395	566	29	{X=0,Y=0,Width=0,Height=0}
75	443	573	0,0118203045656684	0,0913991547878623	0,0113679713130388	0,0876325627527275	0,0033097525301321	0,0227388180251807	482603	3983246	623	665	0	True	439	566	29	{X=0,Y=0,Width=0,Height=0}
76	486	573	0,0116249254040794	0,0649406303582256	0,0115053025101091	0,0640421149004349	0,00248726241309863	0,0142666606418042	474626	2830163	623	665	0	True	484	566	29	{X=0,Y=0,Width=0,Height=0}
77	531	573	0,0108613619889437	0,0591548222811549	0,0108186465247578	0,0576333257038224	0,00200467185831482	0,00862100735069721	443451	2578013	623	665	0	True	528	566	29	{X=0,Y=0,Width=0,Height=0}
78	572	566	0,0124819044043097	0,0320675573116816	0,0112306401159686	0,0372320134279393	0,00476728333019782	0,0147480285913383	509615	1397529	623	665	0	False	572	566	29	{X=0,Y=0,Width=0,Height=0}
79	619	573	0,0106453598796227	0,0561820665190098	0,0105745021744106	0,0536659800106813	0,00155726103338767	0,0122269453769551	434632	2448458	623	665	0	True	616	566	29	{X=0,Y=0,Width=0,Height=0}
80	663	573	0,0104918634266105	0,0564877058748955	0,0106355382619974	0,0546120393682765	0,00174034294141511	0,00858352047592172	428365	2461778	623	665	0	True	661	566	29	{X=0,Y=0,Width=0,Height=0}
81	262	609	0,0116153977001984	0,0100918581645232	0,0102388036926833	0,010101472495613	0,00575953164042264	0,00136010106583986	474237	439811	623	665	0	False	262	609	29	{X=0,Y=0,Width=0,Height=0}
82	307	609	0,0119584685183478	0,0104474048476651	0,0106202792401007	0,0103913939116503	0,00593536290574648	0,00142004872361007	488244	455306	623	665	0	False	307	609	29	{X=0,Y=0,Width=0,Height=0}
83	351	609	0,0209737827715356	0,0541239571806605	0,0116426337071794	0,0690928511482414	0,0197251447991287	0,0355394464740542	856324	2358764	623	665	0	False	351	609	29	{X=0,Y=0,Width=0,Height=0}
84	395	609	0,019617493305196	0,0567360493245015	0,01196307316701	0,0572823682001984	0,0166817786233657	0,0407732351917524	800949	2472601	623	665	0	False	395	609	29	{X=0,Y=0,Width=0,Height=0}
85	439	609	0,0139802276876299	0,0108814723923565	0,0112916762035554	0,0109102006561379	0,0115686483413563	0,0019131537304481	570789	474223	623	665	0	False	439	609	29	{X=0,Y=0,Width=0,Height=0}
86	484	609	0,0126447326187066	0,0107257615313174	0,011108567940795	0,010757610437171	0,00729278280427424	0,00202180418251129	516263	467437	623	665	0	False	484	609	29	{X=0,Y=0,Width=0,Height=0}
87	528	609	0,0122355801936916	0,0106186730272695	0,0108033875028611	0,0104676890211337	0,00691678243734378	0,00206479077585543	499558	462770	623	665	0	False	528	609	29	{X=0,Y=0,Width=0,Height=0}
88	572	610	0,0107468825855004	0,0105431810242016	0,0104982070649271	0,0105592431525139	0,00215058760220109	0,00181294654850312	438777	459480	623	665	0	False	572	610	29	{X=0,Y=0,Width=0,Height=0}
89	616	610	0,0111923088651366	0,0105306984559132	0,0105592431525139	0,0105592431525139	0,00373872900918122	0,00142947535853347	456963	458936	623	665	0	False	616	610	29	{X=0,Y=0,Width=0,Height=0}
90	660	610	0,0109213693784251	0,0103919446131924	0,0105287251087205	0,0103456168459602	0,00288879050390996	0,00163016035902421	445901	452889	623	665	0	False	660	610	29	{X=0,Y=0,Width=0,Height=0}
91	262	652	0,0125442631037463	0,0352747054176985	0,0104982070649271	0,0408026245517662	0,00689437904560148	0,0180555818073413	512161	1537299	623	665	0	False	262	652	29	{X=0,Y=0,Width=0,Height=0}
92	307	652	0,0101262102357666	0,010208170919402	0,0101319905394064	0,0102845807583734	0,00124847182403076	0,00117305713067754	413436	444880	623	665	0	False	307	652	29	{X=0,Y=0,Width=0,Height=0}
93	351	652	0,0151459630763511	0,0103521793726706	0,0106355382619974	0,0103456168459602	0,0150861002016579	0,00124174431914469	618384	451156	623	665	0	False	351	652	29	{X=0,Y=0,Width=0,Height=0}
94	395	653	0,0131231507161515	0,010436184303744	0,0106355382619974	0,0104829480430304	0,00977627871940225	0,00136033932566206	535796	454817	623	665	0	False	395	653	29	{X=0,Y=0,Width=0,Height=0}
95	439	653	0,0104539730463951	0,0105353335272262	0,0103913939116503	0,0105592431525139	0,0016416419906235	0,0015588307536241	426818	459138	623	665	0	False	439	653	29	{X=0,Y=0,Width=0,Height=0}
96	483	653	0,0104020237920727	0,0104284285903589	0,0103913939116503	0,0103913939116503	0,0017679052553597	0,00161311487943929	424697	454479	623	665	0	False	483	653	29	{X=0,Y=0,Width=0,Height=0}
97	528	653	0,0103567610754353	0,0104774410276091	0,0102998397802701	0,0104829480430304	0,00180677842926637	0,00186497549143508	422849	456615	623	665	0	False	528	653	29	{X=0,Y=0,Width=0,Height=0}
98	572	653	0,0105024443214089	0,0104625032482786	0,0105287251087205	0,0104676890211337	0,00156884551713749	0,00139140811475243	428797	455964	623	665	0	False	572	653	29	{X=0,Y=0,Width=0,Height=0}
99	616	653	0,0104317090802569	0,0103128959959982	0,0104371709773404	0,0103608758678569	0,00135885687017016	0,00146269899689642	425909	449444	623	665	0	False	616	653	29	{X=0,Y=0,Width=0,Height=0}
100	659	658	0,010442779831296	0,0457652714987285	0,0104676890211337	0,0459449149309529	0,00138700901020148	0,00846108982875555	426361	1994486	623	665	0	True	660	653	29	{X=0,Y=0,Width=0,Height=0}
