 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
16	499	305	0,0100846578313041	0,0450210901481215	0,0100862134737163	0,0456092164492256	0,00168291963791349	0,0111834566573894	440819	1962054	667	665	0	True	499	303	29	{X=0,Y=0,Width=0,Height=0}
17	543	302	0,0100699249825762	0,0472149474166074	0,0100556954299229	0,0487525749599451	0,00152807830446307	0,0125388807010099	440175	2057664	667	665	0	True	543	303	29	{X=0,Y=0,Width=0,Height=0}
18	588	304	0,0100310796764584	0,0553226967625059	0,0101167315175097	0,0549477378500038	0,00179926168880012	0,0125790232832858	438477	2411006	667	665	0	True	587	303	29	{X=0,Y=0,Width=0,Height=0}
19	632	303	0,00983852317375302	0,00967777649663183	0,0098268101014725	0,00975051499198901	0,0019739249852004	0,00194168644613953	430060	421765	667	665	0	False	632	303	29	{X=0,Y=0,Width=0,Height=0}
20	676	304	0,00962196859912914	0,00963762117585105	0,00967421988250553	0,00968947890440223	0,00195684569150272	0,00193057670826842	420594	420015	667	665	0	False	676	304	29	{X=0,Y=0,Width=0,Height=0}
21	278	348	0,0100000125824019	0,0547428080386363	0,00991836423285267	0,0529640650034333	0,00142683050088475	0,0134621624482415	437119	2385734	667	665	0	True	277	347	29	{X=0,Y=0,Width=0,Height=0}
22	322	348	0,0100647090050763	0,0671762491603236	0,0100251773861295	0,0692301823453117	0,00140601373284833	0,0205728988646575	439947	2927593	667	665	0	True	322	347	29	{X=0,Y=0,Width=0,Height=0}
23	367	348	0,0100971487247907	0,0396137975976793	0,00997940032043946	0,0407873655298695	0,00126275279611145	0,00613871867514951	441365	1726400	667	665	0	True	366	347	29	{X=0,Y=0,Width=0,Height=0}
24	411	347	0,00983701328552936	0,0353974200780046	0,00984206912336919	0,0360418097199969	0,00149292537842805	0,00503834547361083	429994	1542647	667	665	0	True	410	347	29	{X=0,Y=0,Width=0,Height=0}
25	455	347	0,0101981053419273	0,0721517687558333	0,0102693217364767	0,0691233691920348	0,00165881760936172	0,0132417346068873	445778	3144430	667	665	0	True	455	347	29	{X=0,Y=0,Width=0,Height=0}
26	499	349	0,0100854585296045	0,034020138467019	0,0100099183642329	0,0345464255741207	0,00167108064599704	0,00592672166243564	440854	1482624	667	665	0	True	499	347	29	{X=0,Y=0,Width=0,Height=0}
27	543	348	0,00997885127017631	0,0289448042169971	0,00993362325474937	0,0291905088883803	0,00156940323954609	0,00331007792523715	436194	1261437	667	665	0	True	543	347	29	{X=0,Y=0,Width=0,Height=0}
28	587	348	0,0098561385363624	0,049251717070199	0,00988784618905928	0,0491493095292592	0,00194596548668147	0,00801742352422397	430830	2146428	667	665	0	True	587	347	29	{X=0,Y=0,Width=0,Height=0}
29	632	347	0,00969002795466538	0,0565366494744529	0,0098115510795758	0,0567788204776074	0,00201290270048457	0,0113231107299897	423569	2463911	667	665	0	True	632	347	29	{X=0,Y=0,Width=0,Height=0}
30	676	347	0,00971267627802029	0,0628122147896636	0,00973525597009232	0,0621805142290379	0,00187146386765616	0,0175747437453089	424559	2737405	667	665	0	True	676	347	29	{X=0,Y=0,Width=0,Height=0}
31	279	392	0,00997649492946363	0,0466031180032939	0,00994888227664607	0,0495918211642634	0,00135613683806759	0,0104927821238725	436091	2031000	667	665	0	True	277	390	29	{X=0,Y=0,Width=0,Height=0}
32	323	392	0,0101444128016102	0,0322894211954698	0,0101472495613031	0,0325627527275502	0,00139299630852896	0,00315212370512666	443431	1407198	667	665	0	True	322	390	29	{X=0,Y=0,Width=0,Height=0}
33	367	391	0,0102473368488564	0,0903389625356594	0,01025406271458	0,0857709620813306	0,00143160705241624	0,0227999742307587	447930	3937042	667	665	0	True	366	390	29	{X=0,Y=0,Width=0,Height=0}
34	411	391	0,0102134101180126	0,0697974278796098	0,0102998397802701	0,0692301823453117	0,00153342266332799	0,0182499702799092	446447	3041826	667	665	0	True	410	390	29	{X=0,Y=0,Width=0,Height=0}
35	456	391	0,0101736726052172	0,0423416288489592	0,0101625085831998	0,0433813992523079	0,00170735790299089	0,00730064356204636	444710	1845281	667	665	0	True	455	390	29	{X=0,Y=0,Width=0,Height=0}
36	500	392	0,0103690887447098	0,0545251662000045	0,0102082856488899	0,0539711604486152	0,00252009833835715	0,0106723752970515	453252	2376249	667	665	0	True	499	390	29	{X=0,Y=0,Width=0,Height=0}
37	544	392	0,0102457812064442	0,0416111003074177	0,0102388036926833	0,0424353398947128	0,00166518859975308	0,00622110139724046	447862	1813444	667	665	0	True	543	390	29	{X=0,Y=0,Width=0,Height=0}
38	588	392	0,010169051432169	0,052441885212	0,0102082856488899	0,0507057297627222	0,00192309872703889	0,00976189367440003	444508	2285458	667	665	0	True	587	390	29	{X=0,Y=0,Width=0,Height=0}
39	632	391	0,0102279828270804	0,0441239284982885	0,0102693217364767	0,0434424353398947	0,00189388363237248	0,00905947278482967	447084	1922955	667	665	0	True	632	390	29	{X=0,Y=0,Width=0,Height=0}
40	676	391	0,0102054260121027	0,0868394836943583	0,0101930266269932	0,0817120622568093	0,00187979111928495	0,0174644077316497	446098	3784532	667	665	0	True	676	390	29	{X=0,Y=0,Width=0,Height=0}
41	279	436	0,0101607470469389	0,0479862049263695	0,0102388036926833	0,0486152437628748	0,00155267016468262	0,00862056044606405	444145	2091276	667	665	0	True	277	433	29	{X=0,Y=0,Width=0,Height=0}
42	323	436	0,0100552150109427	0,0605417641150255	0,0101625085831998	0,0600442511635004	0,00149089095674973	0,00766449676812557	439532	2638457	667	665	0	True	322	433	29	{X=0,Y=0,Width=0,Height=0}
43	368	436	0,0100174678053512	0,0364553865781414	0,0100099183642329	0,0368963149462119	0,00138423488711637	0,00518457936784374	437882	1588754	667	665	0	True	366	433	29	{X=0,Y=0,Width=0,Height=0}
44	412	436	0,0110733829697648	0,0561481524823732	0,0103456168459602	0,0536964980544747	0,0065190289574582	0,0126407126328541	484038	2446980	667	665	0	True	410	434	29	{X=0,Y=0,Width=0,Height=0}
45	456	435	0,0111153853148958	0,0979606718788273	0,0106202792401007	0,0980697337300679	0,00592965330522816	0,0164733745014459	485874	4269202	667	665	0	True	455	434	29	{X=0,Y=0,Width=0,Height=0}
46	500	436	0,0107118791256695	0,0608876964670775	0,0106813153276875	0,0599679560540169	0,00198127722357427	0,0129560017533156	468236	2653533	667	665	0	True	499	434	29	{X=0,Y=0,Width=0,Height=0}
47	544	435	0,0107308213597481	0,0557216341379886	0,010757610437171	0,0542458228427558	0,00170905591662033	0,00973104320693736	469064	2428392	667	665	0	True	543	434	29	{X=0,Y=0,Width=0,Height=0}
48	589	436	0,0105566809179526	0,0320865335689877	0,0105439841306172	0,0325780117494469	0,00184469170003446	0,00487677763822434	461452	1398356	667	665	0	True	587	434	29	{X=0,Y=0,Width=0,Height=0}
49	633	436	0,010356506342846	0,042469942308277	0,0103913939116503	0,0414129854276341	0,0019041129718834	0,00771185429828776	452702	1850873	667	665	0	True	632	434	29	{X=0,Y=0,Width=0,Height=0}
50	676	435	0,010144550064176	0,0746393335134586	0,0102388036926833	0,0738689250019074	0,00196129202819516	0,0120858459853647	443437	3252840	667	665	0	True	676	434	29	{X=0,Y=0,Width=0,Height=0}
51	278	481	0,00967909270359098	0,0600043482475931	0,00971999694819562	0,0615701533531701	0,00156161129134742	0,0167776131770636	423091	2615036	667	665	0	True	277	477	29	{X=0,Y=0,Width=0,Height=0}
52	322	480	0,0101397229972791	0,0584116505500418	0,0101777676050965	0,0582284275577935	0,00161856361636348	0,00948805506164492	443226	2545625	667	665	0	True	322	477	29	{X=0,Y=0,Width=0,Height=0}
53	366	480	0,0102985586629894	0,0725342539227446	0,0102998397802701	0,069214923323415	0,00158596408475322	0,0208503983481858	450169	3161099	667	665	0	True	366	477	29	{X=0,Y=0,Width=0,Height=0}
54	411	480	0,0107625518895393	0,0958859956024187	0,0108186465247578	0,0905165178912032	0,00184018586760993	0,0237395845050121	470451	4178786	667	665	0	True	410	477	29	{X=0,Y=0,Width=0,Height=0}
55	455	479	0,010709843064277	0,102191069341929	0,0107881284809644	0,101991302357519	0,0020569433029554	0,0368516158392922	468147	4453566	667	665	0	True	454	477	29	{X=0,Y=0,Width=0,Height=0}
56	499	480	0,0111553515986342	0,0491167263546828	0,0110933089188983	0,0504005493247883	0,00231391120506477	0,00877043240978511	487621	2140545	667	665	0	True	499	477	29	{X=0,Y=0,Width=0,Height=0}
57	543	480	0,0107332920859323	0,0437207002399567	0,0107118333714809	0,0457618066681926	0,00184110917238463	0,00784344121371548	469172	1905382	667	665	0	True	543	477	29	{X=0,Y=0,Width=0,Height=0}
58	587	479	0,0106737887636635	0,104646280383954	0,0106355382619974	0,102662699320974	0,00187485322209707	0,0205919796536506	466571	4560566	667	665	0	True	587	477	29	{X=0,Y=0,Width=0,Height=0}
59	631	479	0,0104689472613201	0,0639166467324181	0,0103761348897536	0,0670786602578775	0,00183962848572216	0,0178703637632722	457617	2785537	667	665	0	True	632	477	29	{X=0,Y=0,Width=0,Height=0}
60	676	480	0,010110989366841	0,0798872897510428	0,0101319905394064	0,0745250629434653	0,00193631116855405	0,0156394281094588	441970	3481550	667	665	0	True	676	477	29	{X=0,Y=0,Width=0,Height=0}
61	278	524	0,00981644677775555	0,055057327456889	0,00971999694819562	0,0578927290760662	0,00157505481496593	0,0155381934404814	429095	2399441	667	665	0	True	277	520	29	{X=0,Y=0,Width=0,Height=0}
62	322	524	0,010182411655239	0,105248954384129	0,0101472495613031	0,0961013199053941	0,00161910643046606	0,0335374052082582	445092	4586831	667	665	0	True	322	520	29	{X=0,Y=0,Width=0,Height=0}
63	367	523	0,0106385122842561	0,0603112955196414	0,0106507972838941	0,062729839017319	0,00143851350964936	0,0155575681868974	465029	2628413	667	665	0	True	366	520	29	{X=0,Y=0,Width=0,Height=0}
64	411	524	0,0107492602977522	0,0600924604943349	0,010757610437171	0,0605783169298848	0,00176307098588916	0,00864909212117521	469870	2618876	667	665	0	True	410	520	29	{X=0,Y=0,Width=0,Height=0}
65	455	523	0,0107884716373788	0,0590578988097389	0,0107423514152743	0,0598458838788434	0,00193488299911431	0,00924056248521338	471584	2573789	667	665	0	True	454	520	29	{X=0,Y=0,Width=0,Height=0}
66	499	524	0,0107597151298464	0,0636249584822666	0,0107881284809644	0,0642252231631952	0,00179021019582835	0,0142708456215178	470327	2772825	667	665	0	True	499	520	29	{X=0,Y=0,Width=0,Height=0}
67	543	524	0,010754613537818	0,0753210331849307	0,0107423514152743	0,0740215152208743	0,00199170328174305	0,0189144993053383	470104	3282549	667	665	0	True	543	520	29	{X=0,Y=0,Width=0,Height=0}
68	588	524	0,010667451808543	0,0593370127080117	0,0106202792401007	0,059510185397116	0,00163503202788375	0,0128621957005771	466294	2585953	667	665	0	True	587	520	29	{X=0,Y=0,Width=0,Height=0}
69	632	524	0,0104336021506299	0,0446265583849759	0,010406652933547	0,043579766536965	0,00187151954919793	0,00670518320464432	456072	1944860	667	665	0	True	632	520	29	{X=0,Y=0,Width=0,Height=0}
70	676	523	0,0103459828794689	0,0613684130215674	0,0103913939116503	0,0612954909590295	0,00181152864972857	0,0123901064428803	452242	2674483	667	665	0	True	676	520	29	{X=0,Y=0,Width=0,Height=0}
71	278	568	0,00989608194300652	0,0456186931049299	0,00991836423285267	0,0470435645075151	0,00139251441915892	0,0105355778575368	432576	1988098	667	665	0	True	277	564	29	{X=0,Y=0,Width=0,Height=0}
72	323	568	0,0101616163765222	0,0549758465745504	0,0100862134737163	0,0561379415579461	0,00143230040118247	0,0133789976948979	444183	2395890	667	665	0	True	322	564	29	{X=0,Y=0,Width=0,Height=0}
73	366	568	0,010556177621878	0,0528742088684747	0,0105287251087205	0,0525673304341192	0,00151245308047669	0,0127766138336663	461430	2304299	667	665	0	True	366	564	29	{X=0,Y=0,Width=0,Height=0}
74	412	568	0,0106258383740151	0,0549671730252617	0,010605020218204	0,053330281528954	0,00159157099765445	0,00804870439482222	464475	2395512	667	665	0	True	410	564	29	{X=0,Y=0,Width=0,Height=0}
75	455	567	0,0107473157447369	0,0912737554575383	0,0107270923933776	0,0873426413366903	0,00198076606512832	0,0264961233614982	469785	3977781	667	665	0	True	454	564	29	{X=0,Y=0,Width=0,Height=0}
76	499	568	0,0106700140431043	0,0661644268602383	0,0107423514152743	0,0641489280537118	0,00208278353055098	0,0143142520761003	466406	2883497	667	665	0	True	499	564	29	{X=0,Y=0,Width=0,Height=0}
77	543	567	0,0106072164192566	0,0582719100337247	0,0105897611963073	0,0582742046234836	0,00191196714260739	0,00972287430461485	463661	2539535	667	665	0	True	543	564	29	{X=0,Y=0,Width=0,Height=0}
78	588	567	0,0104268991620006	0,0381512031394577	0,0104219119554437	0,0394598306248569	0,00166666537151057	0,00751057552592527	455779	1662659	667	665	0	True	587	564	29	{X=0,Y=0,Width=0,Height=0}
79	632	568	0,0103307238575722	0,0482536623086671	0,0103303578240635	0,0482185091935607	0,00158050133619419	0,00666875268883764	451575	2102932	667	665	0	True	632	564	29	{X=0,Y=0,Width=0,Height=0}
80	676	567	0,0101205519922575	0,0504681020472904	0,0101472495613031	0,0496528572518502	0,00169363396880181	0,00738759463837059	442388	2199439	667	665	0	True	676	564	29	{X=0,Y=0,Width=0,Height=0}
81	277	607	0,00973797834431377	0,00967208591402975	0,00967421988250553	0,00965896086060884	0,00165692610972913	0,00138150648726501	425665	421517	667	665	0	False	277	607	29	{X=0,Y=0,Width=0,Height=0}
82	322	607	0,00998150501311487	0,00976191910309076	0,00987258716716258	0,00973525597009232	0,00151618293666737	0,00144036648735181	436310	425432	667	665	0	False	322	607	29	{X=0,Y=0,Width=0,Height=0}
83	367	612	0,0102934341938667	0,0806506997638294	0,0103303578240635	0,0774242771038376	0,00142963938580458	0,0150476587806338	449945	3514820	667	665	0	True	366	607	29	{X=0,Y=0,Width=0,Height=0}
84	411	612	0,0104461159212108	0,0835798353746577	0,0105134660868238	0,0782330052643626	0,00151482836074107	0,025515287570641	456619	3642474	667	665	0	True	410	607	29	{X=0,Y=0,Width=0,Height=0}
85	454	607	0,0104467564798512	0,0104135596487213	0,0103303578240635	0,0105897611963073	0,0019540264213006	0,00203019661709437	456647	453831	667	665	0	False	454	607	29	{X=0,Y=0,Width=0,Height=0}
86	499	607	0,0104488611725266	0,0103534643429356	0,0104219119554437	0,0103303578240635	0,00193492890082012	0,00205180864758584	456739	451212	667	665	0	False	499	607	29	{X=0,Y=0,Width=0,Height=0}
87	543	607	0,0103545846669249	0,0102023197155168	0,0104371709773404	0,0101777676050965	0,00190387199734683	0,00194951110423616	452618	444625	667	665	0	False	543	607	29	{X=0,Y=0,Width=0,Height=0}
88	587	607	0,0101117443109528	0,0102275372569671	0,0102082856488899	0,0102388036926833	0,00162438282682388	0,00172394774203248	442003	445724	667	665	0	False	587	607	29	{X=0,Y=0,Width=0,Height=0}
89	631	607	0,0101926377163901	0,0101277455483525	0,01025406271458	0,0102082856488899	0,001473727594202	0,00139924050760973	445539	441375	667	665	0	False	631	607	29	{X=0,Y=0,Width=0,Height=0}
90	676	607	0,0102536509268826	0,0100017266787936	0,0102235446707866	0,0100709544518196	0,00150980948523533	0,00160706234823668	448206	435883	667	665	0	False	676	607	29	{X=0,Y=0,Width=0,Height=0}
91	277	650	0,0114667317291228	0,0341752986265159	0,00985732814526589	0,0401312275883116	0,00619332383505292	0,0179851733536012	501232	1489386	667	665	0	False	277	650	29	{X=0,Y=0,Width=0,Height=0}
92	322	650	0,00964932960390942	0,00961655684186433	0,00962844281681544	0,00962844281681544	0,00128558421438888	0,00120241018368718	421790	419097	667	665	0	False	322	650	29	{X=0,Y=0,Width=0,Height=0}
93	366	650	0,0107527604931798	0,0100272654628102	0,0100099183642329	0,00985732814526589	0,00443211029162444	0,00159049163545534	470023	436996	667	665	0	False	366	650	29	{X=0,Y=0,Width=0,Height=0}
94	410	651	0,0102993593612898	0,00996978598934966	0,0101319905394064	0,0100404364080262	0,00179386486731456	0,00139145967510852	450204	434491	667	665	0	False	410	651	29	{X=0,Y=0,Width=0,Height=0}
95	454	651	0,0099637066337511	0,00988548276160761	0,00999465934233616	0,00985732814526589	0,0016236210064991	0,00173830982802118	435532	430817	667	665	0	False	454	651	29	{X=0,Y=0,Width=0,Height=0}
96	499	651	0,00996407266725987	0,00993364620064696	0,0100099183642329	0,00993362325474937	0,00167432557977944	0,00164307205452379	435548	432916	667	665	0	False	499	651	29	{X=0,Y=0,Width=0,Height=0}
97	543	651	0,0100492212122366	0,00993142044858083	0,0100709544518196	0,00993362325474937	0,00162145389339116	0,00170952441870575	439270	432819	667	665	0	False	543	651	29	{X=0,Y=0,Width=0,Height=0}
98	587	651	0,0100261611011844	0,00990572104328113	0,0100099183642329	0,00990310521095598	0,00137204351445862	0,00126789822192509	438262	431699	667	665	0	False	587	651	29	{X=0,Y=0,Width=0,Height=0}
99	631	651	0,0100237132520945	0,009962397410326	0,00999465934233616	0,00993362325474937	0,00140589512510172	0,00133826743087359	438155	434169	667	665	0	False	631	651	29	{X=0,Y=0,Width=0,Height=0}
100	676	657	0,0101039660988915	0,043368664279146	0,0101625085831998	0,0431372549019608	0,00141266944473404	0,00860616015310109	441663	1890040	667	665	0	True	676	651	29	{X=0,Y=0,Width=0,Height=0}
