 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	230	288	0,01054112449383	0,0102835023011867	0,0105134660868238	0,0103150988021668	0,00161168288572971	0,00157344027736373	460772	448163	667	665	0	False	230	288	29	{X=0,Y=0,Width=0,Height=0}
12	275	288	0,0102127009280894	0,0102677155236455	0,0102235446707866	0,0102388036926833	0,00139016721740192	0,00157334513927747	446416	447475	667	665	0	False	275	288	29	{X=0,Y=0,Width=0,Height=0}
13	319	289	0,0103288479358398	0,0978684064246219	0,0103303578240635	0,0930800335698482	0,00132965007027127	0,0202284487521697	451493	4265181	667	665	0	True	319	288	29	{X=0,Y=0,Width=0,Height=0}
14	363	289	0,0103137490536032	0,0500745569577411	0,0102998397802701	0,0485236896314946	0,0014026702363168	0,00829549192404512	450833	2182288	667	665	0	True	363	288	29	{X=0,Y=0,Width=0,Height=0}
15	407	289	0,0101312355952946	0,0754397552590563	0,010101472495613	0,0749217975127794	0,00150946330815332	0,0131054982070787	442855	3287723	667	665	0	True	407	288	29	{X=0,Y=0,Width=0,Height=0}
16	451	287	0,0101479129970378	0,0416801215673654	0,0101472495613031	0,0424353398947128	0,00177414721660769	0,00861785907671122	443584	1816452	667	665	0	True	452	288	29	{X=0,Y=0,Width=0,Height=0}
17	496	287	0,0102375225754026	0,0440265231630231	0,0102082856488899	0,0469062333104448	0,00173381602738482	0,00909618469823983	447501	1918710	667	665	0	True	496	288	29	{X=0,Y=0,Width=0,Height=0}
18	540	288	0,0102634423232421	0,0531298261676163	0,0102235446707866	0,0534065766384375	0,00156461601470149	0,0107169982308762	448634	2315439	667	665	0	True	540	288	29	{X=0,Y=0,Width=0,Height=0}
19	585	288	0,0100082254592548	0,00998073118249962	0,010101472495613	0,00990310521095598	0,00184589244660497	0,00203958377274231	437478	434968	667	665	0	False	585	288	29	{X=0,Y=0,Width=0,Height=0}
20	629	288	0,00989111761354388	0,00996939590909065	0,00985732814526589	0,0100709544518196	0,00181487899180771	0,00198115533211712	432359	434474	667	665	0	False	629	288	29	{X=0,Y=0,Width=0,Height=0}
21	231	334	0,0105370294939507	0,0530577301573916	0,0104982070649271	0,0503547722590982	0,00154711208734446	0,0108472113494628	460593	2312297	667	665	0	True	230	331	29	{X=0,Y=0,Width=0,Height=0}
22	275	332	0,0103786513701263	0,0678739880142104	0,0103303578240635	0,0662546730754559	0,00148080855017576	0,0228182437214989	453670	2958001	667	665	0	True	275	331	29	{X=0,Y=0,Width=0,Height=0}
23	319	333	0,0102949898362789	0,040249903770642	0,0103150988021668	0,0410315098802167	0,0013068265527583	0,00715308672370245	450013	1754122	667	665	0	True	319	331	29	{X=0,Y=0,Width=0,Height=0}
24	364	333	0,0101254934446258	0,0356939958043426	0,0100709544518196	0,0355230029755093	0,00127396973043929	0,00556866764048445	442604	1555572	667	665	0	True	363	331	29	{X=0,Y=0,Width=0,Height=0}
25	407	333	0,010193163889559	0,0704682282497271	0,0102082856488899	0,0662241550316625	0,0014692526449131	0,0129066830457427	445562	3071060	667	665	0	True	407	331	29	{X=0,Y=0,Width=0,Height=0}
26	451	332	0,0102180541681551	0,0346150108620143	0,0101625085831998	0,0342107270923934	0,00160616935609269	0,00654990663495037	446650	1508549	667	665	0	True	452	331	29	{X=0,Y=0,Width=0,Height=0}
27	496	331	0,0103214815114759	0,0291094869239934	0,0103761348897536	0,0292668039978637	0,0016147037957987	0,00321652292943286	451171	1268614	667	665	0	True	496	331	29	{X=0,Y=0,Width=0,Height=0}
28	540	331	0,0105002431263197	0,0526117078000563	0,010452429999237	0,052124818799115	0,00159373878422991	0,00987753852276701	458985	2292859	667	665	0	True	540	331	29	{X=0,Y=0,Width=0,Height=0}
29	584	332	0,0102072104254579	0,0600234621802848	0,0102388036926833	0,0592202639810788	0,00187707047511087	0,01334488946887	446176	2615869	667	665	0	True	585	331	29	{X=0,Y=0,Width=0,Height=0}
30	628	331	0,0099431401259773	0,069026881692673	0,0100862134737163	0,0668192568856336	0,00198179626119416	0,0227376440506845	434633	3008245	667	665	0	True	629	331	29	{X=0,Y=0,Width=0,Height=0}
31	230	378	0,0102900483839106	0,0455468494995787	0,0103608758678569	0,0471351186388952	0,00166549944177177	0,0101692289396543	449797	1984967	667	665	0	True	230	375	29	{X=0,Y=0,Width=0,Height=0}
32	275	378	0,0103258510364868	0,0344052853580507	0,01025406271458	0,0334782940413519	0,00149836346580622	0,00513764775011956	451362	1499409	667	665	0	True	275	375	29	{X=0,Y=0,Width=0,Height=0}
33	320	377	0,0104615350827676	0,0854240660015798	0,010452429999237	0,0809643701838712	0,0013422854018524	0,0165629509973263	457293	3722847	667	665	0	True	319	375	29	{X=0,Y=0,Width=0,Height=0}
34	363	378	0,0102741259262792	0,065133284114383	0,0102998397802701	0,0630655374990463	0,00142011012921034	0,0163772096900056	449101	2838559	667	665	0	True	363	375	29	{X=0,Y=0,Width=0,Height=0}
35	407	378	0,0103103861207414	0,0444779607521895	0,01025406271458	0,043930724040589	0,00155638438978091	0,00886916008605598	450686	1938384	667	665	0	True	408	375	29	{X=0,Y=0,Width=0,Height=0}
36	452	376	0,0104615579598619	0,0530055970780694	0,0104676890211337	0,0523994811932555	0,0016541966598709	0,00905475645579476	457294	2310025	667	665	0	True	452	375	29	{X=0,Y=0,Width=0,Height=0}
37	495	374	0,0104192124583165	0,0446684805398711	0,0104676890211337	0,0431982909895476	0,00170546645805565	0,00768072048435561	455443	1946687	667	665	0	True	496	375	29	{X=0,Y=0,Width=0,Height=0}
38	540	375	0,0102762992502376	0,0526739600202153	0,0103303578240635	0,0513771267261769	0,00171358175240588	0,00892550257709139	449196	2295572	667	665	0	True	540	375	29	{X=0,Y=0,Width=0,Height=0}
39	584	376	0,0103343841926599	0,0450399975677349	0,0103303578240635	0,0445105668726635	0,00188179804868432	0,00899318251530167	451735	1962878	667	665	0	True	585	375	29	{X=0,Y=0,Width=0,Height=0}
40	628	376	0,0100831250659861	0,0927081952994182	0,0100556954299229	0,0875715266651408	0,00196245380233432	0,0192098411410715	440752	4040295	667	665	0	True	629	375	29	{X=0,Y=0,Width=0,Height=0}
41	231	422	0,0103086703386691	0,0426533029759108	0,0102845807583734	0,0423132677195392	0,00159438211912363	0,00584538300594901	450611	1858864	667	665	0	True	230	418	29	{X=0,Y=0,Width=0,Height=0}
42	275	421	0,0103922861183279	0,0544176417239023	0,0103303578240635	0,0539253833829252	0,00152972208331233	0,00858927748651497	454266	2371563	667	665	0	True	275	418	29	{X=0,Y=0,Width=0,Height=0}
43	320	421	0,0105606844094547	0,0351661483762049	0,010605020218204	0,0353398947127489	0,00135740607335859	0,00364224017522585	461627	1532568	667	665	0	True	319	418	29	{X=0,Y=0,Width=0,Height=0}
44	364	420	0,0104601624571097	0,0543167027204083	0,0104676890211337	0,0521095597772183	0,0015034075057775	0,0112204324440966	457233	2367164	667	665	0	True	363	418	29	{X=0,Y=0,Width=0,Height=0}
45	408	421	0,0105425428736765	0,0902109703189078	0,0105897611963073	0,0900434882124056	0,00159677300531774	0,0133139877217149	460834	3931464	667	665	0	True	408	418	29	{X=0,Y=0,Width=0,Height=0}
46	452	420	0,0106236650500568	0,0593535567001734	0,0106507972838941	0,0584115358205539	0,00163684362567324	0,012340517951505	464380	2586674	667	665	0	True	452	418	29	{X=0,Y=0,Width=0,Height=0}
47	496	419	0,0105997813636098	0,0553094799254947	0,0106507972838941	0,0536507209887846	0,00163854366408029	0,0112399631584409	463336	2410430	667	665	0	True	496	418	29	{X=0,Y=0,Width=0,Height=0}
48	540	419	0,0104929682103329	0,0330306425252878	0,0104982070649271	0,0332646677347982	0,00174424445540364	0,00515806974934596	458667	1439501	667	665	0	True	540	418	29	{X=0,Y=0,Width=0,Height=0}
49	585	419	0,0102725245296784	0,0459307573121405	0,0102388036926833	0,042923628595407	0,00179094276942134	0,0112542114402249	449031	2001698	667	665	0	True	585	418	29	{X=0,Y=0,Width=0,Height=0}
50	629	419	0,0101155876627948	0,0702451252874691	0,01025406271458	0,0707255664911879	0,00193814050096942	0,0140654350304877	442171	3061337	667	665	0	True	629	418	29	{X=0,Y=0,Width=0,Height=0}
51	232	467	0,0101159308192093	0,0499506950025556	0,0101167315175097	0,0502327000839246	0,00150609465800587	0,0118706974971021	442186	2176890	667	665	0	True	230	461	29	{X=0,Y=0,Width=0,Height=0}
52	277	466	0,0101831894764451	0,0530260648187188	0,0101625085831998	0,0522926680399786	0,00155591739316773	0,00769342418981865	445126	2310917	667	665	0	True	275	461	29	{X=0,Y=0,Width=0,Height=0}
53	321	467	0,0106378030943329	0,0664829159187738	0,0105287251087205	0,0627908751049058	0,00189611303753269	0,0161620603411064	464998	2897377	667	665	0	True	319	461	29	{X=0,Y=0,Width=0,Height=0}
54	366	466	0,0106344859156597	0,0922973719489844	0,0106202792401007	0,086350804913405	0,00147458555592731	0,0237975222725719	464853	4022391	667	665	0	True	363	461	29	{X=0,Y=0,Width=0,Height=0}
55	409	464	0,0107305697117109	0,0955464192639989	0,0107118333714809	0,0896009765774014	0,00165506534483011	0,0290935197969901	469053	4163987	667	665	0	True	408	461	29	{X=0,Y=0,Width=0,Height=0}
56	453	465	0,0106577061663721	0,0534711234483554	0,0106202792401007	0,0513618677042802	0,00201035595561716	0,0135024201669931	465868	2330313	667	665	0	True	452	461	29	{X=0,Y=0,Width=0,Height=0}
57	496	463	0,0107157224775115	0,0428393483135626	0,0106507972838941	0,0446631570916304	0,00205110236293796	0,00767690972281903	468404	1866972	667	665	0	True	496	461	29	{X=0,Y=0,Width=0,Height=0}
58	542	463	0,0107672416938704	0,0957169072830853	0,0107728694590677	0,0920119020370794	0,0018872678361044	0,0174589734999932	470656	4171417	667	665	0	True	540	461	29	{X=0,Y=0,Width=0,Height=0}
59	584	463	0,0104613749431075	0,0648520133017368	0,0104371709773404	0,0658884565499352	0,00201194836206374	0,0179286541566162	457286	2826301	667	665	0	True	585	461	29	{X=0,Y=0,Width=0,Height=0}
60	630	464	0,010486905780344	0,0766277102690349	0,0105439841306172	0,0713359273670558	0,00197776970310042	0,0133473150563433	458402	3339495	667	665	0	True	629	461	29	{X=0,Y=0,Width=0,Height=0}
61	233	511	0,0100180626098029	0,0481274369260299	0,0100251773861295	0,0502327000839246	0,00146755098418667	0,0100528283741413	437908	2097431	667	665	0	True	230	505	29	{X=0,Y=0,Width=0,Height=0}
62	276	510	0,0104513776528993	0,0999927605693107	0,0104371709773404	0,0940108339055467	0,00148421163210881	0,0249802286234367	456849	4357762	667	665	0	True	275	505	29	{X=0,Y=0,Width=0,Height=0}
63	321	510	0,0103297172654231	0,0550608152333225	0,0103303578240635	0,0562294956893263	0,00152855052592664	0,0117155000982803	451531	2399593	667	665	0	True	319	505	29	{X=0,Y=0,Width=0,Height=0}
64	365	510	0,0106295215861971	0,0615652658769836	0,0107118333714809	0,0572213321126116	0,00162126662068978	0,0135949958847634	464636	2683062	667	665	0	True	363	505	29	{X=0,Y=0,Width=0,Height=0}
65	410	509	0,0105515793259241	0,0573567129083868	0,0106202792401007	0,0565346761272602	0,00182159520065664	0,00848007479916802	461229	2499650	667	665	0	True	408	505	29	{X=0,Y=0,Width=0,Height=0}
66	454	508	0,0106391299658022	0,06329848425137	0,010605020218204	0,0604715037766079	0,00188479364830272	0,015635213968313	465056	2758597	667	665	0	True	452	505	29	{X=0,Y=0,Width=0,Height=0}
67	499	507	0,0105021648022407	0,0731066163922051	0,0104982070649271	0,0699931334401465	0,00171971041227894	0,0181956947270489	459069	3186043	667	665	0	True	496	505	29	{X=0,Y=0,Width=0,Height=0}
68	542	508	0,010360120923745	0,059145047328782	0,01025406271458	0,0580910963607233	0,00176321216221122	0,0142959156907687	452860	2577587	667	665	0	True	540	505	29	{X=0,Y=0,Width=0,Height=0}
69	587	507	0,0103591600857845	0,0468590565450018	0,0104219119554437	0,0439002059967956	0,00190898847984015	0,00888541730091741	452818	2042154	667	665	0	True	585	505	29	{X=0,Y=0,Width=0,Height=0}
70	630	508	0,0101219474950096	0,06476775596579	0,0100709544518196	0,0646829938200961	0,00183913937921101	0,0142971998158398	442449	2822629	667	665	0	True	629	505	29	{X=0,Y=0,Width=0,Height=0}
71	233	554	0,00983989579941089	0,0422613870450904	0,0098115510795758	0,0431830319676509	0,00139708914203727	0,00768677427845589	430120	1841784	667	665	0	True	230	548	29	{X=0,Y=0,Width=0,Height=0}
72	277	555	0,0101817710965986	0,0508463881149429	0,0101930266269932	0,0504005493247883	0,00140638036948548	0,0110743313007977	445064	2215925	667	665	0	True	275	548	29	{X=0,Y=0,Width=0,Height=0}
73	321	554	0,0102011708725633	0,0491467395887292	0,0102082856488899	0,0484626535439078	0,00140726384314177	0,00865277175391266	445912	2141853	667	665	0	True	319	548	29	{X=0,Y=0,Width=0,Height=0}
74	366	554	0,0103174093886909	0,0493151165852374	0,0102998397802701	0,0484168764782177	0,00149428023447685	0,00577163951248376	450993	2149191	667	665	0	True	363	548	29	{X=0,Y=0,Width=0,Height=0}
75	409	554	0,0105734040738843	0,0900293535394908	0,0104982070649271	0,0830395971618219	0,00169877154629807	0,0214559301330746	462183	3923549	667	665	0	True	408	548	29	{X=0,Y=0,Width=0,Height=0}
76	454	553	0,0105459515607268	0,0624880810403211	0,0104676890211337	0,0601052872510872	0,00231030956667195	0,0113939530106577	460983	2723279	667	665	0	True	452	548	29	{X=0,Y=0,Width=0,Height=0}
77	499	552	0,0105231202206175	0,0566586528119337	0,0104829480430304	0,0557869840543221	0,00246275196609238	0,00768002329914685	459985	2469228	667	665	0	True	496	548	29	{X=0,Y=0,Width=0,Height=0}
78	543	552	0,0108504914400204	0,0395994105198909	0,0104371709773404	0,0401312275883116	0,00313596367360334	0,00953059206169874	474295	1725773	667	665	0	True	540	548	29	{X=0,Y=0,Width=0,Height=0}
79	587	551	0,0100768109879599	0,0506411370610091	0,010101472495613	0,0496070801861601	0,0016710591690314	0,00889964903326048	440476	2206980	667	665	0	True	585	548	29	{X=0,Y=0,Width=0,Height=0}
80	631	553	0,0101632635273116	0,0528384362141334	0,0101777676050965	0,0516517891203174	0,00174768845718515	0,00759927872931839	444255	2302740	667	665	0	True	629	548	29	{X=0,Y=0,Width=0,Height=0}
81	231	592	0,00989159803252414	0,00962279812600854	0,00975051499198901	0,00961318379491875	0,00156237658143184	0,00128525436812039	432380	419369	667	665	0	False	231	592	29	{X=0,Y=0,Width=0,Height=0}
82	275	592	0,0101906474091862	0,00981116099931679	0,00994888227664607	0,00984206912336919	0,00231729443636956	0,00133281745495165	445452	427578	667	665	0	False	275	592	29	{X=0,Y=0,Width=0,Height=0}
83	322	598	0,0101203918525974	0,0752955402927094	0,0101319905394064	0,0722667277027543	0,00139162569915464	0,0121214142487023	442381	3281438	667	665	0	True	319	592	29	{X=0,Y=0,Width=0,Height=0}
84	366	598	0,010091177803179	0,0750672286116986	0,0100862134737163	0,0709849698634318	0,00132008438551076	0,019246732703133	441104	3271488	667	665	0	True	363	592	29	{X=0,Y=0,Width=0,Height=0}
85	408	592	0,0105261399970649	0,0103176457967992	0,0103456168459602	0,0102845807583734	0,00193811128698425	0,00153399308601761	460117	449651	667	665	0	False	408	592	29	{X=0,Y=0,Width=0,Height=0}
86	452	592	0,0103462345275062	0,0100065453172873	0,01025406271458	0,0100251773861295	0,00218363381930947	0,00200847764694797	452253	436093	667	665	0	False	452	592	29	{X=0,Y=0,Width=0,Height=0}
87	496	592	0,0100309881680812	0,0100681550523138	0,0100099183642329	0,0100709544518196	0,00200516796102807	0,00209083439824463	438473	438778	667	665	0	False	496	592	29	{X=0,Y=0,Width=0,Height=0}
88	540	592	0,00998356395160168	0,00998226855763809	0,00999465934233616	0,0100251773861295	0,00186265162774415	0,00191603078697276	436400	435035	667	665	0	False	540	592	29	{X=0,Y=0,Width=0,Height=0}
89	585	592	0,0099746418848255	0,0100138880045158	0,0100404364080262	0,0101167315175097	0,0017370155323175	0,00190665700739813	436010	436413	667	665	0	False	585	592	29	{X=0,Y=0,Width=0,Height=0}
90	629	592	0,00996569694095502	0,00996579340316917	0,00994888227664607	0,00990310521095598	0,001490598802627	0,00141248067696936	435619	434317	667	665	0	False	629	592	29	{X=0,Y=0,Width=0,Height=0}
91	233	642	0,00958358083489727	0,041725646228182	0,00958266575112535	0,0420843823910887	0,00131009164388545	0,00818707554585342	418916	1818436	667	665	0	True	231	635	29	{X=0,Y=0,Width=0,Height=0}
92	275	635	0,00977174493549746	0,0095493483078261	0,0098115510795758	0,00953688868543526	0,00140665608046107	0,00131896883840472	427141	416168	667	665	0	False	275	635	29	{X=0,Y=0,Width=0,Height=0}
93	319	635	0,0107749512746488	0,00968876758157697	0,00999465934233616	0,00970473792629892	0,00504899762061791	0,0012608357366522	470993	422244	667	665	0	False	319	635	29	{X=0,Y=0,Width=0,Height=0}
94	363	635	0,0102509514297555	0,00960859461540094	0,00971999694819562	0,00964370183871214	0,00304745831258085	0,00133321056576692	448088	418750	667	665	0	False	363	635	29	{X=0,Y=0,Width=0,Height=0}
95	408	635	0,00984769688856647	0,00979514476279965	0,00984206912336919	0,00973525597009232	0,00143035254207956	0,00133225984495706	430461	426880	667	665	0	False	408	635	29	{X=0,Y=0,Width=0,Height=0}
96	452	635	0,00992428940027583	0,00980980719135903	0,00993362325474937	0,00984206912336919	0,00174471851280058	0,00187151485913371	433809	427519	667	665	0	False	452	635	29	{X=0,Y=0,Width=0,Height=0}
97	496	635	0,00981532580013495	0,00988828216111347	0,0097962920576791	0,00991836423285267	0,00176355174724823	0,00177756340639293	429046	430939	667	665	0	False	496	635	29	{X=0,Y=0,Width=0,Height=0}
98	540	635	0,0097300628696867	0,00993394449731562	0,00975051499198901	0,00987258716716258	0,001809605263056	0,0017411695318578	425319	432929	667	665	0	False	540	635	29	{X=0,Y=0,Width=0,Height=0}
99	585	635	0,00966458862580612	0,00972761498619517	0,00964370183871214	0,00978103303578241	0,00164164657835599	0,00133264480799221	422457	423937	667	665	0	False	585	635	29	{X=0,Y=0,Width=0,Height=0}
100	631	638	0,00992991716547311	0,043748602451425	0,00993362325474937	0,0437933928435187	0,00143120054417553	0,00864621331837802	434055	1906598	667	665	0	True	629	635	29	{X=0,Y=0,Width=0,Height=0}
