 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	274	302	0,00981379303481699	0,00989509709269741	0,0097962920576791	0,00990310521095598	0,00142952573525065	0,00143515287230148	428979	431236	667	665	0	False	274	302	29	{X=0,Y=0,Width=0,Height=0}
12	318	302	0,00989907884235955	0,0101005087679143	0,00993362325474937	0,0101319905394064	0,00127812907430058	0,00119179522850517	432707	440188	667	665	0	False	318	302	29	{X=0,Y=0,Width=0,Height=0}
13	362	302	0,0101203918525974	0,126854283798303	0,0101777676050965	0,120332646677348	0,00128138734286928	0,0417742981026841	442381	5528408	667	665	0	True	363	302	29	{X=0,Y=0,Width=0,Height=0}
14	408	302	0,0103076408694257	0,0578028499952101	0,0103150988021668	0,0562294956893263	0,00144690478323736	0,0102896325002811	450566	2519093	667	665	0	True	407	302	29	{X=0,Y=0,Width=0,Height=0}
15	451	302	0,0103722229066286	0,0858382623989592	0,0103456168459602	0,0819562066071565	0,00182241333963796	0,017001519000468	453389	3740898	667	665	0	True	451	302	29	{X=0,Y=0,Width=0,Height=0}
16	496	302	0,0102106877437912	0,0443469167310586	0,0102693217364767	0,0464179446097505	0,00160771571550378	0,00842555172667696	446328	1932673	667	665	0	True	496	302	29	{X=0,Y=0,Width=0,Height=0}
17	540	302	0,0100843604290782	0,0487154714435436	0,0100099183642329	0,0519264515144579	0,0015880915196659	0,0116828032168037	440806	2123058	667	665	0	True	540	302	29	{X=0,Y=0,Width=0,Height=0}
18	584	301	0,0100407566873464	0,0606527993134587	0,0101472495613031	0,0587167162584878	0,00184200718564109	0,0161750055582236	438900	2643296	667	665	0	True	584	302	29	{X=0,Y=0,Width=0,Height=0}
19	629	302	0,00981317535327095	0,00969106217133587	0,0097962920576791	0,00975051499198901	0,00191735046071104	0,00190438681196304	428952	422344	667	665	0	False	629	302	29	{X=0,Y=0,Width=0,Height=0}
20	673	302	0,00977364373432419	0,00965912148189196	0,0097962920576791	0,00973525597009232	0,00188853215277351	0,00195271025844941	427224	420952	667	665	0	False	673	302	29	{X=0,Y=0,Width=0,Height=0}
21	275	346	0,0100580288935413	0,0601667363648306	0,0101319905394064	0,0593881132219425	0,00146649119035694	0,0147169857845338	439655	2622113	667	665	0	True	274	345	29	{X=0,Y=0,Width=0,Height=0}
22	319	346	0,0100124805987942	0,071240220028212	0,0100404364080262	0,07348744945449	0,00136836608511085	0,0219058213490498	437664	3104704	667	665	0	True	318	345	29	{X=0,Y=0,Width=0,Height=0}
23	364	346	0,0100906516300101	0,0443026311487118	0,0101625085831998	0,0440680552376593	0,00133256996282673	0,00993759204074938	441081	1930743	667	665	0	True	363	345	29	{X=0,Y=0,Width=0,Height=0}
24	409	346	0,0103630491918152	0,0372111326611333	0,010452429999237	0,0386358434424353	0,00147327331412277	0,0063102801466681	452988	1621690	667	665	0	True	407	345	29	{X=0,Y=0,Width=0,Height=0}
25	452	345	0,010225031681916	0,0789380638595803	0,0102235446707866	0,0731670099946593	0,0016856083919864	0,0165536586190423	446955	3440182	667	665	0	True	451	345	29	{X=0,Y=0,Width=0,Height=0}
26	496	346	0,0102352119888785	0,0367500577949796	0,0102082856488899	0,0367284657053483	0,00166214091377091	0,00730463608634149	447400	1601596	667	665	0	True	496	345	29	{X=0,Y=0,Width=0,Height=0}
27	540	346	0,0103041406739981	0,0313496719597116	0,0103456168459602	0,0315403982604715	0,00166697975274746	0,00471541814951979	450413	1366243	667	665	0	True	540	345	29	{X=0,Y=0,Width=0,Height=0}
28	585	346	0,0101394942263361	0,05639477498966	0,01025406271458	0,0542610818646525	0,00187064055580715	0,0123021294212271	443216	2457728	667	665	0	True	584	345	29	{X=0,Y=0,Width=0,Height=0}
29	628	345	0,0100922072724224	0,0633076855563032	0,0101777676050965	0,0617532616159304	0,00197525355019008	0,016535991199497	441149	2758998	667	665	0	True	629	345	29	{X=0,Y=0,Width=0,Height=0}
30	673	345	0,0099322048749029	0,0694366036400225	0,0100709544518196	0,0683604180972	0,00186227300875429	0,0205192355561673	434155	3026101	667	665	0	True	673	345	29	{X=0,Y=0,Width=0,Height=0}
31	275	390	0,00987704820055067	0,0496587314016329	0,00990310521095598	0,0508278019378958	0,00149481023982267	0,0134542906275006	431744	2164166	667	665	0	True	274	389	29	{X=0,Y=0,Width=0,Height=0}
32	321	390	0,0100342367154715	0,0334498640742392	0,0100709544518196	0,0337071793698024	0,00135827731775163	0,00524852800403873	438615	1457771	667	665	0	True	318	389	29	{X=0,Y=0,Width=0,Height=0}
33	364	390	0,0101741301471031	0,0963045058285448	0,0101472495613031	0,0929579613946746	0,0013552513546732	0,0221777439204741	444730	4197025	667	665	0	True	363	389	29	{X=0,Y=0,Width=0,Height=0}
34	409	390	0,0103700495826703	0,0737557558349983	0,0104219119554437	0,0709086747539483	0,0015454986887402	0,020232031163962	453294	3214333	667	665	0	True	407	389	29	{X=0,Y=0,Width=0,Height=0}
35	453	389	0,0105255909468017	0,0469559800164178	0,0105287251087205	0,0481879911497673	0,00166975880299581	0,00952183466663625	460093	2046378	667	665	0	True	451	389	29	{X=0,Y=0,Width=0,Height=0}
36	497	390	0,0105312415890933	0,0575838314027229	0,0105897611963073	0,0571602960250248	0,00183156621021569	0,011207893010893	460340	2509548	667	665	0	True	496	389	29	{X=0,Y=0,Width=0,Height=0}
37	540	390	0,0103255307571666	0,0444584796851364	0,0103608758678569	0,0453650720988785	0,00161938076409307	0,00641079646469135	451348	1937535	667	665	0	True	540	389	29	{X=0,Y=0,Width=0,Height=0}
38	585	390	0,0101432003156124	0,0541550947636888	0,0101167315175097	0,0528419928282597	0,00184332726147739	0,00876530522867381	443378	2360121	667	665	0	True	584	389	29	{X=0,Y=0,Width=0,Height=0}
39	629	389	0,0099387706009664	0,0462748998841806	0,0100099183642329	0,0445105668726635	0,00185255472026746	0,0109255710061781	434442	2016696	667	665	0	True	628	389	29	{X=0,Y=0,Width=0,Height=0}
40	673	389	0,00998308353262142	0,0911782316858753	0,00997940032043946	0,0856641489280537	0,00185363158694553	0,0190771875992516	436379	3973618	667	665	0	True	673	389	29	{X=0,Y=0,Width=0,Height=0}
41	276	435	0,0101143294226085	0,0460955088568296	0,0101319905394064	0,045838101777676	0,00150036311848447	0,0078163869784292	442116	2008878	667	665	0	True	274	432	29	{X=0,Y=0,Width=0,Height=0}
42	319	434	0,0102234531624094	0,0642798343994571	0,0102082856488899	0,0632028686961166	0,00148171422615308	0,012907387570583	446886	2801365	667	665	0	True	318	432	29	{X=0,Y=0,Width=0,Height=0}
43	365	434	0,0102851526857308	0,0371807522927254	0,0103456168459602	0,0381780727855345	0,00135558088041849	0,00600570472704892	449583	1620366	667	665	0	True	363	432	29	{X=0,Y=0,Width=0,Height=0}
44	408	433	0,0104170848885468	0,053318051365539	0,010406652933547	0,0547188525215534	0,00155500213296669	0,00946434237419842	455350	2323642	667	665	0	True	407	432	29	{X=0,Y=0,Width=0,Height=0}
45	453	434	0,0104973834895324	0,103354793484053	0,0104982070649271	0,101579308766308	0,00182616355093921	0,0152532989947355	458860	4504282	667	665	0	True	451	432	29	{X=0,Y=0,Width=0,Height=0}
46	497	434	0,0106191582624801	0,0677976011211366	0,0105439841306172	0,0652475776302739	0,00173551650513753	0,0176097101425548	464183	2954672	667	665	0	True	495	432	29	{X=0,Y=0,Width=0,Height=0}
47	541	434	0,0104944552214623	0,0562154298541043	0,0104676890211337	0,0543221179522393	0,00175568871148066	0,0105739522355806	458732	2449912	667	665	0	True	540	432	29	{X=0,Y=0,Width=0,Height=0}
48	584	432	0,0103494601978022	0,0317238966034909	0,0104829480430304	0,0322575722896162	0,00186656678566521	0,00524849037978095	452394	1382552	667	665	0	False	584	432	29	{X=0,Y=0,Width=0,Height=0}
49	629	433	0,0101499033042417	0,040863270559094	0,0101625085831998	0,0410009918364233	0,00186490702187296	0,0059371977848827	443671	1780853	667	665	0	True	628	432	29	{X=0,Y=0,Width=0,Height=0}
50	673	433	0,0100940603170605	0,0689421424928767	0,0101319905394064	0,0683146410315099	0,00196484545357673	0,0108987581458149	441230	3004552	667	665	0	True	673	432	29	{X=0,Y=0,Width=0,Height=0}
51	275	479	0,0101491254830355	0,0576410814172075	0,0101167315175097	0,05810635538262	0,0015523704198652	0,0162095892822788	443637	2512043	667	665	0	True	274	476	29	{X=0,Y=0,Width=0,Height=0}
52	319	478	0,0100816380548568	0,0608365959531468	0,0100709544518196	0,0599069199664302	0,00155988942739716	0,012593357982961	440687	2651306	667	665	0	True	318	476	29	{X=0,Y=0,Width=0,Height=0}
53	363	477	0,0104356153349281	0,0758416067635328	0,0104676890211337	0,0722362096589609	0,00151826282860189	0,023480865216173	456160	3305236	667	665	0	True	363	476	29	{X=0,Y=0,Width=0,Height=0}
54	408	478	0,0107363804936625	0,0960837433478409	0,0108339055466545	0,0909742885481041	0,0017368862791776	0,0242421111378596	469307	4187404	667	665	0	True	407	476	29	{X=0,Y=0,Width=0,Height=0}
55	452	477	0,0107573359120394	0,104291835103896	0,0107423514152743	0,0974288548104067	0,00194232498320283	0,0392478552882127	470223	4545119	667	665	0	True	451	476	29	{X=0,Y=0,Width=0,Height=0}
56	496	478	0,0105028282379753	0,0469661221031521	0,0105287251087205	0,0486915388723583	0,00180541002676119	0,00709039156512768	459098	2046820	667	665	0	True	495	476	29	{X=0,Y=0,Width=0,Height=0}
57	540	477	0,0105251105278215	0,0405189214739756	0,0105439841306172	0,0420996414129854	0,00184460591540236	0,00655669599555917	460072	1765846	667	665	0	True	540	476	29	{X=0,Y=0,Width=0,Height=0}
58	584	477	0,0103539212311903	0,10320901819667	0,0102845807583734	0,101121538109407	0,00188527118811085	0,0189951321814469	452589	4497929	667	665	0	True	584	476	29	{X=0,Y=0,Width=0,Height=0}
59	629	478	0,0103230371538882	0,0581454551921117	0,0102693217364767	0,0628366521705959	0,00185776034124683	0,0129290126615849	451239	2534024	667	665	0	True	628	476	29	{X=0,Y=0,Width=0,Height=0}
60	672	477	0,0100643658486618	0,0745407349915186	0,0100862134737163	0,0723125047684443	0,00192653205452276	0,0131328508454891	439932	3248543	667	665	0	True	673	476	29	{X=0,Y=0,Width=0,Height=0}
61	276	523	0,00990422618857657	0,0577374312411838	0,00990310521095598	0,0606851300831617	0,00146950060478705	0,0142617382807268	432932	2516242	667	665	0	True	274	519	29	{X=0,Y=0,Width=0,Height=0}
62	319	522	0,0103775990237886	0,107426129985068	0,0103761348897536	0,0998702983138781	0,00156749259685521	0,0323674929074533	453624	4681714	667	665	0	True	318	519	29	{X=0,Y=0,Width=0,Height=0}
63	363	522	0,0105072206400805	0,0599722469368661	0,0104676890211337	0,0629892423895628	0,00147375041594974	0,0154830218429083	459290	2613637	667	665	0	True	362	519	29	{X=0,Y=0,Width=0,Height=0}
64	408	522	0,0108841893999212	0,0616980308404337	0,0109102006561379	0,0610818646524758	0,00169950522357318	0,0104017108008276	475768	2688848	667	665	0	True	407	519	29	{X=0,Y=0,Width=0,Height=0}
65	452	521	0,0108614266910948	0,0581298519817511	0,0108796826123445	0,0596475165941863	0,00195404781255671	0,0112462517300526	474773	2533344	667	665	0	True	451	519	29	{X=0,Y=0,Width=0,Height=0}
66	496	522	0,0105603870072288	0,0617109952725714	0,0105897611963073	0,0622415503166247	0,0018854036495318	0,0146670211692249	461614	2689413	667	665	0	True	495	519	29	{X=0,Y=0,Width=0,Height=0}
67	541	522	0,0104889189646422	0,0756028317532215	0,0104219119554437	0,072129396505684	0,00176736383121059	0,0178461644278065	458490	3294830	667	665	0	True	540	519	29	{X=0,Y=0,Width=0,Height=0}
68	584	522	0,0102514318487357	0,0570759698513852	0,0102693217364767	0,0584115358205539	0,00171953857802372	0,0140731138385713	448109	2487415	667	665	0	True	584	519	29	{X=0,Y=0,Width=0,Height=0}
69	629	522	0,0100847035854927	0,0441388203858238	0,0100251773861295	0,0432745860990311	0,00190216786452889	0,00758298717300383	440821	1923604	667	665	0	True	628	519	29	{X=0,Y=0,Width=0,Height=0}
70	673	521	0,00994515331027551	0,0643679925379941	0,00997940032043946	0,0639047837033646	0,00197437484833367	0,0146430706266615	434721	2805207	667	665	0	True	673	519	29	{X=0,Y=0,Width=0,Height=0}
71	276	568	0,0097485018076908	0,0476330675624745	0,00973525597009232	0,0487220569161517	0,00132394484053688	0,00997176266733144	426125	2075886	667	665	0	True	274	562	29	{X=0,Y=0,Width=0,Height=0}
72	320	567	0,00999406453788441	0,0551080837823559	0,00993362325474937	0,0558327611200122	0,00149155819158435	0,0113188692357023	436859	2401653	667	665	0	True	318	562	29	{X=0,Y=0,Width=0,Height=0}
73	363	566	0,0103720627669685	0,0518734005992321	0,010406652933547	0,0524605172808423	0,00139794728932582	0,0129942192851092	453382	2260683	667	665	0	True	362	563	29	{X=0,Y=0,Width=0,Height=0}
74	408	566	0,0104436451950267	0,0533596981696631	0,0105592431525139	0,0531166552224002	0,00164796387169424	0,00860370031337953	456511	2325457	667	665	0	True	407	563	29	{X=0,Y=0,Width=0,Height=0}
75	452	566	0,010540049270398	0,0908044430141502	0,0105592431525139	0,0840772106507973	0,00199310584201954	0,0253354853747323	460725	3957328	667	665	0	True	451	563	29	{X=0,Y=0,Width=0,Height=0}
76	497	567	0,0104379259214522	0,0637984065221419	0,0104676890211337	0,0618600747692073	0,00198313845077841	0,0123878834185003	456261	2780384	667	665	0	True	495	563	29	{X=0,Y=0,Width=0,Height=0}
77	540	566	0,0103946424590406	0,056809384413196	0,0104829480430304	0,056092164492256	0,00185340272523649	0,00983631504700252	454369	2475797	667	665	0	True	540	563	29	{X=0,Y=0,Width=0,Height=0}
78	585	566	0,0101255391988144	0,0366677508603278	0,0101319905394064	0,0387273975738155	0,00186435202530111	0,00684700882684088	442606	1598009	667	665	0	True	584	563	29	{X=0,Y=0,Width=0,Height=0}
79	629	565	0,0100354034472807	0,0486084976689836	0,0100404364080262	0,0480659189745937	0,00173998832888528	0,00910893169868945	438666	2118396	667	665	0	True	628	563	29	{X=0,Y=0,Width=0,Height=0}
80	673	565	0,00997075277879486	0,0516659696850274	0,00997940032043946	0,0509956511787594	0,00172761668536267	0,00785072121795973	435840	2251643	667	665	0	True	673	563	29	{X=0,Y=0,Width=0,Height=0}
81	274	606	0,00971407178077247	0,00946316351648175	0,00962844281681544	0,00956740672922866	0,0016287137283586	0,00138602571689492	424620	412412	667	665	0	False	274	606	29	{X=0,Y=0,Width=0,Height=0}
82	318	606	0,00974971429368859	0,00974392951938097	0,00962844281681544	0,00971999694819562	0,00156787729941932	0,00139319811953827	426178	424648	667	665	0	False	318	606	29	{X=0,Y=0,Width=0,Height=0}
83	364	611	0,00996148755560421	0,0774063104660254	0,0100404364080262	0,0739147020675975	0,00145519335719897	0,0137060494901711	435435	3373427	667	665	0	True	362	606	29	{X=0,Y=0,Width=0,Height=0}
84	408	610	0,0102665307309723	0,0796277945952086	0,0103150988021668	0,0773174639505608	0,00150705004291781	0,0256410754656988	448769	3470241	667	665	0	True	407	606	29	{X=0,Y=0,Width=0,Height=0}
85	451	606	0,0103399662036686	0,010328820448925	0,0103303578240635	0,0104676890211337	0,00208329796016438	0,00198723211429055	451979	450138	667	665	0	False	451	606	29	{X=0,Y=0,Width=0,Height=0}
86	495	606	0,0100975147582995	0,0101398380363819	0,0100556954299229	0,0102082856488899	0,00192517137087444	0,00197755115316482	441381	441902	667	665	0	False	495	606	29	{X=0,Y=0,Width=0,Height=0}
87	540	606	0,00992003426073642	0,00987733696796351	0,0100099183642329	0,00985732814526589	0,00189535830970461	0,00207647972974089	433623	430462	667	665	0	False	540	606	29	{X=0,Y=0,Width=0,Height=0}
88	584	606	0,00991182138388348	0,00994199850736936	0,00994888227664607	0,0100556954299229	0,0016127325729349	0,00176908677155089	433264	433280	667	665	0	False	584	606	29	{X=0,Y=0,Width=0,Height=0}
89	628	606	0,00978169647151705	0,00989319258319752	0,00975051499198901	0,00991836423285267	0,00149664975699314	0,00147927663510011	427576	431153	667	665	0	False	628	606	29	{X=0,Y=0,Width=0,Height=0}
90	673	606	0,00981598923586959	0,00980335939413652	0,0097962920576791	0,00973525597009232	0,00156311684229395	0,0017466492252845	429075	427238	667	665	0	False	673	606	29	{X=0,Y=0,Width=0,Height=0}
91	274	649	0,0113677654191902	0,0344260284494711	0,0097962920576791	0,0401770046540017	0,00597448034937347	0,0180401442937033	496906	1500313	667	665	0	False	274	649	29	{X=0,Y=0,Width=0,Height=0}
92	318	649	0,00949216396608288	0,00932592410300184	0,00953688868543526	0,0093842984664683	0,0013285389911301	0,00124496342893155	414920	406431	667	665	0	False	318	649	29	{X=0,Y=0,Width=0,Height=0}
93	362	649	0,0104667968144561	0,00975808713819339	0,00968947890440223	0,00978103303578241	0,00425829545876663	0,00120055440385064	457523	425265	667	665	0	False	362	649	29	{X=0,Y=0,Width=0,Height=0}
94	407	649	0,0103283446397653	0,00982538745582198	0,00988784618905928	0,00985732814526589	0,00265885776288257	0,0013052396060676	451471	428198	667	665	0	False	407	649	29	{X=0,Y=0,Width=0,Height=0}
95	451	649	0,00997038674528609	0,00973309905571895	0,00994888227664607	0,00968947890440223	0,00166167137157932	0,00161391864472216	435824	424176	667	665	0	False	451	649	29	{X=0,Y=0,Width=0,Height=0}
96	495	649	0,00974438393071718	0,00982231270554505	0,00971999694819562	0,00985732814526589	0,00171421587948177	0,00174459560461111	425945	428064	667	665	0	False	495	649	29	{X=0,Y=0,Width=0,Height=0}
97	540	649	0,00976076393023447	0,00992476613828001	0,00973525597009232	0,00990310521095598	0,00177622706981159	0,00172878481228081	426661	432529	667	665	0	False	540	649	29	{X=0,Y=0,Width=0,Height=0}
98	584	649	0,00956559943877912	0,00977880728371627	0,00961318379491875	0,00984206912336919	0,00139005929814652	0,00127725702813536	418130	426168	667	665	0	False	584	649	29	{X=0,Y=0,Width=0,Height=0}
99	628	650	0,00983092797844612	0,00956788859307803	0,00978103303578241	0,00961318379491875	0,00137622030949184	0,00130893491469957	429728	416976	667	665	0	False	628	650	29	{X=0,Y=0,Width=0,Height=0}
100	673	655	0,00982699311822688	0,0431751615247778	0,00993362325474937	0,0430151827267872	0,00141001037134734	0,00874375930536148	429556	1881607	667	665	0	True	673	650	29	{X=0,Y=0,Width=0,Height=0}
