 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
30	661	340	0,0104170391343582	0,0727823908592722	0,0104676890211337	0,069764248111696	0,00195339097488256	0,0229076615833221	455348	3171913	667	665	0	True	661	340	29	{X=0,Y=0,Width=0,Height=0}
31	264	385	0,0107705817496379	0,0477620464528224	0,0107728694590677	0,0507209887846189	0,00148896419575456	0,0115724219913293	470802	2081507	667	665	0	True	262	382	29	{X=0,Y=0,Width=0,Height=0}
32	309	385	0,0109898129442946	0,0411659269482931	0,0109864957656214	0,0366979476615549	0,00135591064142937	0,0127508847877768	480385	1794043	667	665	0	True	306	383	29	{X=0,Y=0,Width=0,Height=0}
33	352	385	0,0110902205111681	0,0964771048702094	0,0110933089188983	0,0924086366063935	0,00139411737474656	0,0263637308034716	484774	4204547	667	665	0	True	351	383	29	{X=0,Y=0,Width=0,Height=0}
34	396	385	0,0111620774643578	0,0786060596673648	0,0111848630502785	0,0732433051041428	0,0014407952186658	0,0263978680787221	487915	3425713	667	665	0	True	395	383	29	{X=0,Y=0,Width=0,Height=0}
35	441	384	0,0111383081633823	0,0466239987700999	0,011108567940795	0,0476844434271763	0,00166909881278014	0,00987958838334445	486876	2031910	667	665	0	True	439	383	29	{X=0,Y=0,Width=0,Height=0}
36	485	385	0,0113490519560545	0,0640335560806342	0,0112764171816587	0,0626230258640421	0,00180219176894044	0,0153714439539775	496088	2790632	667	665	0	True	484	383	29	{X=0,Y=0,Width=0,Height=0}
37	529	385	0,0111908110947959	0,0450031923480021	0,0111390859845884	0,0454108491645685	0,00168631940676913	0,00602070103065484	489171	1961274	667	665	0	True	528	383	29	{X=0,Y=0,Width=0,Height=0}
38	573	385	0,0111017048125056	0,0548702495538457	0,0110780498970016	0,0543678950179294	0,0018470478747324	0,00956655233029489	485276	2391288	667	665	0	True	572	383	29	{X=0,Y=0,Width=0,Height=0}
39	617	384	0,0108621130039238	0,0491607824780537	0,0108796826123445	0,0469214923323415	0,00201117125131657	0,0129775359870195	474803	2142465	667	665	0	True	617	383	29	{X=0,Y=0,Width=0,Height=0}
40	661	384	0,0105729694090927	0,0935509063342724	0,0105745021744106	0,0846723125047684	0,0019442431707232	0,023165036829058	462164	4077021	667	665	0	True	661	383	29	{X=0,Y=0,Width=0,Height=0}
41	263	430	0,0108251207424441	0,0457881944504199	0,0107728694590677	0,045990691996643	0,00159534412623159	0,00741296373552478	473186	1995485	667	665	0	True	262	426	29	{X=0,Y=0,Width=0,Height=0}
42	307	429	0,0110022123294041	0,062453249167781	0,0110017547875181	0,0632639047837034	0,00154436050289828	0,00817134379577288	480927	2721761	667	665	0	True	306	426	29	{X=0,Y=0,Width=0,Height=0}
43	353	429	0,0114172256970622	0,0404480874881183	0,0114290074006256	0,0402075226977951	0,00151329393352878	0,00732702380156756	499068	1762759	667	665	0	True	350	426	29	{X=0,Y=0,Width=0,Height=0}
44	397	429	0,0116774297676065	0,056364348729457	0,0115205615320058	0,0562752727550164	0,00177905342759509	0,0105515411404124	510442	2456402	667	665	0	True	395	426	29	{X=0,Y=0,Width=0,Height=0}
45	441	429	0,0115157573422032	0,101712945673867	0,0115510795757992	0,0975661860074769	0,00171458071839079	0,0171525046751384	503375	4432729	667	665	0	True	439	426	29	{X=0,Y=0,Width=0,Height=0}
46	485	429	0,0117195693753032	0,0728839723478988	0,0115815976195926	0,0665598535133898	0,00220984548368445	0,0242237781201298	512284	3176340	667	665	0	True	484	426	29	{X=0,Y=0,Width=0,Height=0}
47	529	429	0,011248415618238	0,0581949724391088	0,0112458991378653	0,0552986953536278	0,00166636699557567	0,0113396657167394	491689	2536182	667	665	0	True	528	426	29	{X=0,Y=0,Width=0,Height=0}
48	573	429	0,0109367380855235	0,0340787422894613	0,0109254596780346	0,0340733958953231	0,00180016192215706	0,0050742681605075	478065	1485178	667	665	0	True	572	426	29	{X=0,Y=0,Width=0,Height=0}
49	617	428	0,0107110097960862	0,0452902914186359	0,0106813153276875	0,043778133821622	0,0019586723688969	0,00901739016839311	468198	1973786	667	665	0	True	617	427	29	{X=0,Y=0,Width=0,Height=0}
50	662	428	0,0106961625618868	0,0755825934715479	0,0106813153276875	0,0754100862134737	0,00192598456824126	0,0120554522918185	467549	3293948	667	665	0	True	661	427	29	{X=0,Y=0,Width=0,Height=0}
51	263	473	0,0106933715563825	0,0598418683467653	0,0107118333714809	0,0584420538643473	0,00162729469469802	0,0208904527225584	467427	2607955	667	665	0	True	262	469	29	{X=0,Y=0,Width=0,Height=0}
52	308	474	0,0109303096220258	0,060412486928009	0,0109712367437247	0,05981536583505	0,00152600062865477	0,00900096695600929	477784	2632823	667	665	0	True	306	470	29	{X=0,Y=0,Width=0,Height=0}
53	351	473	0,0114137712558232	0,0734883443444959	0,0113679713130388	0,0699626153963531	0,00161786924289685	0,0215097524056245	498917	3202679	667	665	0	True	350	470	29	{X=0,Y=0,Width=0,Height=0}
54	396	472	0,0126424771134689	0,0957583705200286	0,0120241092545968	0,0900892652780957	0,00307307687597857	0,0277723394115159	552626	4173224	667	665	0	True	395	470	29	{X=0,Y=0,Width=0,Height=0}
55	440	473	0,0119059948167367	0,107612473619388	0,0120088502327001	0,0993514915693904	0,00201177019419362	0,0406860470196061	520433	4689835	667	665	0	True	439	470	29	{X=0,Y=0,Width=0,Height=0}
56	484	473	0,012658994375552	0,0602101729489666	0,0121919584954604	0,0572671091783017	0,00274274003819615	0,01837064138203	553348	2624006	667	665	0	True	484	470	29	{X=0,Y=0,Width=0,Height=0}
57	529	473	0,0114522962826209	0,0450445408554575	0,0114137483787289	0,0464789806973373	0,00184418306737681	0,00770219591279857	500601	1963076	667	665	0	True	528	470	29	{X=0,Y=0,Width=0,Height=0}
58	573	473	0,0111999161783265	0,105324561116685	0,0112306401159686	0,101457236591135	0,00189615101530538	0,0221270548297489	489569	4590126	667	665	0	True	572	470	29	{X=0,Y=0,Width=0,Height=0}
59	617	472	0,0107501296273356	0,0757331873974247	0,0107423514152743	0,0710154879072251	0,00180910720436222	0,028549486435486	469908	3300511	667	665	0	True	617	470	29	{X=0,Y=0,Width=0,Height=0}
60	661	473	0,01063235834589	0,0772309808625478	0,0106660563057908	0,0737010757610437	0,0018550428998373	0,0143224810599248	464760	3365786	667	665	0	True	661	470	29	{X=0,Y=0,Width=0,Height=0}
61	264	518	0,010717369628301	0,0561153169029234	0,0108186465247578	0,0579842832074464	0,00149726474417888	0,0143128530203486	468476	2445549	667	665	0	True	262	513	29	{X=0,Y=0,Width=0,Height=0}
62	308	518	0,0109213189239667	0,107269983151975	0,0109407186999313	0,0996414129854276	0,00148611069763589	0,0296278425600351	477391	4674909	667	665	0	True	306	513	29	{X=0,Y=0,Width=0,Height=0}
63	352	517	0,0111223857057509	0,0618838467191095	0,0112306401159686	0,0626840619516289	0,00157705861014163	0,0176863678402946	486180	2696946	667	665	0	True	350	513	29	{X=0,Y=0,Width=0,Height=0}
64	396	517	0,0115791955246913	0,0621820974959716	0,0116426337071794	0,0617837796597238	0,00176343934073775	0,0135380073584984	506148	2709944	667	665	0	True	395	513	29	{X=0,Y=0,Width=0,Height=0}
65	441	517	0,0116417872546903	0,0608084413368051	0,0114442664225223	0,0607461661707485	0,00204202756383041	0,011591205284272	508884	2650079	667	665	0	True	439	513	29	{X=0,Y=0,Width=0,Height=0}
66	484	517	0,0117205759674523	0,0628507180058179	0,0114747844663157	0,0631570916304265	0,00241389246026561	0,0150847501376661	512328	2739083	667	665	0	True	483	513	29	{X=0,Y=0,Width=0,Height=0}
67	529	517	0,0112543865398498	0,0763284957644741	0,0111848630502785	0,0744792858777752	0,00204049817018885	0,0198511340309331	491950	3326455	667	665	0	True	528	513	29	{X=0,Y=0,Width=0,Height=0}
68	572	516	0,0110947730529334	0,0622979742787961	0,011108567940795	0,0621194781414511	0,00180316776900248	0,0180137283522912	484973	2714994	667	665	0	True	572	513	29	{X=0,Y=0,Width=0,Height=0}
69	617	517	0,0108880785059519	0,044485693519677	0,0107728694590677	0,0444037537193866	0,00187941108631494	0,00687986041109499	475938	1938721	667	665	0	True	617	514	29	{X=0,Y=0,Width=0,Height=0}
70	661	517	0,0107493289290351	0,0702753220886962	0,0106965743495842	0,0704051270313573	0,00206251459638994	0,0169054246660048	469873	3062653	667	665	0	True	661	514	29	{X=0,Y=0,Width=0,Height=0}
71	264	563	0,0105027138525038	0,0466870770425721	0,0104371709773404	0,0474860761425193	0,00139846014025508	0,00967306534651512	459093	2034659	667	665	0	True	261	556	29	{X=0,Y=0,Width=0,Height=0}
72	308	562	0,0105708875935116	0,0550000086047116	0,0104829480430304	0,0560158693827726	0,00146744163043554	0,0122224485739509	462073	2396943	667	665	0	True	306	557	29	{X=0,Y=0,Width=0,Height=0}
73	353	562	0,0111297750072091	0,0556278772004399	0,011108567940795	0,0555123216601816	0,00151914151836654	0,0130168815801307	486503	2424306	667	665	0	True	350	557	29	{X=0,Y=0,Width=0,Height=0}
74	397	562	0,0113754749999685	0,0525156333268511	0,0113374532692454	0,0517891203173877	0,00162535646317299	0,00831984847020706	497243	2288672	667	665	0	True	395	557	29	{X=0,Y=0,Width=0,Height=0}
75	441	561	0,0113943486027643	0,0925684777289986	0,0112916762035554	0,0854047455558099	0,00193434539756067	0,0242625291410868	498068	4034206	667	665	0	True	439	557	29	{X=0,Y=0,Width=0,Height=0}
76	485	562	0,0111812713464737	0,0650576544359296	0,0112916762035554	0,0638590066376745	0,00210219874213271	0,0136682774812253	488754	2835263	667	665	0	True	483	557	29	{X=0,Y=0,Width=0,Height=0}
77	529	562	0,0111283337502684	0,058189878449844	0,0111543450064851	0,0573891813534752	0,00199191775842853	0,00927477620330203	486440	2535960	667	665	0	True	528	557	29	{X=0,Y=0,Width=0,Height=0}
78	573	560	0,0106492187643875	0,0403615585083101	0,0105592431525139	0,0410620279240101	0,00168836043368007	0,00959780044907428	465497	1758988	667	665	0	True	572	557	29	{X=0,Y=0,Width=0,Height=0}
79	617	561	0,0107941909109533	0,0507519428004665	0,0108491645685512	0,0502327000839246	0,00166598608975226	0,00873331369641477	471834	2211809	667	665	0	True	617	557	29	{X=0,Y=0,Width=0,Height=0}
80	661	561	0,0107011955226324	0,0566537423898497	0,010757610437171	0,0549172198062104	0,00176673324419782	0,00872296384201213	467769	2469014	667	665	0	True	661	557	29	{X=0,Y=0,Width=0,Height=0}
81	261	600	0,0107469954654168	0,0102723964867536	0,0101625085831998	0,01025406271458	0,00315761532469483	0,00129032205659845	469771	447679	667	665	0	False	261	600	29	{X=0,Y=0,Width=0,Height=0}
82	306	600	0,0107618198225218	0,0104215448210822	0,0107118333714809	0,0104371709773404	0,00178175140538078	0,00145775588861397	470419	454179	667	665	0	False	306	600	29	{X=0,Y=0,Width=0,Height=0}
83	352	606	0,0107956550449884	0,0845696755048528	0,0108186465247578	0,0825513084611276	0,00144241373794533	0,0174564715432659	471898	3685612	667	665	0	True	350	600	29	{X=0,Y=0,Width=0,Height=0}
84	396	606	0,0110249750382305	0,0804929926097	0,010955977721828	0,0771953917753872	0,00147783652193945	0,0236489388527502	481922	3507947	667	665	0	True	395	600	29	{X=0,Y=0,Width=0,Height=0}
85	439	600	0,011286117069641	0,0110517997901598	0,0110322728313115	0,0110475318532082	0,00225253668190043	0,00200001449693691	493337	481646	667	665	0	False	439	600	29	{X=0,Y=0,Width=0,Height=0}
86	483	600	0,0112293589986879	0,011110128261831	0,0108949416342412	0,0110475318532082	0,00274341249011023	0,00211325265884561	490856	484188	667	665	0	False	483	600	29	{X=0,Y=0,Width=0,Height=0}
87	528	600	0,0107970963019291	0,0105786553818742	0,0107118333714809	0,010605020218204	0,00230901707246566	0,00213701684749739	471961	461026	667	665	0	False	528	600	29	{X=0,Y=0,Width=0,Height=0}
88	572	601	0,010531447482942	0,0104718881203925	0,0104829480430304	0,010406652933547	0,00177009345411454	0,00184749556623214	460349	456373	667	665	0	False	572	601	29	{X=0,Y=0,Width=0,Height=0}
89	616	601	0,0108226957704485	0,0104288645624131	0,0108186465247578	0,0103303578240635	0,00149512570925454	0,00149958844976103	473080	454498	667	665	0	False	616	601	29	{X=0,Y=0,Width=0,Height=0}
90	661	601	0,0104953931823285	0,0105028880280353	0,0105287251087205	0,0104829480430304	0,00164308521647762	0,00161543749110005	458773	457724	667	665	0	False	661	601	29	{X=0,Y=0,Width=0,Height=0}
91	263	651	0,0102794562892507	0,0439671391800628	0,0101930266269932	0,0438544289311055	0,00131595032968625	0,0098152896685664	449334	1916122	667	665	0	True	261	644	29	{X=0,Y=0,Width=0,Height=0}
92	306	644	0,0103780336885803	0,0102647555028565	0,0103913939116503	0,0103608758678569	0,00136417607609844	0,00134133626022301	453643	447346	667	665	0	False	306	644	29	{X=0,Y=0,Width=0,Height=0}
93	350	644	0,0112443206183587	0,010368516851754	0,010406652933547	0,0103608758678569	0,0047017868892037	0,00118997249815688	491510	451868	667	665	0	False	350	644	29	{X=0,Y=0,Width=0,Height=0}
94	394	644	0,0112153810940719	0,0105448101829304	0,0108339055466545	0,0105439841306172	0,00290395006501216	0,0013036290833028	490245	459551	667	665	0	False	394	644	29	{X=0,Y=0,Width=0,Height=0}
95	439	644	0,0106053404975242	0,0106072918620653	0,0106507972838941	0,0106355382619974	0,00164315483534638	0,00170632800640048	463579	462274	667	665	0	False	439	644	29	{X=0,Y=0,Width=0,Height=0}
96	483	644	0,0105140837683699	0,0104081214709927	0,0105134660868238	0,0104219119554437	0,00179000179219256	0,0017779156954161	459590	453594	667	665	0	False	483	644	29	{X=0,Y=0,Width=0,Height=0}
97	528	644	0,0105113613941484	0,0104625261941762	0,0105134660868238	0,0104982070649271	0,00177593541641403	0,00166448839826444	459471	455965	667	665	0	False	528	644	29	{X=0,Y=0,Width=0,Height=0}
98	572	644	0,0103309755056095	0,01010778261745	0,0103456168459602	0,0101167315175097	0,00165573324302974	0,00139640249160353	451586	440505	667	665	0	False	572	644	29	{X=0,Y=0,Width=0,Height=0}
99	616	644	0,0105130771762208	0,0104748251952839	0,010452429999237	0,0104829480430304	0,00130170218179288	0,00137653178309602	459546	456501	667	665	0	False	616	644	29	{X=0,Y=0,Width=0,Height=0}
100	661	650	0,0104207909778231	0,045576312032083	0,0103913939116503	0,0455939574273289	0,00135614206110994	0,00904223807287436	455512	1986251	667	665	0	True	661	644	29	{X=0,Y=0,Width=0,Height=0}
