 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
32	300	412	0,000873676231236636	0,000870429679141777	0,000747692072938125	0,000732433051041428	0,0007425353856638	0,000708656100187852	38190	37934	667	665	0	True	299	408	29	{X=0,Y=0,Width=0,Height=0}
33	344	411	0,000833046511763574	0,000907418466055273	0,000717174029144732	0,000762951094834821	0,000668295907147245	0,000660218309959798	36414	39546	667	665	0	True	344	408	29	{X=0,Y=0,Width=0,Height=0}
34	388	411	0,000921169078999068	0,000968248040563758	0,000762951094834821	0,000823987182421607	0,000729816401758989	0,000769509947291814	40266	42197	667	665	0	True	388	408	29	{X=0,Y=0,Width=0,Height=0}
35	433	411	0,000937571955610659	0,0010218496573317	0,000717174029144732	0,000762951094834821	0,000855945808429494	0,000882247859286343	40983	44533	667	665	0	True	432	408	29	{X=0,Y=0,Width=0,Height=0}
36	477	409	0,000903141928692326	0,000921254842301451	0,000610360875867857	0,000701915007248035	0,000847969569434041	0,00080814147772966	39478	40149	667	665	0	True	477	408	29	{X=0,Y=0,Width=0,Height=0}
37	521	409	0,000893464917804316	0,000922608650259203	0,00064087891966125	0,000625619897764553	0,000810266770080339	0,000909670781503983	39055	40208	667	665	0	True	521	408	29	{X=0,Y=0,Width=0,Height=0}
38	565	409	0,000847184556039673	0,000874858237376458	0,000503547722590982	0,000610360875867857	0,000889902064854234	0,000817649262639799	37032	38127	667	665	0	True	565	408	29	{X=0,Y=0,Width=0,Height=0}
39	609	409	0,00087896084001945	0,00088578048462883	0,000473029678797589	0,000518806744487678	0,000970560008673478	0,000943749246172953	38421	38603	667	665	0	True	610	408	29	{X=0,Y=0,Width=0,Height=0}
40	653	409	0,000801224473595201	0,000890071367477976	0,0004272526131075	0,000534065766384375	0,000893410718446623	0,000924531967162414	35023	38790	667	665	0	True	654	408	29	{X=0,Y=0,Width=0,Height=0}
41	256	456	0,000838331120546387	0,000906294117073411	0,000686655985351339	0,000732433051041428	0,000762719452241576	0,000763986806623075	36645	39497	667	665	0	True	255	451	29	{X=0,Y=0,Width=0,Height=0}
42	299	456	0,0009132078501834	0,000842091495619341	0,000747692072938125	0,000686655985351339	0,000814855734572252	0,000766197201228455	39918	36699	667	665	0	True	299	451	29	{X=0,Y=0,Width=0,Height=0}
43	345	455	0,000857685142322407	0,000896152030339066	0,000701915007248035	0,000732433051041428	0,000749521643818499	0,000770760296237886	37491	39055	667	665	0	True	344	451	29	{X=0,Y=0,Width=0,Height=0}
44	388	455	0,000848900338112015	0,000963727698738721	0,000686655985351339	0,000839246204318303	0,000720912237912488	0,00077058064464412	37107	42000	667	665	0	True	388	451	29	{X=0,Y=0,Width=0,Height=0}
45	432	454	0,000990669691476075	0,000910745621205681	0,000686655985351339	0,000473029678797589	0,000965077055149506	0,000983061986825744	43304	39691	667	665	0	True	432	451	29	{X=0,Y=0,Width=0,Height=0}
46	477	454	0,000935879050632615	0,000984906762213384	0,000610360875867857	0,000579842832074464	0,000945774109352811	0,00106458457546089	40909	42923	667	665	0	True	477	451	29	{X=0,Y=0,Width=0,Height=0}
47	520	453	0,000900396677376578	0,000954319880727224	0,000579842832074464	0,00064087891966125	0,000912525140856761	0,000929096663562803	39358	41590	667	665	0	True	521	451	29	{X=0,Y=0,Width=0,Height=0}
48	566	453	0,00083503681896749	0,000876372666617333	0,000518806744487678	0,000457770656900893	0,000918098307913431	0,000966329427466646	36501	38193	667	665	0	True	565	451	29	{X=0,Y=0,Width=0,Height=0}
49	609	453	0,000895729750139808	0,000807695595133405	0,000488288700694286	0,000457770656900893	0,000961455383222632	0,000882733225279111	39154	35200	667	665	0	True	610	451	29	{X=0,Y=0,Width=0,Height=0}
50	653	453	0,000844599444384011	0,000930869173391249	0,000442511635004196	0,000518806744487678	0,00090878862125723	0,0010010125760934	36919	40568	667	665	0	True	654	451	29	{X=0,Y=0,Width=0,Height=0}
51	257	500	0,000856655673079002	0,000848401617456321	0,000717174029144732	0,000701915007248035	0,000721520103664895	0,00073489359427889	37446	36974	667	665	0	True	255	495	29	{X=0,Y=0,Width=0,Height=0}
52	301	500	0,00083373282459251	0,00087807066303892	0,000671396963454643	0,000717174029144732	0,000765902917517364	0,000747820357914326	36444	38267	667	665	0	True	299	495	29	{X=0,Y=0,Width=0,Height=0}
53	345	500	0,000847207433133971	0,000893375576730795	0,000686655985351339	0,000732433051041428	0,00075433183263968	0,000756445909116078	37033	38934	667	665	0	True	344	495	29	{X=0,Y=0,Width=0,Height=0}
54	390	499	0,000832703355349105	0,000916069069446333	0,000564583810177768	0,000732433051041428	0,000809961367720183	0,000775189614918189	36399	39923	667	665	0	True	388	495	29	{X=0,Y=0,Width=0,Height=0}
55	433	499	0,000867842572190673	0,000850558531829689	0,000534065766384375	0,000457770656900893	0,000915912118597389	0,000957438248883806	37935	37068	667	665	0	True	432	495	29	{X=0,Y=0,Width=0,Height=0}
56	479	498	0,000915243911575913	0,000857694705979873	0,000610360875867857	0,000549324788281071	0,000936227713320081	0,000847730214385221	40007	37379	667	665	0	True	477	495	29	{X=0,Y=0,Width=0,Height=0}
57	523	497	0,000844096148309457	0,000888992910291292	0,000564583810177768	0,000671396963454643	0,000854291669978719	0,000804925569869958	36897	38743	667	665	0	True	521	495	29	{X=0,Y=0,Width=0,Height=0}
58	565	497	0,000891657627354782	0,000852279474148865	0,000625619897764553	0,000518806744487678	0,000900208406142356	0,000903294027503477	38976	37143	667	665	0	True	565	495	29	{X=0,Y=0,Width=0,Height=0}
59	610	497	0,0008816832142409	0,000858589595985845	0,000518806744487678	0,000534065766384375	0,000902339856651588	0,000903918941087396	38540	37418	667	665	0	True	610	495	29	{X=0,Y=0,Width=0,Height=0}
60	654	498	0,000882323772881241	0,000853816849287329	0,000503547722590982	0,000411993591210803	0,000929542018376784	0,000983360288665326	38568	37210	667	665	0	True	654	495	29	{X=0,Y=0,Width=0,Height=0}
61	258	544	0,000916181872442126	0,000941332502691841	0,000747692072938125	0,000747692072938125	0,000733485314610025	0,000787933588658017	40048	41024	667	665	0	True	255	538	29	{X=0,Y=0,Width=0,Height=0}
62	301	544	0,000906436230271223	0,000867997413997342	0,000839246204318303	0,000732433051041428	0,000707056086607158	0,000693735039046485	39622	37828	667	665	0	True	299	538	29	{X=0,Y=0,Width=0,Height=0}
63	345	544	0,000811610674406445	0,000891792309797153	0,000686655985351339	0,000793469138628214	0,000676125798915927	0,000678109536748908	35477	38865	667	665	0	True	344	538	29	{X=0,Y=0,Width=0,Height=0}
64	390	544	0,000847802237585716	0,000926670074132459	0,000671396963454643	0,000732433051041428	0,000771085444535437	0,000811313942765562	37059	40385	667	665	0	True	388	538	29	{X=0,Y=0,Width=0,Height=0}
65	434	544	0,000924394749295071	0,000896817461369147	0,000518806744487678	0,0004272526131075	0,00101477857118711	0,00102601305066239	40407	39084	667	665	0	True	432	538	29	{X=0,Y=0,Width=0,Height=0}
66	478	542	0,00088255254382422	0,000825524557560071	0,000503547722590982	0,0004272526131075	0,000979658181699284	0,000974293091834732	38578	35977	667	665	0	True	477	538	29	{X=0,Y=0,Width=0,Height=0}
67	522	542	0,000815087992739725	0,000941997933721922	0,000396734569314107	0,000473029678797589	0,000957392047374145	0,00103856023144058	35629	41053	667	665	0	True	521	538	29	{X=0,Y=0,Width=0,Height=0}
68	566	542	0,000958138463384467	0,000897069866242626	0,000686655985351339	0,000610360875867857	0,000920067422726765	0,000881403575552617	41882	39095	667	665	0	True	565	538	29	{X=0,Y=0,Width=0,Height=0}
69	611	542	0,000821264808200157	0,000797691183784593	0,000564583810177768	0,000549324788281071	0,000827651184488538	0,000764929927244727	35899	34764	667	665	0	True	610	538	29	{X=0,Y=0,Width=0,Height=0}
70	655	541	0,000862626594690753	0,000883095814610915	0,000473029678797589	0,000457770656900893	0,0009372952207159	0,000997780027625554	37707	38486	667	665	0	True	654	538	29	{X=0,Y=0,Width=0,Height=0}
71	256	588	0,000891909275392059	0,000784818535237154	0,000793469138628214	0,000686655985351339	0,000656784610104749	0,000528649381729658	38987	34203	667	665	0	True	255	582	29	{X=0,Y=0,Width=0,Height=0}
72	302	588	0,0009610438543603	0,000859461540094227	0,000854505226215	0,000717174029144732	0,000732896114372848	0,000718706554581563	42009	37456	667	665	0	True	299	581	29	{X=0,Y=0,Width=0,Height=0}
73	345	587	0,000849037600677803	0,000939657452167842	0,000701915007248035	0,000793469138628214	0,00070540388645445	0,000761883351025734	37113	40951	667	665	0	True	344	581	29	{X=0,Y=0,Width=0,Height=0}
74	390	588	0,000844324919252436	0,000967903852099923	0,000686655985351339	0,000854505226215	0,000666282680703671	0,000691405204356396	36907	42182	667	665	0	True	388	581	29	{X=0,Y=0,Width=0,Height=0}
75	433	587	0,000909387375435651	0,000851430475938071	0,000579842832074464	0,000442511635004196	0,000927862840655107	0,000970189199852837	39751	37106	667	665	0	True	432	581	29	{X=0,Y=0,Width=0,Height=0}
76	478	586	0,00088852346543597	0,000918891414849782	0,000503547722590982	0,000579842832074464	0,000955328598334576	0,000929741767235425	38839	40046	667	665	0	True	477	581	29	{X=0,Y=0,Width=0,Height=0}
77	522	586	0,00085482550553517	0,000945164467589206	0,000488288700694286	0,000488288700694286	0,000941045156502875	0,0010637896560267	37366	41191	667	665	0	True	521	581	29	{X=0,Y=0,Width=0,Height=0}
78	567	586	0,000944618100654411	0,000901475478579718	0,000656137941557946	0,000534065766384375	0,000905468606030501	0,000923354313739562	41291	39287	667	665	0	True	565	581	29	{X=0,Y=0,Width=0,Height=0}
79	611	586	0,000861436985787262	0,000922562758464024	0,000656137941557946	0,000701915007248035	0,000763634209113049	0,00080450900577025	37655	40206	667	665	0	True	610	581	29	{X=0,Y=0,Width=0,Height=0}
80	655	585	0,000894608772519211	0,000876602125593223	0,00064087891966125	0,000610360875867857	0,000838689646782719	0,000769753248306149	39105	38203	667	665	0	True	654	581	29	{X=0,Y=0,Width=0,Height=0}
81	255	625	0,000992728629962885	0,000859507431889405	0,000869764248111696	0,000717174029144732	0,000724252828432209	0,000691130018667726	43394	37458	667	665	0	False	255	625	29	{X=0,Y=0,Width=0,Height=0}
82	299	625	0,00092679684419635	0,000934081599053711	0,000793469138628214	0,000793469138628214	0,000701185815349151	0,000735922137461897	40512	40708	667	665	0	False	299	625	29	{X=0,Y=0,Width=0,Height=0}
83	346	632	0,000905521146499307	0,000874376373527088	0,000778210116731518	0,000747692072938125	0,000713943853495447	0,000679960682848499	39582	38106	667	665	0	True	344	625	29	{X=0,Y=0,Width=0,Height=0}
84	390	632	0,000835242712816171	0,00091145694403094	0,000701915007248035	0,000823987182421607	0,000654203861393523	0,000657952255929212	36510	39722	667	665	0	True	388	625	29	{X=0,Y=0,Width=0,Height=0}
85	432	625	0,000911560699393951	0,000891126878767071	0,000686655985351339	0,000579842832074464	0,000864653179190781	0,000894624607313303	39846	38836	667	665	0	False	432	625	29	{X=0,Y=0,Width=0,Height=0}
86	477	625	0,000865188829252117	0,000901016560627937	0,000549324788281071	0,000473029678797589	0,000917759236317383	0,000964189878366239	37819	39267	667	665	0	False	477	625	29	{X=0,Y=0,Width=0,Height=0}
87	521	625	0,000967495194952306	0,000937110457535461	0,000534065766384375	0,000564583810177768	0,0010427582918121	0,000970155686938614	42291	40840	667	665	0	False	521	625	29	{X=0,Y=0,Width=0,Height=0}
88	566	625	0,000856037991532959	0,000860815348051979	0,000595101853971161	0,000549324788281071	0,000853919263408589	0,000883561690911812	37419	37515	667	665	0	False	566	625	29	{X=0,Y=0,Width=0,Height=0}
89	610	625	0,000850822014033038	0,000857740597775051	0,000686655985351339	0,000701915007248035	0,000711503190554105	0,000678004446200645	37191	37381	667	665	0	False	610	625	29	{X=0,Y=0,Width=0,Height=0}
90	654	625	0,000868894918528376	0,000892457740827234	0,000701915007248035	0,000762951094834821	0,000749784694577227	0,000747405695755264	37981	38894	667	665	0	False	654	625	29	{X=0,Y=0,Width=0,Height=0}
91	258	676	0,00104998999699052	0,074622674791809	0,000900282291905089	0,0736247806515602	0,000730960812031927	0,0216730776129189	45897	3252114	667	665	0	True	255	668	29	{X=0,Y=0,Width=0,Height=0}
92	299	668	0,000892870113352571	0,000844477868968599	0,000762951094834821	0,000732433051041428	0,000726305097640847	0,000627011007232029	39029	36803	667	665	0	False	299	668	29	{X=0,Y=0,Width=0,Height=0}
93	344	668	0,000882827068955795	0,000803221145103546	0,000747692072938125	0,00064087891966125	0,000676456660811517	0,000619221195367406	38590	35005	667	665	0	False	344	668	29	{X=0,Y=0,Width=0,Height=0}
94	388	668	0,00092691122966784	0,000888212749773266	0,00080872816052491	0,00080872816052491	0,000695994379059321	0,000619267153242495	40517	38709	667	665	0	False	388	668	29	{X=0,Y=0,Width=0,Height=0}
95	432	668	0,000902890280655049	0,000963016375913462	0,000732433051041428	0,000778210116731518	0,000769046486801377	0,000787152799200987	39467	41969	667	665	0	False	432	668	29	{X=0,Y=0,Width=0,Height=0}
96	477	668	0,000908975587738289	0,000943948335016989	0,00064087891966125	0,000732433051041428	0,00083152617873513	0,000764057036366829	39733	41138	667	665	0	False	477	668	29	{X=0,Y=0,Width=0,Height=0}
97	521	668	0,000948690223439436	0,000799480963796536	0,000595101853971161	0,000457770656900893	0,000956540476018297	0,000840696337060091	41469	34842	667	665	0	False	521	668	29	{X=0,Y=0,Width=0,Height=0}
98	566	668	0,000841373774088007	0,000955145933040429	0,000610360875867857	0,000732433051041428	0,000743459745025297	0,000817269837399604	36778	41626	667	665	0	False	566	668	29	{X=0,Y=0,Width=0,Height=0}
99	610	668	0,000839429221072686	0,000780183463924173	0,000686655985351339	0,000610360875867857	0,000658516281554697	0,000660199568795688	36693	34001	667	665	0	False	610	668	29	{X=0,Y=0,Width=0,Height=0}
100	657	673	0,00105573214765929	0,0733075306714945	0,000885023270008392	0,0727550164034485	0,000798131075747126	0,0218055790203474	46148	3194799	667	665	0	True	654	668	29	{X=0,Y=0,Width=0,Height=0}
