 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
44	402	443	0,00751963619356718	0,00764786766641942	0,00749217975127794	0,00762951094834821	0,00152364962778077	0,00152408994723339	307014	333300	623	665	0	True	399	439	29	{X=0,Y=0,Width=0,Height=0}
45	447	443	0,00764053271376316	0,00783434897612537	0,00762951094834821	0,00779736018921187	0,00173475820664082	0,00191235393968441	311950	341427	623	665	0	True	443	439	29	{X=0,Y=0,Width=0,Height=0}
46	491	444	0,00763658937102581	0,00779986129204907	0,0076600289921416	0,00785839627679866	0,00184829234569524	0,00178522183035344	311789	339924	623	665	0	True	488	439	29	{X=0,Y=0,Width=0,Height=0}
47	535	444	0,00757839444963488	0,00759371534810934	0,007690547035935	0,0076600289921416	0,00169662928710867	0,00169181681866834	309413	330940	623	665	0	True	532	439	29	{X=0,Y=0,Width=0,Height=0}
48	579	444	0,00713225787844977	0,00707080128795323	0,00712596322575723	0,00709544518196384	0,00184340442476808	0,00197199017580448	291198	308151	623	665	0	True	576	439	29	{X=0,Y=0,Width=0,Height=0}
49	624	444	0,00687655292082294	0,00664481069921313	0,00689707789730678	0,00662241550316625	0,0018487733182686	0,00175598833047289	280758	289586	623	665	0	True	620	439	29	{X=0,Y=0,Width=0,Height=0}
50	668	444	0,00680689536340046	0,00682470653631102	0,00674448767833982	0,00686655985351339	0,00179738694749739	0,00194482552113959	277914	297426	623	665	0	True	665	439	29	{X=0,Y=0,Width=0,Height=0}
51	267	483	0,0071765163897938	0,00730012258845787	0,0072327763790341	0,00733958953231098	0,00149061167421945	0,00150222432362372	293005	318145	623	665	0	False	267	483	29	{X=0,Y=0,Width=0,Height=0}
52	314	489	0,0071757081269967	0,00724702578143688	0,00717174029144732	0,0072480354009308	0,00149368841613564	0,00156248537697565	292972	315831	623	665	0	True	311	483	29	{X=0,Y=0,Width=0,Height=0}
53	359	489	0,00730931641663792	0,00746950920445999	0,00732433051041428	0,00747692072938125	0,00146764669346467	0,00146368009758461	298427	325527	623	665	0	True	355	483	29	{X=0,Y=0,Width=0,Height=0}
54	403	488	0,0074735652141327	0,00752129809531841	0,00753795681696803	0,00752269779507134	0,00172854714528055	0,00166205076886782	305133	327784	623	665	0	True	399	483	29	{X=0,Y=0,Width=0,Height=0}
55	447	489	0,00745384850044595	0,00780295898822359	0,00746166170748455	0,00784313725490196	0,00198025595051072	0,00188027901258055	304328	340059	623	665	0	True	443	483	29	{X=0,Y=0,Width=0,Height=0}
56	490	488	0,00770830432465908	0,00748926562228414	0,00772106507972839	0,00747692072938125	0,00183791209126605	0,00182248437883793	314717	326388	623	665	0	True	488	483	29	{X=0,Y=0,Width=0,Height=0}
57	533	487	0,00723556855960589	0,00705547342836377	0,00718699931334401	0,00704966811627375	0,00167901237057879	0,00157652159452812	295416	307483	623	665	0	True	532	483	29	{X=0,Y=0,Width=0,Height=0}
58	578	488	0,0071399486214282	0,00706846080639915	0,00717174029144732	0,00704966811627375	0,00179358114038802	0,0018612167899118	291512	308049	623	665	0	True	576	483	29	{X=0,Y=0,Width=0,Height=0}
59	622	487	0,00685465634686524	0,00663494396324985	0,00692759594110018	0,00659189745937285	0,00178590855613761	0,00164559835768552	279864	289156	623	665	0	True	620	483	29	{X=0,Y=0,Width=0,Height=0}
60	666	488	0,00696928270718072	0,00678432175655435	0,00695811398489357	0,00675974670023652	0,0017955469687065	0,00176035505041799	284544	295666	623	665	0	True	665	483	29	{X=0,Y=0,Width=0,Height=0}
61	270	533	0,00739075501664838	0,0078854724359537	0,00737010757610437	0,00761425192645151	0,00140732392056447	0,00242556494733241	301752	343655	623	665	0	True	267	526	29	{X=0,Y=0,Width=0,Height=0}
62	314	533	0,00721185951755773	0,00754796122831684	0,00715648126955062	0,00756847486076143	0,0014013016966259	0,00143054255198341	294448	328946	623	665	0	True	311	526	29	{X=0,Y=0,Width=0,Height=0}
63	357	532	0,00751194545058875	0,00749307464128391	0,00746166170748455	0,00744640268558785	0,00140694163326151	0,00150834749573244	306700	326554	623	665	0	True	355	526	29	{X=0,Y=0,Width=0,Height=0}
64	402	532	0,00736871148581848	0,00765725253853333	0,00732433051041428	0,00773632410162509	0,00164236501138831	0,00166614895830488	300852	333709	623	665	0	True	399	526	29	{X=0,Y=0,Width=0,Height=0}
65	445	532	0,00724247553259926	0,00724411165244308	0,00714122224765393	0,00730907148851759	0,0018895052940334	0,00192707285877921	295698	315704	623	665	0	True	443	526	29	{X=0,Y=0,Width=0,Height=0}
66	490	533	0,00717982291941828	0,00736719344711057	0,00711070420386053	0,00737010757610437	0,00185354631273665	0,00190355458342937	293140	321068	623	665	0	True	488	526	29	{X=0,Y=0,Width=0,Height=0}
67	534	533	0,0070744793348634	0,00725333590327386	0,00709544518196384	0,00729381246662089	0,00178344469365157	0,00174370092953827	288839	316106	623	665	0	True	532	526	29	{X=0,Y=0,Width=0,Height=0}
68	579	533	0,0070604694463804	0,00719955071932521	0,00714122224765393	0,00727855344472419	0,0016345068941114	0,00159728174718867	288267	313762	623	665	0	True	576	526	29	{X=0,Y=0,Width=0,Height=0}
69	622	532	0,00697741432077575	0,0070894563026931	0,00700389105058366	0,00711070420386053	0,00176952549489792	0,00177189040630143	284876	308964	623	665	0	True	620	526	29	{X=0,Y=0,Width=0,Height=0}
70	666	532	0,0071170968278012	0,00722290964307083	0,0072327763790341	0,00721751735713741	0,00190610629866808	0,00186435439515208	290579	314780	623	665	0	True	665	526	29	{X=0,Y=0,Width=0,Height=0}
71	267	569	0,00732163630109063	0,00731487680060761	0,0072632944228275	0,00727855344472419	0,00124569130814757	0,0012792158012891	298930	318788	623	665	0	False	267	569	29	{X=0,Y=0,Width=0,Height=0}
72	311	569	0,00731617440400722	0,00755977836557519	0,00729381246662089	0,00753795681696803	0,00134703686668942	0,00142713037884994	298707	329461	623	665	0	False	311	569	29	{X=0,Y=0,Width=0,Height=0}
73	355	569	0,00738392152209111	0,00752370741456525	0,00735484855420768	0,00759899290455482	0,00130547967271354	0,00134645078535897	301473	327889	623	665	0	False	355	569	29	{X=0,Y=0,Width=0,Height=0}
74	399	569	0,00725680382763869	0,00731717139036651	0,00715648126955062	0,0072632944228275	0,00147786087227367	0,00143499694087276	296283	318888	623	665	0	False	399	569	29	{X=0,Y=0,Width=0,Height=0}
75	443	569	0,00711065521823647	0,00755156373423832	0,00711070420386053	0,00752269779507134	0,00184999444798665	0,00209640396277411	290316	329103	623	665	0	False	443	569	29	{X=0,Y=0,Width=0,Height=0}
76	488	569	0,0073492641930641	0,00726269782949018	0,00737010757610437	0,0072480354009308	0,00184518704534624	0,00213358039748238	300058	316514	623	665	0	False	488	569	29	{X=0,Y=0,Width=0,Height=0}
77	535	576	0,00720020093902992	0,0073802955546339	0,00720225833524071	0,00729381246662089	0,00183561438200337	0,0018403868362926	293972	321639	623	665	0	True	532	569	29	{X=0,Y=0,Width=0,Height=0}
78	576	569	0,0072186195336789	0,00739438433575355	0,0072327763790341	0,00738536659800107	0,0015988979567721	0,00175601636401922	294724	322253	623	665	0	False	576	569	29	{X=0,Y=0,Width=0,Height=0}
79	623	577	0,00698238636161849	0,0070656384609957	0,00697337300679027	0,00712596322575723	0,00167013990984765	0,00143319169927422	285079	307926	623	665	0	True	620	569	29	{X=0,Y=0,Width=0,Height=0}
80	668	577	0,00699159565894298	0,00706212773866458	0,00695811398489357	0,00709544518196384	0,00163786404896065	0,00171975954213371	285455	307773	623	665	0	True	665	570	29	{X=0,Y=0,Width=0,Height=0}
81	267	613	0,00766291914396152	0,00770316727960896	0,007690547035935	0,00776684214541848	0,00130763106681776	0,00138584205002197	312864	335710	623	665	0	False	267	613	29	{X=0,Y=0,Width=0,Height=0}
82	311	613	0,00745945735440156	0,00736519715402032	0,00749217975127794	0,00740062561989776	0,00136052090252519	0,0013726768769355	304557	320981	623	665	0	False	311	613	29	{X=0,Y=0,Width=0,Height=0}
83	355	613	0,0073424796841309	0,00719402075800625	0,00729381246662089	0,00718699931334401	0,0013278482986064	0,00144906934526546	299781	313521	623	665	0	False	355	613	29	{X=0,Y=0,Width=0,Height=0}
84	399	613	0,00705277870340197	0,00694769654738815	0,00706492713817044	0,00697337300679027	0,00130735429465686	0,00133531543091044	287953	302786	623	665	0	False	399	613	29	{X=0,Y=0,Width=0,Height=0}
85	443	613	0,00719875586311996	0,00722396515435992	0,00718699931334401	0,00717174029144732	0,00179704935816341	0,00188474298658539	293913	314826	623	665	0	False	443	613	29	{X=0,Y=0,Width=0,Height=0}
86	488	613	0,00721359850721209	0,00716375511908634	0,00727855344472419	0,00714122224765393	0,00203438757789346	0,00199851905267721	294519	312202	623	665	0	False	488	613	29	{X=0,Y=0,Width=0,Height=0}
87	532	613	0,00726954008989597	0,00714168116560571	0,0072327763790341	0,00720225833524071	0,00186264760793943	0,00201419483622842	296803	311240	623	665	0	False	532	613	29	{X=0,Y=0,Width=0,Height=0}
88	576	613	0,00715929794293444	0,0072081324850235	0,00708018616006714	0,00718699931334401	0,00164399057579218	0,00177782467110454	292302	314136	623	665	0	False	576	613	29	{X=0,Y=0,Width=0,Height=0}
89	620	613	0,00711425566160535	0,00703337652898554	0,00701915007248035	0,00708018616006714	0,00149111546069118	0,00134698517549225	290463	306520	623	665	0	False	620	613	29	{X=0,Y=0,Width=0,Height=0}
90	664	613	0,00713443773872072	0,00732653331658283	0,00714122224765393	0,00740062561989776	0,00146618988125023	0,00165476829588337	291287	319296	623	665	0	False	664	613	29	{X=0,Y=0,Width=0,Height=0}
91	267	662	0,00901357526353347	0,696563083148475	0,00888075074387732	0,732326237888151	0,00192391284415527	0,240937138749586	368009	30356759	623	665	13	True	267	656	29	{X=0,Y=0,Width=0,Height=0}
92	311	656	0,00797483510520459	0,00742880318213708	0,00779736018921187	0,00741588464179446	0,00165791692536119	0,00120343268373859	325599	323753	623	665	0	False	311	656	29	{X=0,Y=0,Width=0,Height=0}
93	355	656	0,00697322604991807	0,00719730202136148	0,00694285496299687	0,00727855344472419	0,00131382512754673	0,00124930242311184	284705	313664	623	665	0	False	355	656	29	{X=0,Y=0,Width=0,Height=0}
94	399	656	0,00701050410983263	0,00663537993530404	0,00698863202868696	0,00657663843747616	0,00123946352008841	0,00130173163237035	286227	289175	623	665	0	False	399	656	29	{X=0,Y=0,Width=0,Height=0}
95	443	656	0,00691975824124954	0,00682034681576911	0,00694285496299687	0,0068207827878233	0,00154453832391751	0,00160893833108997	282522	297236	623	665	0	False	443	656	29	{X=0,Y=0,Width=0,Height=0}
96	488	656	0,00690922633207526	0,00701726850887805	0,00698863202868696	0,00694285496299687	0,00169017259384213	0,00163715810996494	282092	305818	623	665	0	False	488	656	29	{X=0,Y=0,Width=0,Height=0}
97	532	656	0,00711954610900453	0,00707637714106736	0,00708018616006714	0,00708018616006714	0,00187283964383251	0,00166710080667047	290679	308394	623	665	0	False	532	656	29	{X=0,Y=0,Width=0,Height=0}
98	576	656	0,00709889866846052	0,00717249750606776	0,00715648126955062	0,00712596322575723	0,00142195681324937	0,00134097205947785	289836	312583	623	665	0	False	576	656	29	{X=0,Y=0,Width=0,Height=0}
99	620	656	0,0074873546673074	0,00749243215615142	0,00737010757610437	0,00752269779507134	0,00151091425985997	0,00144091542257283	305696	326526	623	665	0	False	620	656	29	{X=0,Y=0,Width=0,Height=0}
100	663	661	0,00858904135256166	0,7273244681858	0,00848401617456321	0,754161898222324	0,0016824940442979	0,223564744513362	350676	31697364	623	665	14	True	664	656	29	{X=0,Y=0,Width=0,Height=0}
