 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
17	525	317	0,00758078273749369	0,00724229892653355	0,00752269779507134	0,00720225833524071	0,00157440914822232	0,00163181259208997	331370	315625	667	665	0	True	525	316	29	{X=0,Y=0,Width=0,Height=0}
18	569	318	0,00777297320669031	0,00769614583494672	0,00773632410162509	0,0076752880140383	0,00171219866143726	0,00151419600637467	339771	335404	667	665	0	True	570	316	29	{X=0,Y=0,Width=0,Height=0}
19	614	316	0,00807957202447071	0,00803822327620378	0,00802624551766232	0,00805676356145571	0,0020243277284675	0,00202428735528541	353173	350312	667	665	0	False	614	316	29	{X=0,Y=0,Width=0,Height=0}
20	658	316	0,00822825026031274	0,00824817823914329	0,00823987182421607	0,00830090791180285	0,00203847713236571	0,00177942662981799	359672	359462	667	665	0	False	658	316	29	{X=0,Y=0,Width=0,Height=0}
21	260	363	0,00802070926084223	0,00750268897237371	0,00804150453955901	0,00743114366369116	0,00175507228478969	0,00166525387889395	350600	326973	667	665	0	True	259	359	29	{X=0,Y=0,Width=0,Height=0}
22	304	362	0,00855278472002268	0,00793925761990235	0,00837720302128634	0,00794995040817884	0,0017805029016296	0,00148398805763887	373858	345999	667	665	0	True	304	359	29	{X=0,Y=0,Width=0,Height=0}
23	349	362	0,00767647762294179	0,0076136553331142	0,007690547035935	0,007690547035935	0,00152751508130757	0,00139268356289642	335553	331809	667	665	0	True	348	359	29	{X=0,Y=0,Width=0,Height=0}
24	393	362	0,00913255892081426	0,00807337639131016	0,00834668497749294	0,00807202258335241	0,00452543336593785	0,00138820289733857	399201	351844	667	665	0	True	392	359	29	{X=0,Y=0,Width=0,Height=0}
25	438	361	0,00902524247146283	0,00921651806329741	0,00898756389715419	0,00912489509422446	0,00200911845045728	0,00194776718535582	394510	401663	667	665	0	True	437	359	29	{X=0,Y=0,Width=0,Height=0}
26	482	362	0,0108086949887382	0,0100976405307157	0,0104371709773404	0,00999465934233616	0,00259126326034918	0,00188561858541125	472468	440063	667	665	0	True	481	360	29	{X=0,Y=0,Width=0,Height=0}
27	526	362	0,00992589079687668	0,0123664161548297	0,00962844281681544	0,0120851453421836	0,00285139833039939	0,00344193167681526	433879	538938	667	665	0	True	525	360	29	{X=0,Y=0,Width=0,Height=0}
28	570	361	0,00934659701506537	0,00919797777804548	0,0089417868314641	0,00869764248111696	0,00320684174065202	0,00307344095438847	408557	400855	667	665	0	True	570	360	29	{X=0,Y=0,Width=0,Height=0}
29	614	361	0,00760844114449985	0,0074743048970561	0,00747692072938125	0,00749217975127794	0,00205294902169028	0,00198430132844187	332579	325736	667	665	0	True	614	360	29	{X=0,Y=0,Width=0,Height=0}
30	658	362	0,00717878643649107	0,00726643801079719	0,00715648126955062	0,0072632944228275	0,00188839917109944	0,00182159946375281	313798	316677	667	665	0	True	658	360	29	{X=0,Y=0,Width=0,Height=0}
31	261	406	0,00734713897342928	0,00707073245026046	0,00729381246662089	0,00704966811627375	0,0015553965653317	0,00148357997846764	321157	308148	667	665	0	True	259	403	29	{X=0,Y=0,Width=0,Height=0}
32	305	406	0,00771461373913638	0,00733187971072107	0,00756847486076143	0,00730907148851759	0,001911854908107	0,00136370896618536	337220	319529	667	665	0	True	303	403	29	{X=0,Y=0,Width=0,Height=0}
33	350	406	0,00771189136491493	0,00749709017336199	0,007690547035935	0,00750743877317464	0,00143703286419425	0,00127281889899263	337101	326729	667	665	0	True	348	403	29	{X=0,Y=0,Width=0,Height=0}
34	393	405	0,00769116471748104	0,00762678038653512	0,00770580605783169	0,00761425192645151	0,00143158309454612	0,00146480989613546	336195	332381	667	665	0	True	392	403	29	{X=0,Y=0,Width=0,Height=0}
35	438	405	0,00784842186368478	0,00776317080180424	0,00788891432059205	0,00773632410162509	0,00160325670289942	0,00159450973663569	343069	338325	667	665	0	True	436	403	29	{X=0,Y=0,Width=0,Height=0}
36	482	406	0,00846171100762276	0,00801612637682556	0,0085297932402533	0,00802624551766232	0,00180972023373502	0,00155649970380455	369877	349349	667	665	0	True	481	403	29	{X=0,Y=0,Width=0,Height=0}
37	526	406	0,00877519583078683	0,00889807489655703	0,00886549172198062	0,00891126878767071	0,00175763702976148	0,00169678778139401	383580	387785	667	665	0	True	525	403	29	{X=0,Y=0,Width=0,Height=0}
38	570	406	0,0103910507552358	0,00959540072428726	0,010101472495613	0,00947585259784848	0,00261315862879115	0,00173239842164911	454212	418175	667	665	0	True	569	403	29	{X=0,Y=0,Width=0,Height=0}
39	614	405	0,0103422539130984	0,0104773721899163	0,0100099183642329	0,0105592431525139	0,00360329149935243	0,00303323630135952	452079	456612	667	665	0	True	614	403	29	{X=0,Y=0,Width=0,Height=0}
40	658	405	0,00798142928993274	0,00688275965721124	0,00747692072938125	0,00692759594110018	0,00278703162596271	0,00175170541931545	348883	299956	667	665	0	True	658	403	29	{X=0,Y=0,Width=0,Height=0}
41	261	450	0,00683702552477481	0,00703546460566615	0,0068207827878233	0,00704966811627375	0,00146579878881478	0,00152838988555235	298859	306611	667	665	0	True	259	446	29	{X=0,Y=0,Width=0,Height=0}
42	305	450	0,00711706403607535	0,00719553518724713	0,00709544518196384	0,00718699931334401	0,00142738627769206	0,00141857807789799	311100	313587	667	665	0	True	303	446	29	{X=0,Y=0,Width=0,Height=0}
43	350	450	0,0073709311514991	0,00726728700900799	0,00738536659800107	0,0072327763790341	0,00142069310028474	0,0013077049534918	322197	316714	667	665	0	True	348	446	29	{X=0,Y=0,Width=0,Height=0}
44	393	449	0,00754342444250523	0,0075363506041368	0,00753795681696803	0,00758373388265812	0,00141854558428636	0,00145951550904891	329737	328440	667	665	0	True	392	446	29	{X=0,Y=0,Width=0,Height=0}
45	437	449	0,00773849742558339	0,00779843864639855	0,00775158312352178	0,00779736018921187	0,00170161407892971	0,00184161259532429	338264	339862	667	665	0	True	436	446	29	{X=0,Y=0,Width=0,Height=0}
46	482	450	0,00771406468887323	0,00769357589441675	0,0076752880140383	0,00775158312352178	0,00179083741476842	0,00181201549110108	337196	335292	667	665	0	True	481	446	29	{X=0,Y=0,Width=0,Height=0}
47	526	449	0,00758249851956604	0,00764706456000381	0,00758373388265812	0,0076752880140383	0,00168770568661231	0,0016556246763186	331445	333265	667	665	0	True	525	446	29	{X=0,Y=0,Width=0,Height=0}
48	570	449	0,00775874365403702	0,00736226007912893	0,00776684214541848	0,00735484855420768	0,00198590176961536	0,00198575119572684	339149	320853	667	665	0	True	569	447	29	{X=0,Y=0,Width=0,Height=0}
49	614	449	0,00942815385623737	0,00882779161224187	0,00885023270008392	0,00889600976577401	0,00312265460051646	0,00218791285096726	412122	384722	667	665	0	True	614	447	29	{X=0,Y=0,Width=0,Height=0}
50	658	448	0,0106259527594866	0,0102434158180987	0,0104371709773404	0,0102235446707866	0,00331157507145901	0,00234734429557892	464480	446416	667	665	0	True	658	447	29	{X=0,Y=0,Width=0,Height=0}
51	260	494	0,0068914501321095	0,00709099367783157	0,00683604180972	0,00706492713817044	0,00153493947779452	0,00134608437927052	301238	309031	667	665	0	True	259	490	29	{X=0,Y=0,Width=0,Height=0}
52	304	494	0,00695916633123127	0,0071103600153967	0,00701915007248035	0,00711070420386053	0,00152596633884909	0,00142364003541468	304198	309875	667	665	0	True	303	490	29	{X=0,Y=0,Width=0,Height=0}
53	348	493	0,00769708988490419	0,00720996815683062	0,00733958953231098	0,0072327763790341	0,00359721997580508	0,00152740214072027	336454	314216	667	665	0	True	348	490	29	{X=0,Y=0,Width=0,Height=0}
54	393	493	0,00728779579082054	0,00733575756741361	0,00729381246662089	0,0072632944228275	0,00154058332049876	0,00159693492741578	318563	319698	667	665	0	True	392	490	29	{X=0,Y=0,Width=0,Height=0}
55	437	493	0,00774959281631787	0,00800061495005539	0,00779736018921187	0,00804150453955901	0,00179019423949264	0,00214972274899832	338749	348673	667	665	0	True	436	490	29	{X=0,Y=0,Width=0,Height=0}
56	482	494	0,00736280978302334	0,0074709547960081	0,00743114366369116	0,00756847486076143	0,00178084437423636	0,00180118735473729	321842	325590	667	665	0	True	481	490	29	{X=0,Y=0,Width=0,Height=0}
57	526	494	0,00730534252214703	0,00717268107324847	0,0072480354009308	0,00721751735713741	0,00176695594356364	0,00154354250463659	319330	312591	667	665	0	True	525	490	29	{X=0,Y=0,Width=0,Height=0}
58	569	493	0,00699551803407063	0,00703665779234077	0,00701915007248035	0,00706492713817044	0,00176390236614297	0,00184170916357631	305787	306663	667	665	0	True	569	490	29	{X=0,Y=0,Width=0,Height=0}
59	613	493	0,00709503339426647	0,00714824369231616	0,00704966811627375	0,00715648126955062	0,00172732506132868	0,00169777976345263	310137	311526	667	665	0	True	614	490	29	{X=0,Y=0,Width=0,Height=0}
60	657	493	0,00712431607496778	0,00697796218630807	0,00717174029144732	0,00691233691920348	0,00183081267971466	0,00186378469073964	311417	304105	667	665	0	True	658	490	29	{X=0,Y=0,Width=0,Height=0}
61	261	539	0,00704312526730455	0,00689111196393364	0,00708018616006714	0,00695811398489357	0,00137615232164673	0,00148110760923623	307868	300320	667	665	0	True	259	533	29	{X=0,Y=0,Width=0,Height=0}
62	304	538	0,00694086465579296	0,00719039530618719	0,00694285496299687	0,0072327763790341	0,00130034707743638	0,00144092225595032	303398	313363	667	665	0	True	303	533	29	{X=0,Y=0,Width=0,Height=0}
63	349	538	0,00708803300341132	0,00703232101769645	0,00709544518196384	0,00701915007248035	0,00145091236699267	0,00138764774964909	309831	306474	667	665	0	True	348	533	29	{X=0,Y=0,Width=0,Height=0}
64	393	538	0,00722174961958252	0,0073387175882026	0,00718699931334401	0,00729381246662089	0,00149636610148984	0,00142571834196393	315676	319827	667	665	0	True	392	533	29	{X=0,Y=0,Width=0,Height=0}
65	437	537	0,00721072286013093	0,00711907945648052	0,0072327763790341	0,00715648126955062	0,00173094957784927	0,0019939277484993	315194	310255	667	665	0	True	436	533	29	{X=0,Y=0,Width=0,Height=0}
66	481	538	0,00703475225079152	0,00706768064588113	0,00711070420386053	0,00709544518196384	0,0018707571801225	0,00184225972201818	307502	308015	667	665	0	True	481	533	29	{X=0,Y=0,Width=0,Height=0}
67	525	538	0,00692109884631957	0,00699278523615057	0,00686655985351339	0,00708018616006714	0,00180495445313179	0,00183069668811624	302534	304751	667	665	0	True	525	533	29	{X=0,Y=0,Width=0,Height=0}
68	570	538	0,0070175944300681	0,0071289461924438	0,00706492713817044	0,00709544518196384	0,00170336653204023	0,00166588264229203	306752	310685	667	665	0	True	569	533	29	{X=0,Y=0,Width=0,Height=0}
69	614	538	0,0069730069732815	0,00710356802971035	0,00703440909437705	0,00721751735713741	0,00175018743156558	0,00159452950486316	304803	309579	667	665	0	True	614	533	29	{X=0,Y=0,Width=0,Height=0}
70	658	538	0,00687502437840361	0,00699411609821074	0,00694285496299687	0,00698863202868696	0,00173493524871624	0,00189255140903775	300520	304809	667	665	0	True	658	534	29	{X=0,Y=0,Width=0,Height=0}
71	261	583	0,00711241998593288	0,00702165117531756	0,00701915007248035	0,00704966811627375	0,00125479166346219	0,00120874187623537	310897	306009	667	665	0	True	259	577	29	{X=0,Y=0,Width=0,Height=0}
72	305	582	0,00718679341949533	0,00726861787106815	0,0072327763790341	0,00730907148851759	0,00132386949373746	0,00139198096121429	314148	316772	667	665	0	True	303	577	29	{X=0,Y=0,Width=0,Height=0}
73	349	582	0,00705067470842285	0,00703392723052768	0,00712596322575723	0,00698863202868696	0,00141626300421196	0,0014322276982173	308198	306544	667	665	0	True	348	577	29	{X=0,Y=0,Width=0,Height=0}
74	394	582	0,00687724345655051	0,00716136874573708	0,00695811398489357	0,00714122224765393	0,0013862429974622	0,00130628061630979	300617	312098	667	665	0	True	392	577	29	{X=0,Y=0,Width=0,Height=0}
75	438	582	0,00691682082968587	0,00720849961938492	0,0068055237659266	0,00729381246662089	0,00172376442441861	0,00195664937938858	302347	314152	667	665	0	True	436	577	29	{X=0,Y=0,Width=0,Height=0}
76	482	582	0,00719342777684172	0,00724629151271404	0,00697337300679027	0,0072327763790341	0,00233700295097935	0,00200710215481224	314438	315799	667	665	0	True	481	577	29	{X=0,Y=0,Width=0,Height=0}
77	526	582	0,00688101817710966	0,00733008993070913	0,00688181887541009	0,00747692072938125	0,0018795697106136	0,0018769135371831	300782	319451	667	665	0	True	525	577	29	{X=0,Y=0,Width=0,Height=0}
78	570	581	0,00696893485049647	0,00707718024748298	0,00694285496299687	0,00709544518196384	0,00170234651422166	0,00177417763757063	304625	308429	667	665	0	True	569	577	29	{X=0,Y=0,Width=0,Height=0}
79	614	582	0,00688440398706575	0,00713525631428078	0,00683604180972	0,00711070420386053	0,00155154604405547	0,00149305734793906	300930	310960	667	665	0	True	614	577	29	{X=0,Y=0,Width=0,Height=0}
80	658	582	0,00709947155056027	0,0071684360821945	0,00715648126955062	0,00717174029144732	0,00159502075701959	0,00156119272890938	310331	312406	667	665	0	True	658	577	29	{X=0,Y=0,Width=0,Height=0}
81	259	620	0,00730847668406584	0,00690132288836075	0,00730907148851759	0,00692759594110018	0,00139913496827482	0,0013078836695717	319467	300765	667	665	0	False	259	620	29	{X=0,Y=0,Width=0,Height=0}
82	303	620	0,00700478325726128	0,00698365276891014	0,00698863202868696	0,00703440909437705	0,00138162660954382	0,00134611569436859	306192	304353	667	665	0	False	303	620	29	{X=0,Y=0,Width=0,Height=0}
83	349	626	0,00706984571344449	0,00682541785913628	0,00711070420386053	0,00686655985351339	0,00123759984882279	0,00128117157969346	309036	297457	667	665	0	True	348	620	29	{X=0,Y=0,Width=0,Height=0}
84	393	626	0,00683858116718706	0,00696341448723663	0,00685130083161669	0,00700389105058366	0,0012920877797751	0,0012630208843492	298927	303471	667	665	0	True	392	620	29	{X=0,Y=0,Width=0,Height=0}
85	436	620	0,00683464630696783	0,00685644071267663	0,0068055237659266	0,00677500572213321	0,00158270360071603	0,00181090686906338	298755	298809	667	665	0	False	436	620	29	{X=0,Y=0,Width=0,Height=0}
86	481	620	0,00695980688987161	0,00715955601982755	0,00695811398489357	0,00704966811627375	0,00183709209110681	0,00187365086722942	304226	312019	667	665	0	False	481	620	29	{X=0,Y=0,Width=0,Height=0}
87	525	620	0,00674103323710084	0,00679870883434267	0,00686655985351339	0,00677500572213321	0,00186467180846748	0,00187751170570423	294663	296293	667	665	0	False	525	620	29	{X=0,Y=0,Width=0,Height=0}
88	569	620	0,0069544994039945	0,00698608503405458	0,00694285496299687	0,00695811398489357	0,00173744066894466	0,0017031751489188	303994	304459	667	665	0	False	569	620	29	{X=0,Y=0,Width=0,Height=0}
89	614	620	0,00697442535312797	0,00701283995064337	0,00694285496299687	0,00697337300679027	0,00143964173895727	0,00136090842274865	304865	305625	667	665	0	False	614	620	29	{X=0,Y=0,Width=0,Height=0}
90	658	620	0,0071774138108332	0,00680171474692683	0,00717174029144732	0,00679026474402991	0,00152248117920246	0,00148766429741132	313738	296424	667	665	0	False	658	620	29	{X=0,Y=0,Width=0,Height=0}
91	259	664	0,0465786104430046	0,550802527031702	0,00889600976577401	0,643732356755932	0,110318265484247	0,360979772388757	2036037	24004401	667	665	11	False	259	664	29	{X=0,Y=0,Width=0,Height=0}
92	303	664	0,00809833124179499	0,00748231301531467	0,00755321583886473	0,00749217975127794	0,00287416821182726	0,00138270499717486	353993	326085	667	665	0	False	303	664	29	{X=0,Y=0,Width=0,Height=0}
93	348	664	0,00698639007344577	0,00697624124398889	0,00697337300679027	0,00697337300679027	0,00135775276316533	0,00133381362932376	305388	304030	667	665	0	False	348	664	29	{X=0,Y=0,Width=0,Height=0}
94	392	664	0,00675528566684843	0,00644974762380889	0,00666819256885634	0,00645456626230259	0,00138630997474361	0,00127146208802034	295286	281085	667	665	0	False	392	664	29	{X=0,Y=0,Width=0,Height=0}
95	436	664	0,00656783075617147	0,00660470127022753	0,00653086137178607	0,00660715648126955	0,00148342138875428	0,00143790730900371	287092	287838	667	665	0	False	436	664	29	{X=0,Y=0,Width=0,Height=0}
96	481	664	0,00660916966556777	0,00700802131214968	0,00665293354695964	0,00711070420386053	0,00166887105222762	0,00144949914327823	288899	305415	667	665	0	False	481	664	29	{X=0,Y=0,Width=0,Height=0}
97	525	664	0,00657000408012977	0,0068738566489467	0,00656137941557946	0,00689707789730678	0,00173361393469606	0,00168202506423297	287187	299568	667	665	0	False	525	664	29	{X=0,Y=0,Width=0,Height=0}
98	569	664	0,00684645088762554	0,00673078897747918	0,0068207827878233	0,00674448767833982	0,00147788189546661	0,00151237517498053	299271	293333	667	665	0	False	569	664	29	{X=0,Y=0,Width=0,Height=0}
99	614	664	0,00716981861552629	0,00721045002067999	0,00712596322575723	0,00721751735713741	0,00133640425874255	0,0013740561527747	313406	314237	667	665	0	False	614	664	29	{X=0,Y=0,Width=0,Height=0}
100	659	669	0,00880692636057801	0,730441920778141	0,00874341954680705	0,725734340428778	0,00175671067783853	0,189798663630241	384967	31833225	667	665	11	True	658	664	29	{X=0,Y=0,Width=0,Height=0}
