 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
15	448	295	0,00097495312769342	0,000928758150813059	0,00064087891966125	0,000610360875867857	0,000952891807214943	0,000898726477491311	42617	40476	667	665	0	True	447	296	29	{X=0,Y=0,Width=0,Height=0}
16	492	296	0,000898383493078364	0,000833280270945159	0,000686655985351339	0,000579842832074464	0,000879013935174559	0,0008123423642199	39270	36315	667	665	0	True	491	296	29	{X=0,Y=0,Width=0,Height=0}
17	535	297	0,000918034917080256	0,000951061563269584	0,000747692072938125	0,000793469138628214	0,000779389454074973	0,000802305412817268	40129	41448	667	665	0	True	535	296	29	{X=0,Y=0,Width=0,Height=0}
18	581	296	0,000920825922584599	0,000909758947609353	0,000595101853971161	0,000549324788281071	0,00089553265321974	0,000952597902346181	40251	39648	667	665	0	True	580	296	29	{X=0,Y=0,Width=0,Height=0}
19	624	296	0,000934346285314656	0,000955375392016319	0,000549324788281071	0,000549324788281071	0,000996378561207677	0,000986354346966141	40842	41636	667	665	0	False	624	296	29	{X=0,Y=0,Width=0,Height=0}
20	668	296	0,000969874412759288	0,000937087511637872	0,000579842832074464	0,000579842832074464	0,00102229015154338	0,00094739909775543	42395	40839	667	665	0	False	668	296	29	{X=0,Y=0,Width=0,Height=0}
21	271	340	0,000857273354625045	0,000930983902879194	0,000701915007248035	0,000762951094834821	0,000721711256988276	0,000719043612262906	37473	40573	667	665	0	True	269	339	29	{X=0,Y=0,Width=0,Height=0}
22	316	340	0,000929976760303757	0,000849617750028539	0,000839246204318303	0,000762951094834821	0,000672399182851516	0,000617946342137248	40651	37027	667	665	0	True	314	339	29	{X=0,Y=0,Width=0,Height=0}
23	360	340	0,000900373800282281	0,000838810232264112	0,000793469138628214	0,000732433051041428	0,000654590843320458	0,000631520357533666	39357	36556	667	665	0	True	358	339	29	{X=0,Y=0,Width=0,Height=0}
24	404	340	0,000946059357595178	0,00086336234268436	0,000762951094834821	0,000717174029144732	0,000737011318880549	0,000690597726036803	41354	37626	667	665	0	True	402	339	29	{X=0,Y=0,Width=0,Height=0}
25	449	339	0,000882140756126858	0,000923044622313394	0,000610360875867857	0,000595101853971161	0,000806807051228064	0,000914868791103099	38560	40227	667	665	0	True	447	339	29	{X=0,Y=0,Width=0,Height=0}
26	491	340	0,000898497878549853	0,000835735481987184	0,000701915007248035	0,000579842832074464	0,000809302878965825	0,000779936971360473	39275	36422	667	665	0	True	491	339	29	{X=0,Y=0,Width=0,Height=0}
27	535	340	0,000911423436828164	0,000869947815292408	0,000717174029144732	0,000671396963454643	0,000796911148251458	0,000810440126478776	39840	37913	667	665	0	True	535	339	29	{X=0,Y=0,Width=0,Height=0}
28	580	340	0,000888134554832906	0,000894408142122301	0,000610360875867857	0,000488288700694286	0,000945743872270305	0,000994825203568324	38822	38979	667	665	0	True	580	339	29	{X=0,Y=0,Width=0,Height=0}
29	625	339	0,000933362570259846	0,0009240771877049	0,000503547722590982	0,000518806744487678	0,00100725265979743	0,00099319898620625	40799	40272	667	665	0	True	624	340	29	{X=0,Y=0,Width=0,Height=0}
30	669	340	0,000897262515457767	0,00102563573043389	0,000518806744487678	0,000656137941557946	0,000949311149430001	0,00105726550829341	39221	44698	667	665	0	True	668	340	29	{X=0,Y=0,Width=0,Height=0}
31	271	385	0,000850936399504528	0,000860058133431542	0,000686655985351339	0,000732433051041428	0,000708980672481416	0,000702709167890979	37196	37482	667	665	0	True	269	383	29	{X=0,Y=0,Width=0,Height=0}
32	317	384	0,000889758828528057	0,000858658433678612	0,000747692072938125	0,000717174029144732	0,000694043109794765	0,000665963325793156	38893	37421	667	665	0	True	314	383	29	{X=0,Y=0,Width=0,Height=0}
33	360	384	0,000905841425819478	0,000877680582779907	0,000793469138628214	0,000732433051041428	0,00067694319056319	0,000726909514096329	39596	38250	667	665	0	True	358	383	29	{X=0,Y=0,Width=0,Height=0}
34	404	383	0,000939608017003172	0,000949570079926298	0,000762951094834821	0,000778210116731518	0,00077996737535193	0,000739556999642197	41072	41383	667	665	0	True	402	383	29	{X=0,Y=0,Width=0,Height=0}
35	449	383	0,000904423045973008	0,000891172770562249	0,00064087891966125	0,000579842832074464	0,000855023456481027	0,000848352008705563	39534	38838	667	665	0	True	447	383	29	{X=0,Y=0,Width=0,Height=0}
36	493	384	0,000891085699997335	0,000915633097392141	0,000595101853971161	0,000579842832074464	0,00084443547265319	0,00091834787993102	38951	39904	667	665	0	True	491	383	29	{X=0,Y=0,Width=0,Height=0}
37	536	384	0,000870107404526164	0,000939519776782308	0,00064087891966125	0,000717174029144732	0,000824852808490971	0,000834134532203116	38034	40945	667	665	0	True	535	383	29	{X=0,Y=0,Width=0,Height=0}
38	582	384	0,000882621175107113	0,000887937399002198	0,000488288700694286	0,000503547722590982	0,00097748571270757	0,00096404103303725	38581	38697	667	665	0	True	580	383	29	{X=0,Y=0,Width=0,Height=0}
39	625	383	0,000861871650578922	0,000821830268048239	0,000488288700694286	0,000381475547417411	0,000965991659469608	0,000936878777025388	37674	35816	667	665	0	True	624	383	29	{X=0,Y=0,Width=0,Height=0}
40	669	383	0,000885320672234265	0,00093084622749366	0,000488288700694286	0,000518806744487678	0,000927885833886397	0,0010069765356471	38699	40567	667	665	0	True	668	383	29	{X=0,Y=0,Width=0,Height=0}
41	272	429	0,000835768885985023	0,000906959548103493	0,000656137941557946	0,000778210116731518	0,000747992300510594	0,000782199822974092	36533	39526	667	665	0	True	269	426	29	{X=0,Y=0,Width=0,Height=0}
42	316	428	0,000937732095270744	0,000959184411016096	0,000839246204318303	0,000854505226215	0,000708338289522656	0,000715812825296732	40990	41802	667	665	0	True	314	426	29	{X=0,Y=0,Width=0,Height=0}
43	361	428	0,000940408715303598	0,000902439206278456	0,000854505226215	0,000793469138628214	0,00067860035949789	0,000665360271457366	41107	39329	667	665	0	True	358	426	29	{X=0,Y=0,Width=0,Height=0}
44	405	428	0,000906367598988329	0,000957715873570399	0,00064087891966125	0,000717174029144732	0,000798178386187127	0,000852532045771328	39619	41738	667	665	0	True	402	426	29	{X=0,Y=0,Width=0,Height=0}
45	449	427	0,000957635167309913	0,000909781893506942	0,000732433051041428	0,000656137941557946	0,000835622790260073	0,000870522191547438	41860	39649	667	665	0	True	447	426	29	{X=0,Y=0,Width=0,Height=0}
46	493	428	0,00106520326469862	0,000940667071661759	0,000823987182421607	0,000671396963454643	0,000942658475263194	0,000906417297155301	46562	40995	667	665	0	True	491	426	29	{X=0,Y=0,Width=0,Height=0}
47	537	428	0,000950108603285906	0,000970404954937125	0,000717174029144732	0,000778210116731518	0,00088339513803532	0,000805666488146725	41531	42291	667	665	0	True	535	426	29	{X=0,Y=0,Width=0,Height=0}
48	581	428	0,000942513407979004	0,000847621456938295	0,00064087891966125	0,000381475547417411	0,000931406939931589	0,000970581708411643	41199	36940	667	665	0	True	580	426	29	{X=0,Y=0,Width=0,Height=0}
49	625	427	0,000880859638846176	0,000892228281851344	0,000488288700694286	0,000610360875867857	0,000947783961849952	0,000850097204580022	38504	38884	667	665	0	True	624	426	29	{X=0,Y=0,Width=0,Height=0}
50	669	427	0,000881317180732133	0,000868984087593669	0,000488288700694286	0,000442511635004196	0,000942991926637819	0,000937247857093806	38524	37871	667	665	0	True	668	426	29	{X=0,Y=0,Width=0,Height=0}
51	271	473	0,000867476538681906	0,000906408846561356	0,000762951094834821	0,000732433051041428	0,000697267759228868	0,000758549259142354	37919	39502	667	665	0	True	269	470	29	{X=0,Y=0,Width=0,Height=0}
52	316	473	0,000850410226335676	0,000840967146637479	0,000701915007248035	0,000701915007248035	0,000776847503990649	0,000782658253543213	37173	36650	667	665	0	True	314	470	29	{X=0,Y=0,Width=0,Height=0}
53	360	472	0,00096278251352694	0,000930708552108126	0,00080872816052491	0,000793469138628214	0,000778203132249376	0,000794597093253278	42085	40561	667	665	0	True	358	470	29	{X=0,Y=0,Width=0,Height=0}
54	404	472	0,000912613045731655	0,000907647925031163	0,000686655985351339	0,000701915007248035	0,000837703376716941	0,00082163741236592	39892	39556	667	665	0	True	402	470	29	{X=0,Y=0,Width=0,Height=0}
55	449	472	0,000912590168637357	0,000932039414168289	0,000518806744487678	0,000457770656900893	0,000997158324614043	0,00105558504859954	39891	40619	667	665	0	True	447	470	29	{X=0,Y=0,Width=0,Height=0}
56	492	472	0,000949285027891181	0,000983185819894208	0,000610360875867857	0,000579842832074464	0,000992626634130369	0,00100941505030165	41495	42848	667	665	0	True	491	470	29	{X=0,Y=0,Width=0,Height=0}
57	537	472	0,000828425338715399	0,000974787621376628	0,000549324788281071	0,00064087891966125	0,000843748521539385	0,000937076107166891	36212	42482	667	665	0	True	535	470	29	{X=0,Y=0,Width=0,Height=0}
58	580	472	0,000776974753639431	0,000821141891120569	0,000411993591210803	0,000396734569314107	0,000907440465844707	0,000981970014124707	33963	35786	667	665	0	True	580	470	29	{X=0,Y=0,Width=0,Height=0}
59	625	471	0,000940706117529471	0,000891792309797153	0,000518806744487678	0,000518806744487678	0,00097818817660076	0,000915829265412788	41120	38865	667	665	0	True	624	470	29	{X=0,Y=0,Width=0,Height=0}
60	669	472	0,000853498634065892	0,000888006236694965	0,000473029678797589	0,000473029678797589	0,000908662082130062	0,000956019954525724	37308	38700	667	665	0	True	668	470	29	{X=0,Y=0,Width=0,Height=0}
61	272	517	0,000883787906916306	0,000926279993873445	0,000732433051041428	0,000747692072938125	0,000759125059532576	0,000807228715215927	38632	40368	667	665	0	True	269	513	29	{X=0,Y=0,Width=0,Height=0}
62	316	517	0,000891520364788995	0,000864096611407209	0,000732433051041428	0,000732433051041428	0,00074847557091736	0,000779706518098497	38970	37658	667	665	0	True	314	513	29	{X=0,Y=0,Width=0,Height=0}
63	359	516	0,000869123689471355	0,000910975080181571	0,000701915007248035	0,00080872816052491	0,000783635465652539	0,000773996109842338	37991	39701	667	665	0	True	358	513	29	{X=0,Y=0,Width=0,Height=0}
64	404	516	0,00089385382840738	0,000952071182763501	0,000625619897764553	0,000686655985351339	0,000900593137505256	0,000861332379488168	39072	41492	667	665	0	True	402	513	29	{X=0,Y=0,Width=0,Height=0}
65	449	516	0,00100327497043422	0,000884862648725269	0,000701915007248035	0,000518806744487678	0,00100948624248789	0,000962352924334313	43855	38563	667	665	0	True	447	513	29	{X=0,Y=0,Width=0,Height=0}
66	493	516	0,00100929164623456	0,000919006144337727	0,000686655985351339	0,000579842832074464	0,000956975937449078	0,0008980283832135	44118	40051	667	665	0	True	491	513	29	{X=0,Y=0,Width=0,Height=0}
67	536	516	0,000945350167671943	0,000963796536431488	0,000625619897764553	0,000656137941557946	0,000933052048360615	0,000889260188368238	41323	42003	667	665	0	True	535	513	29	{X=0,Y=0,Width=0,Height=0}
68	581	516	0,000911194665885185	0,000867492604250383	0,000579842832074464	0,000564583810177768	0,000914200091511703	0,000863672976060693	39830	37806	667	665	0	True	580	513	29	{X=0,Y=0,Width=0,Height=0}
69	624	516	0,000891977906674953	0,000893627981604274	0,000534065766384375	0,000579842832074464	0,000919217421309288	0,000927040624445141	38990	38945	667	665	0	True	624	513	29	{X=0,Y=0,Width=0,Height=0}
70	669	516	0,000876238465798001	0,00085122396285977	0,000473029678797589	0,000442511635004196	0,000979429108133709	0,000979246994378097	38302	37097	667	665	0	True	668	513	29	{X=0,Y=0,Width=0,Height=0}
71	272	562	0,000880356342771622	0,000899134997025638	0,000701915007248035	0,000778210116731518	0,000700838861189346	0,00067320367072195	38482	39185	667	665	0	True	269	557	29	{X=0,Y=0,Width=0,Height=0}
72	316	561	0,000880859638846176	0,000904504337061468	0,000732433051041428	0,000762951094834821	0,000710939777925626	0,000739041555038482	38504	39419	667	665	0	True	314	557	29	{X=0,Y=0,Width=0,Height=0}
73	360	561	0,0009153811741417	0,000913774479687431	0,000778210116731518	0,000747692072938125	0,000704603617616696	0,00069537641869972	40013	39823	667	665	0	True	358	557	29	{X=0,Y=0,Width=0,Height=0}
74	404	561	0,000851279555918996	0,000821027161632624	0,00064087891966125	0,000564583810177768	0,000781691801377941	0,000740984962455507	37211	35781	667	665	0	True	402	557	29	{X=0,Y=0,Width=0,Height=0}
75	449	560	0,000859561064054835	0,000929056447481716	0,000518806744487678	0,000457770656900893	0,000944789892615117	0,00104527098086298	37573	40489	667	665	0	True	447	557	29	{X=0,Y=0,Width=0,Height=0}
76	493	561	0,000931280754678738	0,000937431700101708	0,000564583810177768	0,000473029678797589	0,00101229045670646	0,00110456824056552	40708	40854	667	665	0	True	491	557	29	{X=0,Y=0,Width=0,Height=0}
77	537	560	0,00089918419137879	0,000887776777719075	0,000488288700694286	0,000488288700694286	0,000963439894531696	0,000962067898383863	39305	38690	667	665	0	True	535	557	29	{X=0,Y=0,Width=0,Height=0}
78	581	559	0,000918675475720597	0,00092173670615082	0,00064087891966125	0,000671396963454643	0,000873747353401656	0,000817107491975826	40157	40170	667	665	0	True	580	557	29	{X=0,Y=0,Width=0,Height=0}
79	625	560	0,000881934862278177	0,000921048329223149	0,000564583810177768	0,000595101853971161	0,000877315163005432	0,000879712248662899	38551	40140	667	665	0	True	624	557	29	{X=0,Y=0,Width=0,Height=0}
80	669	560	0,000846246595173459	0,00089349030621874	0,000549324788281071	0,000564583810177768	0,000854156609536518	0,000898645665358224	36991	38939	667	665	0	True	668	557	29	{X=0,Y=0,Width=0,Height=0}
81	269	600	0,000792371038101915	0,000927955044397444	0,000671396963454643	0,00080872816052491	0,000637221916666963	0,000659996416324694	34636	40441	667	665	0	False	269	600	29	{X=0,Y=0,Width=0,Height=0}
82	314	600	0,000836638215568343	0,000867263145274493	0,000732433051041428	0,000701915007248035	0,00066983808558213	0,000720761249570273	36571	37796	667	665	0	False	314	600	29	{X=0,Y=0,Width=0,Height=0}
83	360	604	0,000866835980041565	0,00087153108222605	0,000747692072938125	0,000762951094834821	0,000676856800745041	0,000736411030462495	37891	37982	667	665	0	True	358	600	29	{X=0,Y=0,Width=0,Height=0}
84	405	605	0,000876856147344044	0,000848631076432211	0,000732433051041428	0,000686655985351339	0,000721936347192039	0,000707127677878314	38329	36984	667	665	0	True	402	600	29	{X=0,Y=0,Width=0,Height=0}
85	447	600	0,000828493969998292	0,000918730793566659	0,000442511635004196	0,000442511635004196	0,000885165809568339	0,00103664423785148	36215	40039	667	665	0	False	447	600	29	{X=0,Y=0,Width=0,Height=0}
86	491	600	0,000878915085830854	0,000917445823301674	0,000442511635004196	0,000488288700694286	0,00100342323648769	0,00106265780002155	38419	39983	667	665	0	False	491	600	29	{X=0,Y=0,Width=0,Height=0}
87	535	600	0,000863267153331094	0,000841678469462739	0,0004272526131075	0,000473029678797589	0,000992644197167885	0,000988197607536328	37735	36681	667	665	0	False	535	600	29	{X=0,Y=0,Width=0,Height=0}
88	580	600	0,000925904637518732	0,00086430312448551	0,000595101853971161	0,000564583810177768	0,000904822674926683	0,000854553743334259	40473	37667	667	665	0	False	580	600	29	{X=0,Y=0,Width=0,Height=0}
89	624	600	0,000903507962201092	0,000783969537026361	0,000686655985351339	0,000579842832074464	0,000784881858268621	0,000686514537790687	39494	34166	667	665	0	False	624	600	29	{X=0,Y=0,Width=0,Height=0}
90	668	600	0,00085352151116019	0,000909736001711764	0,00064087891966125	0,000579842832074464	0,00078622322021836	0,000884294783289877	37309	39647	667	665	0	False	668	600	29	{X=0,Y=0,Width=0,Height=0}
91	269	643	0,00588078586021706	0,052961793359572	0,00122072175173571	0,0593728542000458	0,0131491479957353	0,0405513258297124	257060	2308116	667	665	0	False	269	643	29	{X=0,Y=0,Width=0,Height=0}
92	314	644	0,000928146592759926	0,000942846931932716	0,000762951094834821	0,000854505226215	0,000691170510903596	0,000645362957945619	40571	41090	667	665	0	False	314	644	29	{X=0,Y=0,Width=0,Height=0}
93	358	644	0,000964772820730857	0,000931878792885166	0,000854505226215	0,000823987182421607	0,000694792645983178	0,000659507320917886	42172	40612	667	665	0	False	358	644	29	{X=0,Y=0,Width=0,Height=0}
94	402	644	0,000885389303517159	0,000881420764086917	0,000732433051041428	0,000732433051041428	0,000690816320588922	0,000655382141673243	38702	38413	667	665	0	False	402	644	29	{X=0,Y=0,Width=0,Height=0}
95	447	644	0,000892023660863548	0,000827773255523795	0,000717174029144732	0,000564583810177768	0,000780083025771775	0,000826092977433342	38992	36075	667	665	0	False	447	644	29	{X=0,Y=0,Width=0,Height=0}
96	491	644	0,000831284975502636	0,000944338415276002	0,000518806744487678	0,000625619897764553	0,000862237917775141	0,000911566975105087	36337	41155	667	665	0	False	491	644	29	{X=0,Y=0,Width=0,Height=0}
97	535	644	0,000925584358198562	0,000893444414423562	0,000579842832074464	0,000549324788281071	0,000916290244324679	0,000876684785608919	40459	38937	667	665	0	False	535	644	29	{X=0,Y=0,Width=0,Height=0}
98	579	644	0,000883010085710178	0,00088975012491173	0,000671396963454643	0,000762951094834821	0,000792635532322161	0,000672590702014205	38598	38776	667	665	0	False	579	644	29	{X=0,Y=0,Width=0,Height=0}
99	624	644	0,00095267083784727	0,00086267396575669	0,000823987182421607	0,000686655985351339	0,000668323300414064	0,000705186506601927	41643	37596	667	665	0	False	624	644	29	{X=0,Y=0,Width=0,Height=0}
100	668	650	0,00106305281783462	0,0763738827499052	0,000946059357595178	0,0766308079652094	0,000738261183083786	0,0244518444879749	46468	3328433	667	665	0	True	668	644	29	{X=0,Y=0,Width=0,Height=0}
