 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
27	543	348	0,000814699082136661	0,000898400728302789	0,000595101853971161	0,000656137941557946	0,000764946769109248	0,000860154982292758	35612	39153	667	665	0	True	543	347	29	{X=0,Y=0,Width=0,Height=0}
28	587	348	0,000908449414569438	0,000800880663549466	0,000488288700694286	0,000320439459830625	0,00102078890570773	0,00100039452520406	39710	34903	667	665	0	True	587	347	29	{X=0,Y=0,Width=0,Height=0}
29	632	347	0,000911858101619824	0,000934448733415136	0,000457770656900893	0,000457770656900893	0,00102098042944651	0,00105704968657966	39859	40724	667	665	0	True	632	347	29	{X=0,Y=0,Width=0,Height=0}
30	676	347	0,000969599887627713	0,000946311762468657	0,000656137941557946	0,000488288700694286	0,000922203577829815	0,00101872596980824	42383	41241	667	665	0	True	676	347	29	{X=0,Y=0,Width=0,Height=0}
31	279	392	0,000876398605458086	0,000870865651195969	0,000762951094834821	0,000747692072938125	0,000696325139005198	0,000695497868608971	38309	37953	667	665	0	True	277	390	29	{X=0,Y=0,Width=0,Height=0}
32	323	392	0,000931532402716014	0,000942020879619511	0,000823987182421607	0,000839246204318303	0,000688245239153358	0,000713104579551984	40719	41054	667	665	0	True	322	390	29	{X=0,Y=0,Width=0,Height=0}
33	367	391	0,000877473828890087	0,000862123264214553	0,000717174029144732	0,000747692072938125	0,000728969642342729	0,000690611491859625	38356	37572	667	665	0	True	366	390	29	{X=0,Y=0,Width=0,Height=0}
34	411	391	0,000890925560337249	0,000932727791095959	0,000701915007248035	0,000717174029144732	0,000726508275864848	0,00076698427943327	38944	40649	667	665	0	True	410	390	29	{X=0,Y=0,Width=0,Height=0}
35	456	391	0,000871754555315613	0,000820155217524241	0,000610360875867857	0,000564583810177768	0,000835350270842668	0,00076069333390739	38106	35743	667	665	0	True	455	390	29	{X=0,Y=0,Width=0,Height=0}
36	500	392	0,000872555253616039	0,000893237901345261	0,000564583810177768	0,000595101853971161	0,000893387465920447	0,000843169184736932	38141	38928	667	665	0	True	499	390	29	{X=0,Y=0,Width=0,Height=0}
37	544	392	0,000926773967102052	0,000892847821086247	0,000701915007248035	0,000701915007248035	0,000832855920385539	0,000787660245306923	40511	38911	667	665	0	True	543	390	29	{X=0,Y=0,Width=0,Height=0}
38	588	392	0,000898658018209938	0,000823780669343306	0,000579842832074464	0,000274662394140536	0,00095329249858298	0,000993702442505927	39282	35901	667	665	0	True	587	390	29	{X=0,Y=0,Width=0,Height=0}
39	632	391	0,000848351287848866	0,000881099521520671	0,000488288700694286	0,000503547722590982	0,000897871057310977	0,000936383523846471	37083	38399	667	665	0	True	632	390	29	{X=0,Y=0,Width=0,Height=0}
40	676	391	0,000883879415293498	0,00090188850473632	0,000534065766384375	0,000534065766384375	0,000902675632034229	0,000969801820924704	38636	39305	667	665	0	True	676	390	29	{X=0,Y=0,Width=0,Height=0}
41	279	436	0,000883193102464561	0,000872035891973009	0,000717174029144732	0,000732433051041428	0,000783089933244269	0,000735251946639274	38606	38004	667	665	0	True	277	433	29	{X=0,Y=0,Width=0,Height=0}
42	323	436	0,00082330086959267	0,000864876771925235	0,000701915007248035	0,000747692072938125	0,000673563840257477	0,000677841154617344	35988	37692	667	665	0	True	322	433	29	{X=0,Y=0,Width=0,Height=0}
43	368	436	0,000845628913627416	0,000840232877914631	0,000732433051041428	0,000747692072938125	0,000688802390398603	0,000646116016398709	36964	36618	667	665	0	True	366	433	29	{X=0,Y=0,Width=0,Height=0}
44	412	436	0,000931051983735759	0,000844156626402353	0,000732433051041428	0,000595101853971161	0,00084776849599354	0,000769712007922868	40698	36789	667	665	0	True	410	434	29	{X=0,Y=0,Width=0,Height=0}
45	456	435	0,000942216005753132	0,000877359340213661	0,000610360875867857	0,000579842832074464	0,0009756192542161	0,000861868685461797	41186	38236	667	665	0	True	455	434	29	{X=0,Y=0,Width=0,Height=0}
46	500	436	0,000815271009494109	0,000916665662783647	0,000534065766384375	0,000595101853971161	0,000870542196469562	0,000944054535673202	35637	39949	667	665	0	True	499	434	29	{X=0,Y=0,Width=0,Height=0}
47	544	435	0,000933842989240102	0,000971506358021398	0,000701915007248035	0,000762951094834821	0,000899985127521879	0,000857562124994567	40820	42339	667	665	0	True	543	434	29	{X=0,Y=0,Width=0,Height=0}
48	589	436	0,000868597516302503	0,000898538403688324	0,000473029678797589	0,000473029678797589	0,000937119236482787	0,00100730112272796	37968	39159	667	665	0	True	587	434	29	{X=0,Y=0,Width=0,Height=0}
49	633	436	0,000961753044283535	0,000840783579456767	0,000625619897764553	0,000518806744487678	0,000993548872028216	0,000869218860375196	42040	36642	667	665	0	True	632	434	29	{X=0,Y=0,Width=0,Height=0}
50	676	435	0,000937068659536105	0,000881306034598972	0,000564583810177768	0,000457770656900893	0,00099825825315854	0,000930152647719021	40961	38408	667	665	0	True	676	434	29	{X=0,Y=0,Width=0,Height=0}
51	278	481	0,00084091623220205	0,000885895214116775	0,000686655985351339	0,000701915007248035	0,000713875552053204	0,000806207723630231	36758	38608	667	665	0	True	277	477	29	{X=0,Y=0,Width=0,Height=0}
52	322	480	0,00084222022657703	0,000796796293778621	0,000701915007248035	0,000656137941557946	0,000745185318058742	0,000731595856022231	36815	34725	667	665	0	True	322	477	29	{X=0,Y=0,Width=0,Height=0}
53	366	480	0,000792073635876042	0,000912191212753789	0,000595101853971161	0,000747692072938125	0,000758702754102286	0,000793904538012972	34623	39754	667	665	0	True	366	477	29	{X=0,Y=0,Width=0,Height=0}
54	411	480	0,00083329815980085	0,000910493216332201	0,000564583810177768	0,000686655985351339	0,000858823529271872	0,000822999325607611	36425	39680	667	665	0	True	410	477	29	{X=0,Y=0,Width=0,Height=0}
55	455	479	0,000836409444625364	0,000921805543843587	0,000442511635004196	0,000518806744487678	0,000943230720539674	0,00100950655884387	36561	40173	667	665	0	True	454	477	29	{X=0,Y=0,Width=0,Height=0}
56	499	480	0,000772673859911427	0,000906821872717959	0,000457770656900893	0,000518806744487678	0,000815177782106882	0,000963637462503585	33775	39520	667	665	0	True	499	477	29	{X=0,Y=0,Width=0,Height=0}
57	543	480	0,000865715002420968	0,000837112235842525	0,000579842832074464	0,000564583810177768	0,000877144916470278	0,000833076317519325	37842	36482	667	665	0	True	543	477	29	{X=0,Y=0,Width=0,Height=0}
58	587	479	0,000794750255908896	0,000867033686298603	0,0004272526131075	0,000457770656900893	0,000882766070551259	0,000958402871589709	34740	37786	667	665	0	True	587	477	29	{X=0,Y=0,Width=0,Height=0}
59	631	479	0,000820166707673858	0,000871095110171859	0,000442511635004196	0,000518806744487678	0,00089299967057969	0,000890013177405993	35851	37963	667	665	0	True	632	477	29	{X=0,Y=0,Width=0,Height=0}
60	676	480	0,000938349776816787	0,000923342918982051	0,000625619897764553	0,000534065766384375	0,000953969205647405	0,000940713806080381	41017	40240	667	665	0	True	676	477	29	{X=0,Y=0,Width=0,Height=0}
61	278	524	0,000833206651423659	0,000903632392953085	0,00064087891966125	0,000747692072938125	0,000724499273063004	0,000777132025399971	36421	39381	667	665	0	True	277	520	29	{X=0,Y=0,Width=0,Height=0}
62	322	524	0,000855466064175511	0,000904963255013248	0,000732433051041428	0,000778210116731518	0,000693659891774938	0,000724573844137313	37394	39439	667	665	0	True	322	520	29	{X=0,Y=0,Width=0,Height=0}
63	367	523	0,000877885616587449	0,000898217161122077	0,000717174029144732	0,000762951094834821	0,000771231604743693	0,000803317519629958	38374	39145	667	665	0	True	366	520	29	{X=0,Y=0,Width=0,Height=0}
64	411	524	0,000905887180008073	0,000923664161548297	0,000549324788281071	0,000656137941557946	0,000904848459066122	0,000872527567439055	39598	40254	667	665	0	True	410	520	29	{X=0,Y=0,Width=0,Height=0}
65	455	523	0,000900465308659472	0,000888373371056389	0,000534065766384375	0,000488288700694286	0,000989844274512673	0,000951928246831397	39361	38716	667	665	0	True	454	520	29	{X=0,Y=0,Width=0,Height=0}
66	499	524	0,000887791398418438	0,000912030591470666	0,000564583810177768	0,000518806744487678	0,000936520792049894	0,000947742126627033	38807	39747	667	665	0	True	499	520	29	{X=0,Y=0,Width=0,Height=0}
67	543	524	0,000900373800282281	0,000967376096455375	0,000595101853971161	0,000686655985351339	0,000900128532295481	0,000915217565281903	39357	42159	667	665	0	True	543	520	29	{X=0,Y=0,Width=0,Height=0}
68	588	524	0,000870084527431867	0,00083791534225814	0,000610360875867857	0,000549324788281071	0,000838627193505811	0,000872291858387783	38033	36517	667	665	0	True	587	520	29	{X=0,Y=0,Width=0,Height=0}
69	632	524	0,000897079498703384	0,000850489694136922	0,000595101853971161	0,000473029678797589	0,000932522328385673	0,000951729423208092	39213	37065	667	665	0	True	632	520	29	{X=0,Y=0,Width=0,Height=0}
70	676	523	0,000902592878429176	0,000911273376850228	0,000549324788281071	0,000595101853971161	0,000958206543836366	0,000927267292915757	39454	39714	667	665	0	True	676	520	29	{X=0,Y=0,Width=0,Height=0}
71	278	568	0,000877862739493151	0,000919763358958165	0,000762951094834821	0,000823987182421607	0,000678328330695927	0,000691896231925663	38373	40084	667	665	0	True	277	564	29	{X=0,Y=0,Width=0,Height=0}
72	323	568	0,000943039581147856	0,000872793106593446	0,00080872816052491	0,000793469138628214	0,000751632163432692	0,00067788687267604	41222	38037	667	665	0	True	322	564	29	{X=0,Y=0,Width=0,Height=0}
73	366	568	0,000830278383353528	0,000892985496471781	0,000686655985351339	0,000778210116731518	0,000696751558546324	0,000665568420680267	36293	38917	667	665	0	True	366	564	29	{X=0,Y=0,Width=0,Height=0}
74	412	568	0,000973832150072824	0,00088461024385179	0,000762951094834821	0,00064087891966125	0,000894459545315159	0,000776351644837752	42568	38552	667	665	0	True	410	564	29	{X=0,Y=0,Width=0,Height=0}
75	455	567	0,000908563800040927	0,000946701842727671	0,000488288700694286	0,000595101853971161	0,000995926252236298	0,000983560759170233	39715	41258	667	665	0	True	454	564	29	{X=0,Y=0,Width=0,Height=0}
76	499	568	0,000932424609393632	0,000913728587892253	0,000473029678797589	0,000488288700694286	0,001051512010059	0,0010835108709451	40758	39821	667	665	0	True	499	564	29	{X=0,Y=0,Width=0,Height=0}
77	543	567	0,000917142710402638	0,00076928416256939	0,000503547722590982	0,000396734569314107	0,0009898489913115	0,000863376008515158	40090	33526	667	665	0	True	543	564	29	{X=0,Y=0,Width=0,Height=0}
78	588	567	0,000832794863726297	0,000937775888565543	0,000564583810177768	0,000717174029144732	0,000822585143285364	0,000840680563336728	36403	40869	667	665	0	True	587	564	29	{X=0,Y=0,Width=0,Height=0}
79	632	568	0,000836295059153875	0,000854619955702945	0,000595101853971161	0,000595101853971161	0,000779861582340142	0,000791367459222654	36556	37245	667	665	0	True	632	564	29	{X=0,Y=0,Width=0,Height=0}
80	676	567	0,000921626620885026	0,000846611837444378	0,00064087891966125	0,000473029678797589	0,000824340413571803	0,000864021100762063	40286	36896	667	665	0	True	676	564	29	{X=0,Y=0,Width=0,Height=0}
81	277	607	0,000820349724428241	0,00090562868604333	0,000701915007248035	0,000747692072938125	0,000686348371395383	0,000734999299530526	35859	39468	667	665	0	False	277	607	29	{X=0,Y=0,Width=0,Height=0}
82	322	607	0,000939722402474661	0,000904481391163879	0,000778210116731518	0,000762951094834821	0,000783026086541542	0,000773971498529125	41077	39418	667	665	0	False	322	607	29	{X=0,Y=0,Width=0,Height=0}
83	367	612	0,000892892990446869	0,000877726474575085	0,000732433051041428	0,000762951094834821	0,000736189698111686	0,000681828262260286	39030	38252	667	665	0	True	366	607	29	{X=0,Y=0,Width=0,Height=0}
84	411	612	0,000817238439603728	0,000841839090745862	0,000564583810177768	0,000656137941557946	0,000780903948347664	0,000718504827818434	35723	36688	667	665	0	True	410	607	29	{X=0,Y=0,Width=0,Height=0}
85	454	607	0,000814561819570874	0,000844110734607175	0,0004272526131075	0,000366216525520714	0,000935941082472343	0,000990250372916119	35606	36787	667	665	0	False	454	607	29	{X=0,Y=0,Width=0,Height=0}
86	499	607	0,000841396651182305	0,000853289093642782	0,000320439459830625	0,000366216525520714	0,00103709572392336	0,0010224749731903	36779	37187	667	665	0	False	499	607	29	{X=0,Y=0,Width=0,Height=0}
87	543	607	0,000918469581871916	0,000841701415360328	0,000503547722590982	0,000366216525520714	0,000980937805983729	0,000999429768998285	40148	36682	667	665	0	False	543	607	29	{X=0,Y=0,Width=0,Height=0}
88	587	607	0,000852880952519849	0,000824193695499908	0,000579842832074464	0,000518806744487678	0,000815060277332382	0,000843283706104706	37281	35919	667	665	0	False	587	607	29	{X=0,Y=0,Width=0,Height=0}
89	631	607	0,000844736706949798	0,000922608650259203	0,000686655985351339	0,000717174029144732	0,0006829737394719	0,000759429802148011	36925	40208	667	665	0	False	631	607	29	{X=0,Y=0,Width=0,Height=0}
90	676	607	0,000884634359405328	0,000891103932869482	0,000656137941557946	0,000625619897764553	0,000761337598299662	0,000825873258432759	38669	38835	667	665	0	False	676	607	29	{X=0,Y=0,Width=0,Height=0}
91	277	650	0,00471526653702217	0,0527034225527196	0,000915541313801785	0,0607309071488518	0,0116900894286105	0,0392000102255205	206113	2296856	667	665	0	False	277	650	29	{X=0,Y=0,Width=0,Height=0}
92	322	650	0,000955965139426167	0,000892021768773043	0,00080872816052491	0,00080872816052491	0,000710273051956822	0,00061775886262085	41787	38875	667	665	0	False	322	650	29	{X=0,Y=0,Width=0,Height=0}
93	366	650	0,00085960681824343	0,000875546614304128	0,000717174029144732	0,000778210116731518	0,000667479908490696	0,000617269934588263	37575	38157	667	665	0	False	366	650	29	{X=0,Y=0,Width=0,Height=0}
94	410	651	0,000784821596983609	0,000858956730347269	0,000625619897764553	0,000701915007248035	0,00068653212804188	0,000644101654954789	34306	37434	667	665	0	False	410	651	29	{X=0,Y=0,Width=0,Height=0}
95	454	651	0,000812571512366957	0,00085028318105862	0,000549324788281071	0,00064087891966125	0,0008234073586692	0,000784491310365547	35519	37056	667	665	0	False	454	651	29	{X=0,Y=0,Width=0,Height=0}
96	499	651	0,0008175358418296	0,000884954432315625	0,000503547722590982	0,000595101853971161	0,000823537731175597	0,000875214331853882	35736	38567	667	665	0	False	499	651	29	{X=0,Y=0,Width=0,Height=0}
97	543	651	0,000817467210546706	0,000865611040648084	0,000473029678797589	0,000549324788281071	0,000838803982427033	0,000848950601062336	35733	37724	667	665	0	False	543	651	29	{X=0,Y=0,Width=0,Height=0}
98	587	651	0,000824559109779054	0,000819558624186927	0,000671396963454643	0,000686655985351339	0,000672988690607063	0,000625296329112659	36043	35717	667	665	0	False	587	651	29	{X=0,Y=0,Width=0,Height=0}
99	631	651	0,000924669274426646	0,000811091587976579	0,000778210116731518	0,000656137941557946	0,000698759908111563	0,000623787151056628	40419	35348	667	665	0	False	631	651	29	{X=0,Y=0,Width=0,Height=0}
100	676	657	0,00110331650379891	0,0730397979384258	0,000961318379491875	0,0713359273670558	0,00074841972570887	0,0218538955867928	48228	3183131	667	665	0	True	676	651	29	{X=0,Y=0,Width=0,Height=0}
