 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
25	431	368	0,0105671357500467	0,0747328609920315	0,0105745021744106	0,0702983138780804	0,00164723965058243	0,0129785408789828	461909	3256916	667	665	0	True	431	365	29	{X=0,Y=0,Width=0,Height=0}
26	476	366	0,0103359855892608	0,0332930059183206	0,0103608758678569	0,0340123598077363	0,0016977792209905	0,00478123244426956	451805	1450935	667	665	0	True	476	365	29	{X=0,Y=0,Width=0,Height=0}
27	519	367	0,0104488840496209	0,0291274994536008	0,0104371709773404	0,0294956893263142	0,00175487743080514	0,00343171210280882	456740	1269399	667	665	0	True	520	365	29	{X=0,Y=0,Width=0,Height=0}
28	564	366	0,0102169331905345	0,0510307354561731	0,0102845807583734	0,0504921034561685	0,00186034911562901	0,0077514427694593	446601	2223959	667	665	0	True	564	365	29	{X=0,Y=0,Width=0,Height=0}
29	607	366	0,0100890044792207	0,0568011927277567	0,0101472495613031	0,056748302433814	0,00199638466105794	0,0116739947871328	441009	2475440	667	665	0	True	609	365	29	{X=0,Y=0,Width=0,Height=0}
30	651	365	0,0101491026059413	0,0641379599146642	0,0101777676050965	0,0634775310902571	0,00184373921573179	0,0191206203693704	443636	2795182	667	665	0	True	653	365	29	{X=0,Y=0,Width=0,Height=0}
31	255	413	0,00994883652245747	0,0505910232206747	0,00997940032043946	0,0522163729304952	0,00152733933758228	0,0112398885248862	434882	2204796	667	665	0	True	254	408	29	{X=0,Y=0,Width=0,Height=0}
32	299	413	0,0101767381358531	0,0357807771890243	0,0101777676050965	0,0352941176470588	0,00145226668698774	0,00528751130547659	444844	1559354	667	665	0	True	298	408	29	{X=0,Y=0,Width=0,Height=0}
33	342	412	0,01069133549499	0,0953642747289372	0,010757610437171	0,0905470359349966	0,00139872016433643	0,0213077771317702	467338	4156049	667	665	0	True	343	408	29	{X=0,Y=0,Width=0,Height=0}
34	388	411	0,0106142396872061	0,074245696640319	0,0106660563057908	0,072480354009308	0,00143017025164587	0,0182090904284316	463968	3235685	667	665	0	True	387	408	29	{X=0,Y=0,Width=0,Height=0}
35	431	412	0,0107795266935084	0,0466199832380218	0,0107728694590677	0,0470435645075151	0,00155341527945042	0,00891829766616401	471193	2031735	667	665	0	True	431	408	29	{X=0,Y=0,Width=0,Height=0}
36	476	411	0,0106546406357361	0,0553240505704637	0,0106507972838941	0,0539406424048219	0,00176426276254799	0,00965210731828889	465734	2411065	667	665	0	True	476	408	29	{X=0,Y=0,Width=0,Height=0}
37	519	410	0,0105945196319213	0,0419134354540506	0,010605020218204	0,0428320744640269	0,00166219017222852	0,00636719638935589	463106	1826620	667	665	0	True	520	408	29	{X=0,Y=0,Width=0,Height=0}
38	564	410	0,0103491856726706	0,0523396382923434	0,0102388036926833	0,0520637827115282	0,00184076886018672	0,00815355257305471	452382	2281002	667	665	0	True	564	408	29	{X=0,Y=0,Width=0,Height=0}
39	607	410	0,0103520910636465	0,0436582415067194	0,0104219119554437	0,0428778515297169	0,00198557011569708	0,00918158395293775	452509	1902660	667	665	0	True	609	408	29	{X=0,Y=0,Width=0,Height=0}
40	652	410	0,0103011208975508	0,0881245457429337	0,0102388036926833	0,0822919050888838	0,00187063594592253	0,0173042256176733	450281	3840536	667	665	0	True	653	408	29	{X=0,Y=0,Width=0,Height=0}
41	255	457	0,0101408897290883	0,044540855457481	0,0101777676050965	0,044281681544213	0,00152922628621403	0,00602928478175337	443277	1941125	667	665	0	True	254	452	29	{X=0,Y=0,Width=0,Height=0}
42	298	457	0,0102633279377706	0,0640198114879784	0,0102235446707866	0,0632181277180133	0,00158913945030822	0,0118087106042555	448629	2790033	667	665	0	True	298	452	29	{X=0,Y=0,Width=0,Height=0}
43	344	456	0,0105013183497517	0,0379076783283455	0,0105439841306172	0,0374914168001831	0,00140951320013777	0,00480926711725101	459032	1652046	667	665	0	True	343	452	29	{X=0,Y=0,Width=0,Height=0}
44	387	456	0,0105938790732809	0,0569917354613359	0,0105439841306172	0,0547798886091402	0,00160373982625304	0,0110794685256509	463078	2483744	667	665	0	True	387	452	29	{X=0,Y=0,Width=0,Height=0}
45	431	455	0,0108927911873772	0,0987462246827873	0,0108491645685512	0,0981918059052415	0,00182316382793791	0,0172813959249079	476144	4303437	667	665	0	True	431	452	29	{X=0,Y=0,Width=0,Height=0}
46	476	455	0,0108180974744946	0,063850493709669	0,0107881284809644	0,0618905928130007	0,00190916407169179	0,014632025144664	472879	2782654	667	665	0	True	476	452	29	{X=0,Y=0,Width=0,Height=0}
47	519	454	0,0106454669209227	0,0559981322039363	0,0105897611963073	0,054886701762417	0,00180314780435093	0,0109524966542065	465333	2440442	667	665	0	True	520	452	29	{X=0,Y=0,Width=0,Height=0}
48	564	454	0,0105330488795428	0,0325660110450078	0,0105134660868238	0,0329594872968643	0,00192401773497237	0,00434462618363052	460419	1419252	667	665	0	True	564	452	29	{X=0,Y=0,Width=0,Height=0}
49	608	454	0,0104152089668144	0,0407668060056298	0,0103761348897536	0,0401770046540017	0,00186866288820113	0,00628363702658192	455268	1776649	667	665	0	True	609	452	29	{X=0,Y=0,Width=0,Height=0}
50	653	454	0,0103374497232958	0,0664703874586902	0,0103761348897536	0,0674906538490883	0,00192797495552867	0,0121575605012276	451869	2896831	667	665	0	True	653	452	29	{X=0,Y=0,Width=0,Height=0}
51	256	500	0,00995483032116352	0,055569525782871	0,00994888227664607	0,0557259479667353	0,00146724798869151	0,0136145067144844	435144	2421763	667	665	0	True	254	495	29	{X=0,Y=0,Width=0,Height=0}
52	300	501	0,0102548405357861	0,0594192508049708	0,0103456168459602	0,0577401388570993	0,00157115891154537	0,00863117469498207	448258	2589537	667	665	0	True	298	495	29	{X=0,Y=0,Width=0,Height=0}
53	344	500	0,0105629721188845	0,0749324444092607	0,0106202792401007	0,0696269169146258	0,00157387704773578	0,0197043447253068	461727	3265614	667	665	0	True	343	495	29	{X=0,Y=0,Width=0,Height=0}
54	389	500	0,0107509989569189	0,0964852736097511	0,0106813153276875	0,0881513694972152	0,00160773062247971	0,0242067716443421	469946	4204903	667	665	0	True	387	495	29	{X=0,Y=0,Width=0,Height=0}
55	433	500	0,0110760595897977	0,102698724380188	0,0110627908751049	0,0964827954528115	0,00189069644784488	0,031429852030103	484155	4475690	667	665	0	True	431	495	29	{X=0,Y=0,Width=0,Height=0}
56	477	499	0,0107674475877191	0,048998348469021	0,0107881284809644	0,0498054474708171	0,00181143433709723	0,00669263771395777	470665	2135386	667	665	0	True	476	495	29	{X=0,Y=0,Width=0,Height=0}
57	521	499	0,0106897112212948	0,0419235316489897	0,0107270923933776	0,043228809033341	0,00175987418501752	0,0058250463930655	467267	1827060	667	665	0	True	520	495	29	{X=0,Y=0,Width=0,Height=0}
58	564	498	0,0105724432359238	0,106892936162792	0,0106660563057908	0,107209887846189	0,00174826785368792	0,0209731436766966	462141	4658477	667	665	0	True	564	495	29	{X=0,Y=0,Width=0,Height=0}
59	609	498	0,0103595718734819	0,0633258128153985	0,0103456168459602	0,0641336690318151	0,00189389271519171	0,0168646922534588	452836	2759788	667	665	0	True	609	495	29	{X=0,Y=0,Width=0,Height=0}
60	653	498	0,0101817939736929	0,0758124884194923	0,0102082856488899	0,0738689250019074	0,00176184181982881	0,0123304987408716	445065	3303967	667	665	0	True	653	495	29	{X=0,Y=0,Width=0,Height=0}
61	256	545	0,00983886633016749	0,0569541959728802	0,00988784618905928	0,058655680170901	0,00137886149512603	0,0125969329686401	430075	2482108	667	665	0	True	254	539	29	{X=0,Y=0,Width=0,Height=0}
62	299	545	0,0101213755676522	0,109712000302886	0,0100556954299229	0,102098115510796	0,00156190211586205	0,0253867408552635	442424	4781334	667	665	0	True	298	539	29	{X=0,Y=0,Width=0,Height=0}
63	344	544	0,0104284319273186	0,0609684201347957	0,0104219119554437	0,0628671702143893	0,00153675051840448	0,0129979541022784	455846	2657051	667	665	0	True	343	539	29	{X=0,Y=0,Width=0,Height=0}
64	389	545	0,0107572901578508	0,0618436455065336	0,0107881284809644	0,060318913557641	0,0016478027465772	0,00948855563175651	470221	2695194	667	665	0	True	387	539	29	{X=0,Y=0,Width=0,Height=0}
65	433	544	0,0110016632791409	0,0607134453207865	0,0110475318532082	0,0596780346379797	0,00194891543518357	0,00757275412819136	480903	2645939	667	665	0	True	431	539	29	{X=0,Y=0,Width=0,Height=0}
66	478	543	0,0108508117193406	0,0637932895869796	0,0108491645685512	0,0625467307545586	0,00191871389508575	0,0123475095489835	474309	2780161	667	665	0	True	476	539	29	{X=0,Y=0,Width=0,Height=0}
67	521	543	0,0105443044099374	0,0758896784189818	0,010605020218204	0,0717021438925765	0,001819760418006	0,0177400807086978	460911	3307331	667	665	0	True	520	539	29	{X=0,Y=0,Width=0,Height=0}
68	565	542	0,0105732210571299	0,0582938463118198	0,0105134660868238	0,058304722667277	0,00218963381558403	0,0133149741320599	462175	2540491	667	665	0	True	564	539	29	{X=0,Y=0,Width=0,Height=0}
69	609	543	0,0105192539916812	0,0423372691284173	0,0103608758678569	0,0417639429312581	0,00239052757100971	0,00465375234066624	459816	1845091	667	665	0	True	609	539	29	{X=0,Y=0,Width=0,Height=0}
70	653	542	0,0102746749765424	0,0641316727387248	0,0102845807583734	0,0626382848859388	0,00196127714698016	0,0144738053796725	449125	2794908	667	665	0	True	653	539	29	{X=0,Y=0,Width=0,Height=0}
71	255	589	0,00971887597057502	0,0493502238085486	0,00970473792629892	0,0504310673685817	0,00127865661076936	0,00960010149491806	424830	2150721	667	665	0	True	254	582	29	{X=0,Y=0,Width=0,Height=0}
72	300	589	0,00996322621477085	0,0565315325392905	0,0100251773861295	0,0559700923170825	0,00142587525287129	0,0121477595607277	435511	2463688	667	665	0	True	298	582	29	{X=0,Y=0,Width=0,Height=0}
73	345	589	0,0102684524068934	0,0546043983843794	0,0102693217364767	0,0542610818646525	0,00148773622580188	0,0101610268153208	448853	2379702	667	665	0	True	343	582	29	{X=0,Y=0,Width=0,Height=0}
74	389	589	0,0106168705530503	0,052380917962106	0,0105745021744106	0,050919356069276	0,00137422239526291	0,0062497423869845	464083	2282801	667	665	0	True	387	582	29	{X=0,Y=0,Width=0,Height=0}
75	433	589	0,0105423141027335	0,0924601042546857	0,0104982070649271	0,0846265354390784	0,00189225920213095	0,0204773609079491	460824	4029483	667	665	0	True	431	582	29	{X=0,Y=0,Width=0,Height=0}
76	477	587	0,0104312229328229	0,0676674290441141	0,0104829480430304	0,0650186923018235	0,00198302872105117	0,0128595944282737	455968	2948999	667	665	0	True	476	582	29	{X=0,Y=0,Width=0,Height=0}
77	522	587	0,01052499614235	0,0599733942317455	0,0105287251087205	0,0592355230029755	0,00196212429481895	0,00861270700887963	460067	2613687	667	665	0	True	520	582	29	{X=0,Y=0,Width=0,Height=0}
78	564	587	0,0101881309288135	0,0390376031633214	0,0101625085831998	0,0401007095445182	0,00176388575939735	0,00765419794061963	445342	1701289	667	665	0	True	564	582	29	{X=0,Y=0,Width=0,Height=0}
79	610	587	0,0102760933563889	0,0503875160549577	0,0103150988021668	0,0501411459525444	0,00167032628533498	0,00558766872730077	449187	2195927	667	665	0	True	609	582	29	{X=0,Y=0,Width=0,Height=0}
80	654	586	0,0104206994694459	0,0503516286711285	0,0103456168459602	0,0494392309452964	0,00186214052897912	0,00715701658309202	455508	2194363	667	665	0	True	653	582	29	{X=0,Y=0,Width=0,Height=0}
81	254	626	0,0102080340008526	0,00956224390227113	0,00964370183871214	0,00955214770733196	0,00337419216765129	0,0013828182991097	446212	416730	667	665	0	False	254	626	29	{X=0,Y=0,Width=0,Height=0}
82	298	626	0,0101317388913691	0,00960728669923837	0,00970473792629892	0,00958266575112535	0,0026391013586462	0,00130099210906624	442877	418693	667	665	0	False	298	626	29	{X=0,Y=0,Width=0,Height=0}
83	344	632	0,0101785683033969	0,0835202219327215	0,0102082856488899	0,0784161135271229	0,00133716778483009	0,0179409020855049	444924	3639876	667	665	0	True	343	626	29	{X=0,Y=0,Width=0,Height=0}
84	388	632	0,010193781571105	0,0805385172705166	0,0101930266269932	0,0741741054398413	0,00131576417575803	0,0210586885561949	445589	3509931	667	665	0	True	387	626	29	{X=0,Y=0,Width=0,Height=0}
85	431	626	0,0107670358000217	0,0101651932532177	0,0101930266269932	0,01025406271458	0,00367904821650075	0,00179955258124866	470647	443007	667	665	0	False	431	626	29	{X=0,Y=0,Width=0,Height=0}
86	476	626	0,0103840274872863	0,01001755934813	0,0102845807583734	0,0100099183642329	0,00245203055550942	0,00183208625943959	453905	436573	667	665	0	False	476	626	29	{X=0,Y=0,Width=0,Height=0}
87	520	626	0,010088341043486	0,0101437158930744	0,0100556954299229	0,0102235446707866	0,00216603280512597	0,00190851050006112	440980	442071	667	665	0	False	520	626	29	{X=0,Y=0,Width=0,Height=0}
88	564	626	0,00988947046275443	0,00986067824631389	0,00984206912336919	0,00990310521095598	0,00177341941781595	0,00178066160160435	432287	429736	667	665	0	False	564	626	29	{X=0,Y=0,Width=0,Height=0}
89	609	626	0,010210596235414	0,00998910643511961	0,0102235446707866	0,00996414129854276	0,00151685029370895	0,00128406863913222	446324	435333	667	665	0	False	609	626	29	{X=0,Y=0,Width=0,Height=0}
90	653	626	0,0101162053443409	0,00994851514228464	0,0101319905394064	0,00997940032043946	0,00154562384826672	0,00155856752474506	442198	433564	667	665	0	False	653	626	29	{X=0,Y=0,Width=0,Height=0}
91	254	669	0,0125417035130867	0,0329760083431284	0,0100099183642329	0,0379339284351873	0,00771913228371095	0,0180219148927271	548221	1437120	667	665	0	False	254	669	29	{X=0,Y=0,Width=0,Height=0}
92	298	669	0,00953370876932786	0,0093924442601124	0,00961318379491875	0,00943007553215839	0,00129909123586166	0,00124713406704485	416736	409330	667	665	0	False	298	669	29	{X=0,Y=0,Width=0,Height=0}
93	343	669	0,0118344123886786	0,0109603374423699	0,00994888227664607	0,00996414129854276	0,00897500831575726	0,00447840923024122	517304	477660	667	665	0	False	343	669	29	{X=0,Y=0,Width=0,Height=0}
94	387	669	0,010945454258451	0,00979539716767313	0,00987258716716258	0,00984206912336919	0,00545297090314229	0,00129014345561089	478446	426891	667	665	0	False	387	669	29	{X=0,Y=0,Width=0,Height=0}
95	431	669	0,00989166666380703	0,00984794327315198	0,00994888227664607	0,00988784618905928	0,00145935345305682	0,00145971302822641	432383	429181	667	665	0	False	431	669	29	{X=0,Y=0,Width=0,Height=0}
96	476	669	0,00970336530064105	0,0098015237223294	0,00962844281681544	0,0097962920576791	0,0015532971357136	0,00142267157840688	424152	427158	667	665	0	False	476	669	29	{X=0,Y=0,Width=0,Height=0}
97	520	669	0,00981557744817223	0,00970680305708193	0,00976577401388571	0,00973525597009232	0,00168051763561485	0,00175834838275693	429057	423030	667	665	0	False	520	669	29	{X=0,Y=0,Width=0,Height=0}
98	564	669	0,00976597990773439	0,00977134986699984	0,00984206912336919	0,00978103303578241	0,00156583560764907	0,00151839604590337	426889	425843	667	665	0	False	564	669	29	{X=0,Y=0,Width=0,Height=0}
99	609	669	0,00997523668927724	0,00989619849578168	0,0100099183642329	0,00993362325474937	0,00148285410246579	0,00143212433654761	436036	431284	667	665	0	False	609	669	29	{X=0,Y=0,Width=0,Height=0}
100	656	674	0,00981827694529938	0,0419417047998802	0,00984206912336919	0,041718165865568	0,00151011244274514	0,00864757315144485	429175	1827852	667	665	0	True	653	669	29	{X=0,Y=0,Width=0,Height=0}
