 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
12	314	296	0,00652573690266334	0,00629080139120977	0,00650034332799268	0,00628671702143893	0,00130975095826621	0,0011355456762001	285252	274158	667	665	0	False	314	296	29	{X=0,Y=0,Width=0,Height=0}
13	360	296	0,00641338749256637	0,00622189486074995	0,0063782711528191	0,00628671702143893	0,00124691082787471	0,0012221401400967	280341	271155	667	665	0	True	358	296	29	{X=0,Y=0,Width=0,Height=0}
14	404	295	0,00639719050980346	0,00621214285427462	0,0063935301747158	0,00624093995574884	0,00135334452301542	0,00140920583955206	279633	270730	667	665	0	True	402	296	29	{X=0,Y=0,Width=0,Height=0}
15	448	295	0,00652315179100768	0,0066818453779218	0,00659189745937285	0,00671396963454643	0,00159349931967506	0,00171272985140853	285139	291200	667	665	0	True	447	296	29	{X=0,Y=0,Width=0,Height=0}
16	492	296	0,00651368067396835	0,00667477804146438	0,00648508430609598	0,00674448767833982	0,00166439828565117	0,00168758472319844	284725	290892	667	665	0	True	491	296	29	{X=0,Y=0,Width=0,Height=0}
17	535	297	0,00685420622259253	0,00688682108108449	0,00683604180972	0,00689707789730678	0,00147801513242181	0,00154467310508606	299610	300133	667	665	0	True	535	296	29	{X=0,Y=0,Width=0,Height=0}
18	581	296	0,00731126768957018	0,0069473982507195	0,00727855344472419	0,00689707789730678	0,0016378227564936	0,00186545075891274	319589	302773	667	665	0	True	580	296	29	{X=0,Y=0,Width=0,Height=0}
19	624	296	0,00732032701891215	0,00728135284423005	0,00738536659800107	0,0072480354009308	0,00181171126925526	0,00181195905024026	319985	317327	667	665	0	False	624	296	29	{X=0,Y=0,Width=0,Height=0}
20	668	296	0,00762619376967502	0,00759252216143471	0,00762951094834821	0,00762951094834821	0,00187405156612499	0,00175877232907008	333355	330888	667	665	0	False	668	296	29	{X=0,Y=0,Width=0,Height=0}
21	271	340	0,00616986082376527	0,00622719536309301	0,00617990386816205	0,00625619897764553	0,00138135868077471	0,00139998823476152	269696	271386	667	665	0	True	269	339	29	{X=0,Y=0,Width=0,Height=0}
22	316	340	0,00636696986823594	0,00647055955292213	0,00633249408712902	0,00645456626230259	0,00120482853867234	0,00115955257938684	278312	281992	667	665	0	True	314	339	29	{X=0,Y=0,Width=0,Height=0}
23	360	340	0,00643537238018665	0,00654816257856819	0,00643930724040589	0,00651560234988937	0,00125247338521473	0,00129403560931977	281302	285374	667	665	0	True	358	339	29	{X=0,Y=0,Width=0,Height=0}
24	404	340	0,00681513214553172	0,0067368008026475	0,0068207827878233	0,0068207827878233	0,0015059435728422	0,00131741241384832	297902	293595	667	665	0	True	402	339	29	{X=0,Y=0,Width=0,Height=0}
25	449	339	0,00683190105565208	0,00677188508006111	0,00688181887541009	0,00677500572213321	0,00156292368926707	0,00155905298164284	298635	295124	667	665	0	True	447	339	29	{X=0,Y=0,Width=0,Height=0}
26	491	340	0,00688689759034422	0,00697734264707317	0,00688181887541009	0,00695811398489357	0,00154068446876016	0,00157871402790328	301039	304078	667	665	0	True	491	339	29	{X=0,Y=0,Width=0,Height=0}
27	535	340	0,00694047574518989	0,0067856755645121	0,00689707789730678	0,0068055237659266	0,00152129760791159	0,00164578687538354	303381	295725	667	665	0	True	535	339	29	{X=0,Y=0,Width=0,Height=0}
28	580	340	0,00715931802924356	0,00707573465593487	0,0072632944228275	0,00718699931334401	0,00184401067992481	0,00194754466649738	312947	308366	667	665	0	True	580	339	29	{X=0,Y=0,Width=0,Height=0}
29	625	339	0,00709926565671158	0,00725260163455102	0,00703440909437705	0,0072327763790341	0,00189069917440975	0,00201354895042915	310322	316074	667	665	0	True	624	340	29	{X=0,Y=0,Width=0,Height=0}
30	669	340	0,00682894991048765	0,00683360954457556	0,0068055237659266	0,00679026474402991	0,00183658962515011	0,00187671418676153	298506	297814	667	665	0	True	668	340	29	{X=0,Y=0,Width=0,Height=0}
31	271	385	0,0062522183632377	0,00612554503677367	0,00628671702143893	0,00613412680247196	0,00144230965541157	0,00132441543231847	273296	266956	667	665	0	True	269	383	29	{X=0,Y=0,Width=0,Height=0}
32	317	384	0,00646813237922124	0,00650006797722161	0,00653086137178607	0,00648508430609598	0,00133251393015631	0,00130926114245001	282734	283278	667	665	0	True	314	383	29	{X=0,Y=0,Width=0,Height=0}
33	360	384	0,00679760829129953	0,00667303415324762	0,0068207827878233	0,00666819256885634	0,00131475364915268	0,00125520623425475	297136	290816	667	665	0	True	358	383	29	{X=0,Y=0,Width=0,Height=0}
34	404	383	0,00696248350990447	0,00706120990276102	0,00692759594110018	0,00708018616006714	0,00155509709530114	0,00133766727502123	304343	307733	667	665	0	True	402	383	29	{X=0,Y=0,Width=0,Height=0}
35	449	383	0,00705325982007852	0,00710712464383665	0,00711070420386053	0,00704966811627375	0,00157636419216697	0,00163578210966413	308311	309734	667	665	0	True	447	383	29	{X=0,Y=0,Width=0,Height=0}
36	493	384	0,00695509420844625	0,00712387514907663	0,00692759594110018	0,00714122224765393	0,00167533050692186	0,00164698150137023	304020	310464	667	665	0	True	491	383	29	{X=0,Y=0,Width=0,Height=0}
37	536	384	0,00693965216979517	0,00706283906148984	0,00698863202868696	0,00703440909437705	0,00156707216522575	0,00156819782031836	303345	307804	667	665	0	True	535	383	29	{X=0,Y=0,Width=0,Height=0}
38	582	384	0,00699524350893905	0,00710005730737923	0,00700389105058366	0,00711070420386053	0,00188165596742304	0,00187869085704975	305775	309426	667	665	0	True	580	383	29	{X=0,Y=0,Width=0,Height=0}
39	625	383	0,00675523991265983	0,00665811931981476	0,00674448767833982	0,00669871061264973	0,00189538739155549	0,00184404413157812	295284	290166	667	665	0	True	624	383	29	{X=0,Y=0,Width=0,Height=0}
40	669	383	0,00638042159968311	0,00636884038891002	0,0063935301747158	0,00633249408712902	0,00175657656495751	0,00180363428507179	278900	277559	667	665	0	True	668	383	29	{X=0,Y=0,Width=0,Height=0}
41	272	429	0,00629268794305068	0,00655224694833903	0,00630197604333562	0,00653086137178607	0,00151560050356223	0,00155561149523159	275065	285552	667	665	0	True	269	426	29	{X=0,Y=0,Width=0,Height=0}
42	316	428	0,00655293776778354	0,00671555290148007	0,00654612039368277	0,00669871061264973	0,00136448339224258	0,00135878996191229	286441	292669	667	665	0	True	314	426	29	{X=0,Y=0,Width=0,Height=0}
43	361	428	0,00665281916148815	0,00682498188708209	0,00671396963454643	0,00674448767833982	0,00129419317134146	0,00128229949944945	290807	297438	667	665	0	True	358	426	29	{X=0,Y=0,Width=0,Height=0}
44	405	428	0,00670202779132292	0,00685873530243554	0,00669871061264973	0,00692759594110018	0,00145693673000194	0,00153622529434306	292958	298909	667	665	0	True	402	426	29	{X=0,Y=0,Width=0,Height=0}
45	449	427	0,00713685272264303	0,00706465178739937	0,00708018616006714	0,00703440909437705	0,00159266616496127	0,00162971641032766	311965	307883	667	665	0	True	447	426	29	{X=0,Y=0,Width=0,Height=0}
46	493	428	0,00703415744633977	0,0070081819334328	0,00701915007248035	0,00704966811627375	0,00171129426836988	0,00164314955744504	307476	305422	667	665	0	True	491	426	29	{X=0,Y=0,Width=0,Height=0}
47	537	428	0,00693207985158256	0,00703133434410012	0,00694285496299687	0,00697337300679027	0,00168999226262287	0,00159691781870641	303014	306431	667	665	0	True	535	426	29	{X=0,Y=0,Width=0,Height=0}
48	581	428	0,00663680519547962	0,00646482307852488	0,00666819256885634	0,00648508430609598	0,0018236191915403	0,00187270333271345	290107	281742	667	665	0	True	580	426	29	{X=0,Y=0,Width=0,Height=0}
49	625	427	0,00615311479073921	0,00617308893657811	0,00619516289005875	0,00617990386816205	0,00185740391644725	0,00161649104490614	268964	269028	667	665	0	True	624	426	29	{X=0,Y=0,Width=0,Height=0}
50	669	427	0,00600896621956817	0,00612439774189422	0,00602731364919509	0,00621042191195544	0,00173399585042857	0,00173034720908065	262663	266906	667	665	0	True	668	426	29	{X=0,Y=0,Width=0,Height=0}
51	271	473	0,00630902218837937	0,00633979088256232	0,00636301213092241	0,00633249408712902	0,00137740921824167	0,00143923233657744	275779	276293	667	665	0	True	269	470	29	{X=0,Y=0,Width=0,Height=0}
52	316	473	0,0063815425773037	0,00650968230831141	0,00631723506523232	0,00653086137178607	0,00145290093167241	0,00151429074318662	278949	283697	667	665	0	True	314	470	29	{X=0,Y=0,Width=0,Height=0}
53	360	472	0,00668388625554469	0,00660633042895635	0,00672922865644312	0,00662241550316625	0,00144494922048822	0,0014206732758046	292165	287909	667	665	0	True	358	470	29	{X=0,Y=0,Width=0,Height=0}
54	404	472	0,00674913172848229	0,00670442414114939	0,00677500572213321	0,00659189745937285	0,00166438735802841	0,00150312564673468	295017	292184	667	665	0	True	402	470	29	{X=0,Y=0,Width=0,Height=0}
55	449	472	0,00722582174236754	0,00726825073670672	0,0072632944228275	0,0072480354009308	0,00204600939458285	0,00212985086803902	315854	316756	667	665	0	True	447	470	29	{X=0,Y=0,Width=0,Height=0}
56	492	472	0,00686383747929194	0,00707814397518172	0,00689707789730678	0,00711070420386053	0,00180804186581723	0,00193177202536654	300031	308471	667	665	0	True	491	470	29	{X=0,Y=0,Width=0,Height=0}
57	537	472	0,00656215723678559	0,00639444801061936	0,00657663843747616	0,0063782711528191	0,00169045301733869	0,0016196193216791	286844	278675	667	665	0	True	535	470	29	{X=0,Y=0,Width=0,Height=0}
58	580	472	0,00618102484578265	0,00619619545545025	0,00613412680247196	0,00625619897764553	0,00174585629014002	0,001854684678794	270184	270035	667	665	0	True	580	470	29	{X=0,Y=0,Width=0,Height=0}
59	625	471	0,00585896111225687	0,00578390356757079	0,00582894636453803	0,00576791027695125	0,00181554581754306	0,00164172019979882	256106	252067	667	665	0	True	624	470	29	{X=0,Y=0,Width=0,Height=0}
60	669	472	0,00598739311964526	0,00608068580698714	0,005981536583505	0,00610360875867857	0,00177410255200331	0,00168862376166301	261720	265001	667	665	0	True	668	470	29	{X=0,Y=0,Width=0,Height=0}
61	272	517	0,00645502380418854	0,00631452744931682	0,00642404821850919	0,00628671702143893	0,00134635794589177	0,00145900305278328	282161	275192	667	665	0	True	269	513	29	{X=0,Y=0,Width=0,Height=0}
62	316	517	0,00650045771346416	0,00651899834273255	0,00651560234988937	0,00651560234988937	0,00147622261421308	0,00140380271131283	284147	284103	667	665	0	True	314	513	29	{X=0,Y=0,Width=0,Height=0}
63	359	516	0,00656501687357283	0,00650734182675733	0,00650034332799268	0,00653086137178607	0,00147091498248039	0,00145035904114201	286969	283595	667	665	0	True	358	513	29	{X=0,Y=0,Width=0,Height=0}
64	404	516	0,00674453343252841	0,00679535873329467	0,00671396963454643	0,00689707789730678	0,00167418161122507	0,00166630371255	294816	296147	667	665	0	True	402	513	29	{X=0,Y=0,Width=0,Height=0}
65	449	516	0,00730330646075452	0,00670435530345663	0,00721751735713741	0,00679026474402991	0,00209342754370024	0,00181007688060044	319241	292181	667	665	0	True	447	513	29	{X=0,Y=0,Width=0,Height=0}
66	493	516	0,00691963471228451	0,00660302621970353	0,00689707789730678	0,00665293354695964	0,00188092754124394	0,00172413892938112	302470	287765	667	665	0	True	491	513	29	{X=0,Y=0,Width=0,Height=0}
67	536	516	0,00622238663227324	0,00619240938234806	0,00621042191195544	0,00617990386816205	0,00169589556474439	0,00158996120586237	271992	269870	667	665	0	True	535	513	29	{X=0,Y=0,Width=0,Height=0}
68	581	516	0,0060989418314418	0,00638981293930638	0,00611886778057527	0,00633249408712902	0,00171583702925818	0,00167681386286068	266596	278473	667	665	0	True	580	513	29	{X=0,Y=0,Width=0,Height=0}
69	624	516	0,00604083401192514	0,00613568712350801	0,00616464484626535	0,00622568093385214	0,00184109196067483	0,00169494130999717	264056	267398	667	665	0	True	624	513	29	{X=0,Y=0,Width=0,Height=0}
70	669	516	0,00598643228168475	0,00615578772979599	0,00601205462729839	0,00622568093385214	0,00185707068375919	0,00189149684818397	261678	268274	667	665	0	True	668	513	29	{X=0,Y=0,Width=0,Height=0}
71	272	562	0,00659596958215788	0,006532261071539	0,00651560234988937	0,00651560234988937	0,00166714051812065	0,0013191636424742	288322	284681	667	665	0	True	269	557	29	{X=0,Y=0,Width=0,Height=0}
72	316	561	0,00656879159413198	0,00668989938797555	0,00663767452506294	0,00669871061264973	0,00138305061342466	0,00136513549585615	287134	291551	667	665	0	True	314	557	29	{X=0,Y=0,Width=0,Height=0}
73	360	561	0,0063870330799352	0,00670134939087247	0,00643930724040589	0,00666819256885634	0,00137580725669561	0,00132547187854527	279189	292050	667	665	0	True	358	557	29	{X=0,Y=0,Width=0,Height=0}
74	404	561	0,00638625525872907	0,00627008124568689	0,0064087891966125	0,00628671702143893	0,00144609943698069	0,00134712665614542	279155	273255	667	665	0	True	402	557	29	{X=0,Y=0,Width=0,Height=0}
75	449	560	0,00633123584694263	0,00643536054602058	0,00628671702143893	0,00631723506523232	0,00181551266829687	0,00185419052751116	276750	280458	667	665	0	True	447	557	29	{X=0,Y=0,Width=0,Height=0}
76	493	561	0,00654930030979017	0,00650761717752839	0,00651560234988937	0,00654612039368277	0,00202314574054687	0,00206451666534448	286282	283607	667	665	0	True	491	557	29	{X=0,Y=0,Width=0,Height=0}
77	537	560	0,00619745059948854	0,00660171830354095	0,00627145799954223	0,00666819256885634	0,00180059705808548	0,00185098960033287	270902	287708	667	665	0	True	535	557	29	{X=0,Y=0,Width=0,Height=0}
78	581	559	0,00633690936632851	0,00646282678543463	0,00631723506523232	0,00646982528419928	0,00154932102019113	0,00145971298782833	276998	281655	667	665	0	True	580	557	29	{X=0,Y=0,Width=0,Height=0}
79	625	560	0,00619113652146232	0,00667636130839803	0,00617990386816205	0,00642404821850919	0,00161306200273133	0,00216846014854716	270626	290961	667	665	0	True	624	557	29	{X=0,Y=0,Width=0,Height=0}
80	669	560	0,00608379719501659	0,00613364493862259	0,00605783169298848	0,00616464484626535	0,00166303636217108	0,00164732243821644	265934	267309	667	665	0	True	668	557	29	{X=0,Y=0,Width=0,Height=0}
81	269	600	0,00668480133931661	0,00674295030320135	0,00671396963454643	0,00675974670023652	0,00125776393116226	0,00129294787366403	292205	293863	667	665	0	False	269	600	29	{X=0,Y=0,Width=0,Height=0}
82	314	600	0,00648057751851929	0,00641677436897348	0,00657663843747616	0,00646982528419928	0,0014511876055935	0,00141503674017078	283278	279648	667	665	0	False	314	600	29	{X=0,Y=0,Width=0,Height=0}
83	360	604	0,00615075845002653	0,00634605511260412	0,00611886778057527	0,00633249408712902	0,00125326620940131	0,00136170427120892	268861	276566	667	665	0	True	358	600	29	{X=0,Y=0,Width=0,Height=0}
84	405	605	0,00610303683132112	0,00622464836846063	0,00611886778057527	0,00621042191195544	0,00137478472806644	0,00136722392650939	266775	271275	667	665	0	True	402	600	29	{X=0,Y=0,Width=0,Height=0}
85	447	600	0,00624624744162595	0,00610168130328109	0,00630197604333562	0,00617990386816205	0,00173357480895388	0,00177667985483061	273035	265916	667	665	0	False	447	600	29	{X=0,Y=0,Width=0,Height=0}
86	491	600	0,0062173994257163	0,0063068176277269	0,00622568093385214	0,0064087891966125	0,00189390759005179	0,00176296861786875	271774	274856	667	665	0	False	491	600	29	{X=0,Y=0,Width=0,Height=0}
87	535	600	0,00628406327850037	0,00645183570048949	0,00627145799954223	0,00645456626230259	0,00190097685948559	0,0018509218015426	274688	281176	667	665	0	False	535	600	29	{X=0,Y=0,Width=0,Height=0}
88	580	600	0,00637234598539595	0,00614943171616384	0,0063782711528191	0,00613412680247196	0,00157719046059534	0,00161459551088294	278547	267997	667	665	0	False	580	600	29	{X=0,Y=0,Width=0,Height=0}
89	624	600	0,00634583143310469	0,00622999476259887	0,00633249408712902	0,00628671702143893	0,00142331481288594	0,00138710544527979	277388	271508	667	665	0	False	624	600	29	{X=0,Y=0,Width=0,Height=0}
90	668	600	0,00628289654669118	0,00628703826400517	0,00628671702143893	0,00627145799954223	0,00154055838273401	0,00156948145156266	274637	273994	667	665	0	False	668	600	29	{X=0,Y=0,Width=0,Height=0}
91	269	643	0,0590061572555448	0,52070817923729	0,00820935378042268	0,598352025635157	0,136309758830347	0,38398576103308	2579268	22692866	667	665	14	False	269	643	29	{X=0,Y=0,Width=0,Height=0}
92	314	644	0,0071002264946721	0,00666353455164577	0,00677500572213321	0,00669871061264973	0,0021863601464881	0,00127670840485365	310364	290402	667	665	0	False	314	644	29	{X=0,Y=0,Width=0,Height=0}
93	358	644	0,00599597203000697	0,00609833120223309	0,0059510185397116	0,00607309071488518	0,00125209405503055	0,00116479142780633	262095	265770	667	665	0	False	358	644	29	{X=0,Y=0,Width=0,Height=0}
94	402	644	0,00602001585611406	0,0058852097054263	0,00604257267109178	0,00588998245212482	0,00125997962935988	0,00125326340623677	263146	256482	667	665	0	False	402	644	29	{X=0,Y=0,Width=0,Height=0}
95	447	644	0,00608192127328416	0,00591861893231591	0,00610360875867857	0,00601205462729839	0,00155781674896179	0,00160059234636384	265852	257938	667	665	0	False	447	644	29	{X=0,Y=0,Width=0,Height=0}
96	491	644	0,00599928920868016	0,00612074934417756	0,00605783169298848	0,00610360875867857	0,00162160440188414	0,00166416389717818	262240	266747	667	665	0	False	491	644	29	{X=0,Y=0,Width=0,Height=0}
97	535	644	0,00625409428497013	0,00630103526153447	0,00630197604333562	0,00625619897764553	0,00156086967100582	0,00162915521971002	273378	274604	667	665	0	False	535	644	29	{X=0,Y=0,Width=0,Height=0}
98	579	644	0,0062543688101017	0,00625821821663337	0,00622568093385214	0,00633249408712902	0,00133580947979312	0,00133071179482134	273390	272738	667	665	0	False	579	644	29	{X=0,Y=0,Width=0,Height=0}
99	624	644	0,00670513907614744	0,00631930019601533	0,00669871061264973	0,00634775310902571	0,00140930692612805	0,00128476211859179	293094	275400	667	665	0	False	624	644	29	{X=0,Y=0,Width=0,Height=0}
100	668	650	0,00858549896486868	0,754490827664262	0,00834668497749294	0,7796749828336	0,00208595950062363	0,210482656839307	375288	32881295	667	665	15	True	668	644	29	{X=0,Y=0,Width=0,Height=0}
