 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
18	564	322	0,000930159777058141	0,00102627821556638	0,000656137941557946	0,000823987182421607	0,000871881579793364	0,00080044907819897	40659	44726	667	665	0	True	564	321	29	{X=0,Y=0,Width=0,Height=0}
19	609	321	0,000918309442211831	0,000872517755822378	0,000442511635004196	0,000411993591210803	0,00110535293474188	0,0010606925210093	40141	38025	667	665	0	False	609	321	29	{X=0,Y=0,Width=0,Height=0}
20	653	321	0,000967769720083881	0,00101030787084443	0,000534065766384375	0,000686655985351339	0,00102006518022662	0,000950772349943206	42303	44030	667	665	0	False	653	321	29	{X=0,Y=0,Width=0,Height=0}
21	254	369	0,000914740615501359	0,000875707235587252	0,000778210116731518	0,000671396963454643	0,000745254294308581	0,000796818816122554	39985	38164	667	665	0	True	254	365	29	{X=0,Y=0,Width=0,Height=0}
22	299	368	0,000913505252409273	0,000845762839233584	0,000839246204318303	0,000686655985351339	0,00067074650329761	0,000675434957349337	39931	36859	667	665	0	True	298	365	29	{X=0,Y=0,Width=0,Height=0}
23	343	369	0,000855145784855341	0,000941745528848443	0,000686655985351339	0,000823987182421607	0,000677584991827155	0,000718054672227554	37380	41042	667	665	0	True	343	365	29	{X=0,Y=0,Width=0,Height=0}
24	387	368	0,00093114349211295	0,000870269057858654	0,000778210116731518	0,000732433051041428	0,000738652724204304	0,000662063318176766	40702	37927	667	665	0	True	387	365	29	{X=0,Y=0,Width=0,Height=0}
25	431	368	0,000916181872442126	0,000910837404796037	0,000686655985351339	0,000671396963454643	0,000845888348502964	0,000863736934034083	40048	39695	667	665	0	True	431	365	29	{X=0,Y=0,Width=0,Height=0}
26	476	366	0,000978453323120998	0,000931488712626152	0,000671396963454643	0,000625619897764553	0,000912421265615394	0,000904256702672232	42770	40595	667	665	0	True	476	365	29	{X=0,Y=0,Width=0,Height=0}
27	519	367	0,000902295476203304	0,000994314580224881	0,000671396963454643	0,000717174029144732	0,000856188382730026	0,000899991621605653	39441	43333	667	665	0	True	520	365	29	{X=0,Y=0,Width=0,Height=0}
28	564	366	0,000986963602199816	0,000991469288923843	0,000732433051041428	0,000656137941557946	0,000932235981418497	0,000955781691487815	43142	43209	667	665	0	True	564	365	29	{X=0,Y=0,Width=0,Height=0}
29	607	366	0,000925081062124008	0,000910034298380421	0,000534065766384375	0,000457770656900893	0,000993087415606505	0,0010333901685366	40437	39660	667	665	0	True	609	365	29	{X=0,Y=0,Width=0,Height=0}
30	651	365	0,000947592122913137	0,000865129176798715	0,000579842832074464	0,000457770656900893	0,000989739945082888	0,000929406672083831	41421	37703	667	665	0	True	653	365	29	{X=0,Y=0,Width=0,Height=0}
31	255	413	0,000847619220831333	0,000938946129342583	0,000671396963454643	0,000732433051041428	0,000801870089512258	0,0008435088415567	37051	40920	667	665	0	True	254	408	29	{X=0,Y=0,Width=0,Height=0}
32	299	413	0,000766542798639591	0,000950809158396105	0,000656137941557946	0,000839246204318303	0,000630320789318092	0,00073665026099015	33507	41437	667	665	0	True	298	408	29	{X=0,Y=0,Width=0,Height=0}
33	342	412	0,000877405197607193	0,000874422265322266	0,000793469138628214	0,000793469138628214	0,00064186915486274	0,00064366272097009	38353	38108	667	665	0	True	343	408	29	{X=0,Y=0,Width=0,Height=0}
34	388	411	0,000867316399021821	0,0010556948562755	0,000656137941557946	0,000900282291905089	0,000758830287352868	0,000798167137485031	37912	46008	667	665	0	True	387	408	29	{X=0,Y=0,Width=0,Height=0}
35	431	412	0,000905200867179136	0,000856891599564257	0,000656137941557946	0,000625619897764553	0,000844785951828715	0,000762243513427102	39568	37344	667	665	0	True	431	408	29	{X=0,Y=0,Width=0,Height=0}
36	476	411	0,000854642488780787	0,000853243201847604	0,000579842832074464	0,000610360875867857	0,000832789355747393	0,000787014159365187	37358	37185	667	665	0	True	476	408	29	{X=0,Y=0,Width=0,Height=0}
37	519	410	0,000947386229064456	0,000938211860619734	0,000625619897764553	0,000701915007248035	0,000923247243659217	0,000863945331213139	41412	40888	667	665	0	True	520	408	29	{X=0,Y=0,Width=0,Height=0}
38	564	410	0,000976554524294273	0,000963704752841132	0,000686655985351339	0,000732433051041428	0,000906994765771463	0,000888294873487113	42687	41999	667	665	0	True	564	408	29	{X=0,Y=0,Width=0,Height=0}
39	607	410	0,000967723965895285	0,000913636804301897	0,000595101853971161	0,000503547722590982	0,000999372973600173	0,000982006696837299	42301	39817	667	665	0	True	609	408	29	{X=0,Y=0,Width=0,Height=0}
40	652	410	0,000868757655962589	0,000928758150813059	0,000473029678797589	0,00064087891966125	0,000955813220810042	0,000928774017678405	37975	40476	667	665	0	True	653	408	29	{X=0,Y=0,Width=0,Height=0}
41	255	457	0,000956445558406423	0,000928987609788949	0,000839246204318303	0,000778210116731518	0,000778920772082846	0,000769163328138281	41808	40486	667	665	0	True	254	452	29	{X=0,Y=0,Width=0,Height=0}
42	298	457	0,000979208267232829	0,000880801224852013	0,000839246204318303	0,000747692072938125	0,000774335627178951	0,000746926057592106	42803	38386	667	665	0	True	298	452	29	{X=0,Y=0,Width=0,Height=0}
43	344	456	0,000933408324448442	0,000910929188386393	0,00080872816052491	0,000747692072938125	0,00073892201838857	0,000779455677564378	40801	39699	667	665	0	True	343	452	29	{X=0,Y=0,Width=0,Height=0}
44	387	456	0,000998630920291742	0,000964806155925405	0,000854505226215	0,000854505226215	0,000782425523843358	0,000761723248684771	43652	42047	667	665	0	True	387	452	29	{X=0,Y=0,Width=0,Height=0}
45	431	455	0,000887288102343884	0,000967582609533676	0,000549324788281071	0,000595101853971161	0,000913468266805145	0,00105089796500494	38785	42168	667	665	0	True	431	452	29	{X=0,Y=0,Width=0,Height=0}
46	476	455	0,000959076424250681	0,000948652244022737	0,000595101853971161	0,000534065766384375	0,000997184151241339	0,00102479525707077	41923	41343	667	665	0	True	476	452	29	{X=0,Y=0,Width=0,Height=0}
47	519	454	0,000916456397573701	0,000879768659460508	0,000717174029144732	0,000610360875867857	0,000865677023628473	0,000857789222535648	40060	38341	667	665	0	True	520	452	29	{X=0,Y=0,Width=0,Height=0}
48	564	454	0,000994352903658036	0,000925981697204788	0,000671396963454643	0,000503547722590982	0,00100413298597379	0,000967340241703376	43465	40355	667	665	0	True	564	452	29	{X=0,Y=0,Width=0,Height=0}
49	608	454	0,000830347014636422	0,000868616953232245	0,000442511635004196	0,000488288700694286	0,000870426855898116	0,000949776736028399	36296	37855	667	665	0	True	609	452	29	{X=0,Y=0,Width=0,Height=0}
50	653	454	0,000902684386806368	0,000916734500476414	0,000488288700694286	0,0004272526131075	0,00098642539141133	0,00105723233873552	39458	39952	667	665	0	True	653	452	29	{X=0,Y=0,Width=0,Height=0}
51	256	500	0,000943954664919772	0,000857029274949791	0,000778210116731518	0,000656137941557946	0,000802849026947037	0,000738118728164081	41262	37350	667	665	0	True	254	495	29	{X=0,Y=0,Width=0,Height=0}
52	300	501	0,000941872849338663	0,000972240626744247	0,00080872816052491	0,000869764248111696	0,000825796889738787	0,000784025706995873	41171	42371	667	665	0	True	298	495	29	{X=0,Y=0,Width=0,Height=0}
53	344	500	0,000898429247266959	0,000985709868629	0,000778210116731518	0,000854505226215	0,000766772332334014	0,000830937627735556	39272	42958	667	665	0	True	343	495	29	{X=0,Y=0,Width=0,Height=0}
54	389	500	0,000995954300258889	0,000849961938492374	0,000778210116731518	0,000625619897764553	0,000822380284175552	0,000784622953493822	43535	37042	667	665	0	True	387	495	29	{X=0,Y=0,Width=0,Height=0}
55	433	500	0,000944023296202665	0,000918340713307645	0,00064087891966125	0,000534065766384375	0,000943875233228949	0,00100773071025674	41265	40022	667	665	0	True	431	495	29	{X=0,Y=0,Width=0,Height=0}
56	477	499	0,000872784024559018	0,000896220868031833	0,000549324788281071	0,000579842832074464	0,000901267189255904	0,000868015157033993	38151	39058	667	665	0	True	476	495	29	{X=0,Y=0,Width=0,Height=0}
57	521	499	0,000953746061279271	0,00101466759138634	0,00064087891966125	0,000747692072938125	0,000910883267656101	0,000905304179028476	41690	44220	667	665	0	True	520	495	29	{X=0,Y=0,Width=0,Height=0}
58	564	498	0,000920825922584599	0,000934861759571738	0,000595101853971161	0,000610360875867857	0,000925310142736604	0,00092851175132059	40251	40742	667	665	0	True	564	495	29	{X=0,Y=0,Width=0,Height=0}
59	609	498	0,000840092656807325	0,000808521647446609	0,000503547722590982	0,000457770656900893	0,000892852629604303	0,000859673907985315	36722	35236	667	665	0	True	609	495	29	{X=0,Y=0,Width=0,Height=0}
60	653	498	0,000857502125568024	0,00091962568357263	0,000488288700694286	0,000488288700694286	0,000915392843026315	0,00098691438040754	37483	40078	667	665	0	True	653	495	29	{X=0,Y=0,Width=0,Height=0}
61	256	545	0,000939310614777299	0,000962809862835161	0,000793469138628214	0,000762951094834821	0,000720488302230776	0,000767157105696541	41059	41960	667	665	0	True	254	539	29	{X=0,Y=0,Width=0,Height=0}
62	299	545	0,000921397849942047	0,000939795127553376	0,000762951094834821	0,000839246204318303	0,000782052225506826	0,000703968386761425	40276	40957	667	665	0	True	298	539	29	{X=0,Y=0,Width=0,Height=0}
63	344	544	0,000898612264021343	0,00091799652484381	0,000762951094834821	0,000793469138628214	0,000724841650041303	0,00073192705867844	39280	40007	667	665	0	True	343	539	29	{X=0,Y=0,Width=0,Height=0}
64	389	545	0,000917279972968425	0,000890553231327346	0,000747692072938125	0,000701915007248035	0,000784580732358679	0,000773153840209828	40096	38811	667	665	0	True	387	539	29	{X=0,Y=0,Width=0,Height=0}
65	433	544	0,00087374486251953	0,000959390924094397	0,000595101853971161	0,000595101853971161	0,00092446160068057	0,00102222130190231	38193	41811	667	665	0	True	431	539	29	{X=0,Y=0,Width=0,Height=0}
66	478	543	0,000847687852114227	0,000888924072598525	0,000534065766384375	0,000473029678797589	0,000887208659500498	0,00100416567580741	37054	38740	667	665	0	True	476	539	29	{X=0,Y=0,Width=0,Height=0}
67	521	543	0,00091146919101676	0,000954732906883827	0,000518806744487678	0,000579842832074464	0,00098810421803573	0,00101125901758205	39842	41608	667	665	0	True	520	539	29	{X=0,Y=0,Width=0,Height=0}
68	565	542	0,00086679022585297	0,000873710942497007	0,000534065766384375	0,000549324788281071	0,000893277852274907	0,000894663726694789	37889	38077	667	665	0	True	564	539	29	{X=0,Y=0,Width=0,Height=0}
69	609	543	0,000878068633341832	0,00088578048462883	0,000610360875867857	0,000656137941557946	0,000847297846051137	0,000794184851930106	38382	38603	667	665	0	True	609	539	29	{X=0,Y=0,Width=0,Height=0}
70	653	542	0,000929542095512097	0,000787296692176768	0,000595101853971161	0,0004272526131075	0,000921424030767517	0,000920814808820147	40632	34311	667	665	0	True	653	539	29	{X=0,Y=0,Width=0,Height=0}
71	255	589	0,000872989918407699	0,000977495237292132	0,000778210116731518	0,000900282291905089	0,000639044818594755	0,000622441538954508	38160	42600	667	665	0	True	254	582	29	{X=0,Y=0,Width=0,Height=0}
72	300	589	0,000912498660260165	0,0010080591728807	0,00080872816052491	0,000869764248111696	0,000683939289057876	0,000793054536358684	39887	43932	667	665	0	True	298	582	29	{X=0,Y=0,Width=0,Height=0}
73	345	589	0,00104596362839409	0,000905536902452974	0,000930800335698482	0,000778210116731518	0,000778381062153138	0,000759560910881941	45721	39464	667	665	0	True	343	582	29	{X=0,Y=0,Width=0,Height=0}
74	389	589	0,000950200111663097	0,00092476556463257	0,000823987182421607	0,000793469138628214	0,00071455905418601	0,000684759050370148	41535	40302	667	665	0	True	387	582	29	{X=0,Y=0,Width=0,Height=0}
75	433	589	0,000804541652268395	0,00103834775769821	0,0004272526131075	0,000747692072938125	0,0009113208263654	0,00101280365424726	35168	45252	667	665	0	True	431	582	29	{X=0,Y=0,Width=0,Height=0}
76	477	587	0,000856060868627257	0,000962534512064092	0,000381475547417411	0,000549324788281071	0,00101814907756525	0,00101241125689592	37420	41948	667	665	0	True	476	582	29	{X=0,Y=0,Width=0,Height=0}
77	522	587	0,000837370282585876	0,000904848525525303	0,000442511635004196	0,000473029678797589	0,000956971511997583	0,00103554011990612	36603	39434	667	665	0	True	520	582	29	{X=0,Y=0,Width=0,Height=0}
78	564	587	0,000944640977748709	0,00104103242771612	0,000671396963454643	0,000686655985351339	0,000866012588666772	0,00104177650201014	41292	45369	667	665	0	True	564	582	29	{X=0,Y=0,Width=0,Height=0}
79	610	587	0,00087864056069928	0,000827383175264781	0,000656137941557946	0,000579842832074464	0,00079004521052313	0,000760760531824328	38407	36058	667	665	0	True	609	582	29	{X=0,Y=0,Width=0,Height=0}
80	654	586	0,000823575394724245	0,000878139500731687	0,000564583810177768	0,00064087891966125	0,000787424049218013	0,000794072267733364	36000	38270	667	665	0	True	653	582	29	{X=0,Y=0,Width=0,Height=0}
81	254	626	0,000864571147706074	0,000922631596156792	0,000701915007248035	0,000762951094834821	0,000715580291235364	0,000711556751308912	37792	40209	667	665	0	False	254	626	29	{X=0,Y=0,Width=0,Height=0}
82	298	626	0,000928398240797203	0,000954641123293471	0,000854505226215	0,000823987182421607	0,000678995042286748	0,000713678873438231	40582	41604	667	665	0	False	298	626	29	{X=0,Y=0,Width=0,Height=0}
83	344	632	0,000903485085106794	0,000947091922986684	0,00080872816052491	0,00080872816052491	0,000643097592936103	0,000704280423670295	39493	41275	667	665	0	True	343	626	29	{X=0,Y=0,Width=0,Height=0}
84	388	632	0,000868483130831014	0,000903793014236209	0,000747692072938125	0,000778210116731518	0,000679055917960403	0,00064895249724591	37963	39388	667	665	0	True	387	626	29	{X=0,Y=0,Width=0,Height=0}
85	431	626	0,000829134528638633	0,000854206929546342	0,000595101853971161	0,000564583810177768	0,000784921864751965	0,000849918229156522	36243	37227	667	665	0	False	431	626	29	{X=0,Y=0,Width=0,Height=0}
86	476	626	0,000906756509591393	0,000801844391248205	0,000564583810177768	0,000442511635004196	0,000959641064919433	0,000866537718491009	39636	34945	667	665	0	False	476	626	29	{X=0,Y=0,Width=0,Height=0}
87	520	626	0,000908975587738289	0,000857121058540148	0,000503547722590982	0,000488288700694286	0,00095738609976866	0,000920934628540976	39733	37354	667	665	0	False	520	626	29	{X=0,Y=0,Width=0,Height=0}
88	564	626	0,000906710755402798	0,000962763971039983	0,00064087891966125	0,000656137941557946	0,00084902793427529	0,000934793016221926	39634	41958	667	665	0	False	564	626	29	{X=0,Y=0,Width=0,Height=0}
89	609	626	0,000824742126533437	0,000855950817763108	0,00064087891966125	0,000671396963454643	0,00070737911143077	0,000689780743566739	36051	37303	667	665	0	False	609	626	29	{X=0,Y=0,Width=0,Height=0}
90	653	626	0,00087374486251953	0,000912948427374226	0,000686655985351339	0,000747692072938125	0,000711537649036057	0,000785314046225581	38193	39787	667	665	0	False	653	626	29	{X=0,Y=0,Width=0,Height=0}
91	254	669	0,00709976895278614	0,0536899814195594	0,00115968566414893	0,0617074845502403	0,0156283940640164	0,0412471680316632	310344	2339851	667	665	0	False	254	669	29	{X=0,Y=0,Width=0,Height=0}
92	298	669	0,00101583449520376	0,000960171084612424	0,000869764248111696	0,000854505226215	0,000745706651910693	0,00066965923311355	44404	41845	667	665	0	False	298	669	29	{X=0,Y=0,Width=0,Height=0}
93	343	669	0,000920208241038556	0,0010214366311751	0,000778210116731518	0,000823987182421607	0,000675072611787577	0,0007732172233025	40224	44515	667	665	0	False	343	669	29	{X=0,Y=0,Width=0,Height=0}
94	387	669	0,000910279582113269	0,000891815255694742	0,000793469138628214	0,000778210116731518	0,000692306683584526	0,000659342341497517	39790	38866	667	665	0	False	387	669	29	{X=0,Y=0,Width=0,Height=0}
95	431	669	0,000861482739975858	0,000904986200910837	0,000671396963454643	0,000732433051041428	0,000767385863614357	0,000747286617755009	37657	39440	667	665	0	False	431	669	29	{X=0,Y=0,Width=0,Height=0}
96	476	669	0,000823804165667224	0,000905651631940919	0,000549324788281071	0,000686655985351339	0,000823589258762171	0,000751425429582333	36010	39469	667	665	0	False	476	669	29	{X=0,Y=0,Width=0,Height=0}
97	520	669	0,000917279972968425	0,000984057764002591	0,000564583810177768	0,000686655985351339	0,000899935645008485	0,000911021707403364	40096	42886	667	665	0	False	520	669	29	{X=0,Y=0,Width=0,Height=0}
98	564	669	0,000994650305883909	0,000929698932614209	0,00080872816052491	0,000671396963454643	0,000824764280865563	0,000808415848840066	43478	40517	667	665	0	False	564	669	29	{X=0,Y=0,Width=0,Height=0}
99	609	669	0,000900511062848068	0,000903701230645852	0,000762951094834821	0,000747692072938125	0,000680246116259303	0,000717055046025459	39363	39384	667	665	0	False	609	669	29	{X=0,Y=0,Width=0,Height=0}
100	656	674	0,00100265728888817	0,0752250963871111	0,000854505226215	0,0746318760967422	0,000763074981219993	0,0223739672295953	43828	3278368	667	665	0	True	653	669	29	{X=0,Y=0,Width=0,Height=0}
