 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
15	450	299	0,0108909381427391	0,0887186379774109	0,0108949416342412	0,088563363088426	0,0018004489427302	0,0198860816124712	476063	3866427	667	665	0	True	449	299	29	{X=0,Y=0,Width=0,Height=0}
16	494	300	0,0109524775264005	0,0448112958064651	0,010955977721828	0,0448004882887007	0,0017602411888242	0,00974787166136869	478753	1952911	667	665	0	True	493	299	29	{X=0,Y=0,Width=0,Height=0}
17	537	298	0,0114686534050439	0,0441307663757701	0,0108186465247578	0,0468146791790646	0,0036023749936707	0,00874145695145986	501316	1923253	667	665	0	True	538	299	29	{X=0,Y=0,Width=0,Height=0}
18	582	299	0,0107830726431245	0,0585381283375525	0,0108491645685512	0,0569314106965743	0,00183789493381358	0,015324725673676	471348	2551137	667	665	0	True	582	299	29	{X=0,Y=0,Width=0,Height=0}
19	626	299	0,0116993689010382	0,0108143785878062	0,0109864957656214	0,010757610437171	0,00555968150508652	0,00193723267335688	511401	471299	667	665	0	False	626	299	29	{X=0,Y=0,Width=0,Height=0}
20	671	299	0,0110071537817724	0,0111725411032732	0,0109712367437247	0,0111848630502785	0,0019098671076983	0,00184566399180019	481143	486908	667	665	0	False	671	299	29	{X=0,Y=0,Width=0,Height=0}
21	273	344	0,0109025597066424	0,0587117140528134	0,0108796826123445	0,0568245975432975	0,0014461757594148	0,0128668376676792	476571	2558702	667	665	0	True	272	342	29	{X=0,Y=0,Width=0,Height=0}
22	318	344	0,0109823092573649	0,074599338813961	0,0110017547875181	0,0747844663157092	0,00132674262041008	0,0247079535029537	480057	3251097	667	665	0	True	316	342	29	{X=0,Y=0,Width=0,Height=0}
23	363	344	0,0109093313265546	0,0457051532470453	0,0109254596780346	0,0445258258945602	0,00137564470309997	0,0114376763623496	476867	1991866	667	665	0	True	360	342	29	{X=0,Y=0,Width=0,Height=0}
24	406	343	0,0108048287598018	0,03854747879082	0,0108033875028611	0,0379644464789807	0,00153917279831808	0,00644163740278763	472299	1679929	667	665	0	True	405	342	29	{X=0,Y=0,Width=0,Height=0}
25	450	343	0,0110089153180334	0,0799517218314727	0,0110322728313115	0,0783703364614328	0,00168573155286064	0,0151487194668498	481220	3484358	667	665	0	True	449	343	29	{X=0,Y=0,Width=0,Height=0}
26	494	344	0,0109609878054793	0,0340709636301787	0,0109254596780346	0,0348210879682612	0,00179890261931821	0,00479221055262623	479125	1484839	667	665	0	True	493	343	29	{X=0,Y=0,Width=0,Height=0}
27	538	343	0,0107670129229274	0,0307022764051351	0,0107423514152743	0,0309910734721904	0,0016618936708875	0,00321282069310364	470646	1338029	667	665	0	True	538	343	29	{X=0,Y=0,Width=0,Height=0}
28	583	343	0,0106975809417333	0,0577041367437821	0,0107118333714809	0,0559853513389792	0,0019092649961833	0,0123348269172248	467611	2514791	667	665	0	True	582	343	29	{X=0,Y=0,Width=0,Height=0}
29	627	343	0,0108323956584308	0,062315619674042	0,0107881284809644	0,0621347371633478	0,00192625333714449	0,0135689634509298	473504	2715763	667	665	0	True	626	343	29	{X=0,Y=0,Width=0,Height=0}
30	671	342	0,0108005964973567	0,0716082951714374	0,0109102006561379	0,0710612649729152	0,0018630019927907	0,0202381580668113	472114	3120745	667	665	0	True	671	343	29	{X=0,Y=0,Width=0,Height=0}
31	274	388	0,0108894282545155	0,0492827169778417	0,0108796826123445	0,0514381628137636	0,00162365728376581	0,0104762064618903	475997	2147779	667	665	0	True	272	386	29	{X=0,Y=0,Width=0,Height=0}
32	319	388	0,0108085806032667	0,0380173367729234	0,0108339055466545	0,0359807736324102	0,00141110098905385	0,00762811491816136	472463	1656825	667	665	0	True	316	386	29	{X=0,Y=0,Width=0,Height=0}
33	363	387	0,011014726099985	0,0956387765017947	0,0110780498970016	0,0902876325627527	0,00141443242725143	0,0243169063976016	481474	4168012	667	665	0	True	360	386	29	{X=0,Y=0,Width=0,Height=0}
34	407	387	0,0110544178585919	0,0738668369252268	0,0111238269626917	0,0703288319218738	0,00154105748722813	0,0201870495752718	483209	3219174	667	665	0	True	405	386	29	{X=0,Y=0,Width=0,Height=0}
35	451	387	0,010994754396663	0,0456178899985143	0,0109712367437247	0,0473334859235523	0,00175635346432775	0,00740991543582528	480601	1988063	667	665	0	True	449	386	29	{X=0,Y=0,Width=0,Height=0}
36	495	387	0,0110298478593159	0,0570145666294369	0,0110170138094148	0,0566567483024338	0,00185331602588971	0,0103986936616302	482135	2484739	667	665	0	True	493	386	29	{X=0,Y=0,Width=0,Height=0}
37	539	387	0,0110354756245132	0,0474041822340241	0,0110322728313115	0,0462043183031968	0,00162051212511286	0,00823740002036124	482381	2065911	667	665	0	True	538	386	29	{X=0,Y=0,Width=0,Height=0}
38	584	387	0,0108055608268194	0,0563450971213798	0,0107423514152743	0,056244754711223	0,00195220405216989	0,00945755102350779	472331	2455563	667	665	0	True	582	386	29	{X=0,Y=0,Width=0,Height=0}
39	627	386	0,0107592804650547	0,0492135350966108	0,0107728694590677	0,0480659189745937	0,00192136856937247	0,0108866714475184	470308	2144764	667	665	0	True	626	386	29	{X=0,Y=0,Width=0,Height=0}
40	671	386	0,0109081417176511	0,0985687152190387	0,0108491645685512	0,0888075074387732	0,00178189448200377	0,0236475085580395	476815	4295701	667	665	0	True	671	386	29	{X=0,Y=0,Width=0,Height=0}
41	275	431	0,0109339928342078	0,0479117454886931	0,0109712367437247	0,0478828107118334	0,00155167277055866	0,00890314718649395	477945	2088031	667	665	0	True	272	429	29	{X=0,Y=0,Width=0,Height=0}
42	319	431	0,011076700148438	0,0584130731956924	0,0110627908751049	0,057953765163653	0,00134974070468945	0,00801114744868548	484183	2545687	667	665	0	True	316	429	29	{X=0,Y=0,Width=0,Height=0}
43	363	431	0,0110235795354783	0,0374531430430046	0,0110170138094148	0,0382391088731212	0,00137094972297844	0,0040200802059705	481861	1632237	667	665	0	True	360	429	29	{X=0,Y=0,Width=0,Height=0}
44	407	431	0,0113835963684443	0,0620146612812645	0,0113374532692454	0,0568398565651942	0,00159078264964501	0,0172121134722015	497598	2702647	667	665	0	True	405	429	29	{X=0,Y=0,Width=0,Height=0}
45	451	430	0,0114082807531917	0,103606624710093	0,0113679713130388	0,10429541466392	0,00171913557679043	0,0184803274055249	498677	4515257	667	665	0	True	449	429	29	{X=0,Y=0,Width=0,Height=0}
46	496	431	0,0114554761987283	0,0574686200509284	0,0114290074006256	0,0573891813534752	0,0017130596023425	0,0123274211184049	500740	2504527	667	665	0	True	493	429	29	{X=0,Y=0,Width=0,Height=0}
47	539	431	0,0112978072648272	0,0598150216465861	0,0112153810940719	0,0572365911345083	0,00171089211132157	0,0126474559986615	493848	2606785	667	665	0	True	538	429	29	{X=0,Y=0,Width=0,Height=0}
48	583	430	0,0108612207972461	0,0344003749359666	0,0109254596780346	0,0343480582894636	0,00193166062387104	0,00492883044026829	474764	1499195	667	665	0	True	582	429	29	{X=0,Y=0,Width=0,Height=0}
49	627	430	0,01099452562572	0,0470948944804217	0,0109407186999313	0,0448767833981842	0,00188672996999736	0,0103558835257203	480591	2052432	667	665	0	True	626	429	29	{X=0,Y=0,Width=0,Height=0}
50	672	430	0,010987387972299	0,0758780677948017	0,0108796826123445	0,0756237125200275	0,00179260268845866	0,0123143989114989	480279	3306825	667	665	0	True	670	430	29	{X=0,Y=0,Width=0,Height=0}
51	274	476	0,0108045084804817	0,0596530465555053	0,0108033875028611	0,0604257267109178	0,00149951562109278	0,0173143184757282	472285	2599726	667	665	0	True	272	473	29	{X=0,Y=0,Width=0,Height=0}
52	318	475	0,0110855764610256	0,0608970583932938	0,0110170138094148	0,0595864805065995	0,00158965949736728	0,0102523683643393	484571	2653941	667	665	0	True	316	473	29	{X=0,Y=0,Width=0,Height=0}
53	362	474	0,011135219755652	0,0746427065604042	0,0111238269626917	0,0719005111772335	0,00157925830657926	0,0215441713978139	486741	3252987	667	665	0	True	360	473	29	{X=0,Y=0,Width=0,Height=0}
54	407	475	0,0116252242384187	0,100182982060324	0,0116273746852827	0,0932326237888151	0,00180917165761972	0,0249397966490171	508160	4366052	667	665	0	True	405	473	29	{X=0,Y=0,Width=0,Height=0}
55	451	474	0,0117370245982525	0,104896298884084	0,0117799649042496	0,0995193408102541	0,00204728209340319	0,0385211502778873	513047	4571462	667	665	0	True	449	473	29	{X=0,Y=0,Width=0,Height=0}
56	495	475	0,0113240015377983	0,0531350348863691	0,011306935225452	0,0527809567406729	0,00182058489631994	0,00992046112831999	494993	2315666	667	665	0	True	493	473	29	{X=0,Y=0,Width=0,Height=0}
57	539	475	0,011209936345629	0,0482965022994658	0,0111848630502785	0,0489204242008087	0,00188056139530457	0,00953835088355501	490007	2104799	667	665	0	True	538	473	29	{X=0,Y=0,Width=0,Height=0}
58	583	474	0,0113191744709014	0,132306573253918	0,011306935225452	0,128160524910353	0,0019720085308959	0,0383717219009088	494782	5766023	667	665	0	True	582	473	29	{X=0,Y=0,Width=0,Height=0}
59	627	474	0,0110445807080438	0,0693990182597717	0,0111238269626917	0,0705271992065309	0,00184813625592724	0,0202736182258962	482779	3024463	667	665	0	True	626	473	29	{X=0,Y=0,Width=0,Height=0}
60	671	475	0,0109618342579683	0,0822968384568654	0,010955977721828	0,0790417334248875	0,0020821659550496	0,016326789030485	479162	3586560	667	665	0	True	670	473	29	{X=0,Y=0,Width=0,Height=0}
61	274	519	0,0106839919477204	0,0573955832589026	0,0106813153276875	0,0602883955138476	0,0014454402871854	0,0158958834328711	467017	2501344	667	665	0	True	272	516	29	{X=0,Y=0,Width=0,Height=0}
62	318	519	0,0110728110424074	0,126752036878647	0,0110170138094148	0,122316319523919	0,001459356465867	0,042224216010143	484013	5523952	667	665	0	True	316	516	29	{X=0,Y=0,Width=0,Height=0}
63	362	519	0,0112825024887419	0,0640410134973506	0,0113374532692454	0,0652018005645838	0,00154361898327663	0,0172002233153636	493179	2790957	667	665	0	True	360	516	29	{X=0,Y=0,Width=0,Height=0}
64	407	519	0,0114920795496049	0,0622716323883639	0,0114747844663157	0,0624704356450752	0,0018570635204202	0,00833520470944944	502340	2713846	667	665	0	True	405	516	29	{X=0,Y=0,Width=0,Height=0}
65	451	518	0,011387256703532	0,0619383202799858	0,011459525444419	0,0625467307545586	0,0018943769934219	0,00949950437615114	497758	2699320	667	665	0	True	449	516	29	{X=0,Y=0,Width=0,Height=0}
66	495	519	0,0113858840778741	0,0665532221489866	0,0113374532692454	0,0670786602578775	0,00191314966363834	0,0152123977471225	497698	2900441	667	665	0	True	493	516	29	{X=0,Y=0,Width=0,Height=0}
67	539	519	0,0111856866256732	0,0795670109124953	0,0112306401159686	0,0758220798046845	0,00188125059131826	0,0218333453168605	488947	3467592	667	665	0	True	537	516	29	{X=0,Y=0,Width=0,Height=0}
68	583	519	0,0109861297321127	0,0650461355953399	0,0109102006561379	0,0642557412069886	0,00177433628127375	0,0174183946381402	480224	2834761	667	665	0	True	582	516	29	{X=0,Y=0,Width=0,Height=0}
69	627	519	0,0109445849288677	0,0481556603800644	0,0109407186999313	0,0464332036316472	0,00190855684057463	0,00941592235976156	478408	2098661	667	665	0	True	626	516	29	{X=0,Y=0,Width=0,Height=0}
70	671	518	0,0108345232282005	0,0669018391710565	0,0108339055466545	0,0665903715571832	0,00185479259162153	0,0151807202388581	473597	2915634	667	665	0	True	670	516	29	{X=0,Y=0,Width=0,Height=0}
71	275	565	0,0110572317411905	0,0492844149742633	0,0110933089188983	0,0503852903028916	0,00144672356116494	0,00970221767861701	483332	2147853	667	665	0	True	272	560	29	{X=0,Y=0,Width=0,Height=0}
72	319	564	0,0110345147865527	0,0551897252859776	0,0110475318532082	0,0559090562294957	0,0014416980362448	0,0115737758343832	482339	2405211	667	665	0	True	316	560	29	{X=0,Y=0,Width=0,Height=0}
73	362	563	0,0111259316553671	0,0536621021539888	0,0111543450064851	0,0543678950179294	0,00140945537501572	0,0131338903683805	486335	2338636	667	665	0	True	360	560	29	{X=0,Y=0,Width=0,Height=0}
74	407	563	0,0113156513983795	0,0554456408817879	0,0113221942473487	0,0545967803463798	0,00163742447957707	0,00855509782826014	494628	2416364	667	665	0	True	405	560	29	{X=0,Y=0,Width=0,Height=0}
75	452	562	0,0115124630406243	0,0962916331799974	0,011612115663386	0,0923323414969101	0,00197849234964912	0,0266207773066744	503231	4196464	667	665	0	True	449	560	29	{X=0,Y=0,Width=0,Height=0}
76	495	563	0,0114495739083994	0,0695797860409779	0,0114137483787289	0,0655374990463111	0,00221663729021534	0,0168693308596915	500482	3032341	667	665	0	True	493	560	29	{X=0,Y=0,Width=0,Height=0}
77	539	563	0,0112211461218349	0,0602532653446388	0,0112153810940719	0,0597390707255665	0,00201129475108889	0,0105292225282249	490497	2625884	667	665	0	True	537	560	29	{X=0,Y=0,Width=0,Height=0}
78	583	562	0,0109052592037696	0,0423756117232885	0,0108949416342412	0,0431067368581674	0,00174454219621998	0,0102434886299034	476689	1846762	667	665	0	True	582	560	29	{X=0,Y=0,Width=0,Height=0}
79	628	563	0,0109001347346469	0,0532744541601199	0,0108491645685512	0,0536049439230945	0,00178911110385833	0,00892342695687845	476465	2321742	667	665	0	True	626	560	29	{X=0,Y=0,Width=0,Height=0}
80	672	563	0,0109566411575627	0,0580515376332798	0,0109712367437247	0,0568398565651942	0,00168953873735084	0,00870060655708478	478935	2529931	667	665	0	True	670	560	29	{X=0,Y=0,Width=0,Height=0}
81	272	603	0,0109988951507309	0,0110791742459835	0,0109407186999313	0,0110780498970016	0,00161236133434321	0,00147001073929416	480782	482839	667	665	0	False	272	603	29	{X=0,Y=0,Width=0,Height=0}
82	316	603	0,0110867660699291	0,0111124916892827	0,0110627908751049	0,0110933089188983	0,00149856340977416	0,00151472873762075	484623	484291	667	665	0	False	316	603	29	{X=0,Y=0,Width=0,Height=0}
83	363	607	0,0112063217647299	0,0826550009723324	0,011261158159762	0,07861448081178	0,00152653151096914	0,0157888163017465	489849	3602169	667	665	0	True	360	603	29	{X=0,Y=0,Width=0,Height=0}
84	407	607	0,0114748530975986	0,0837284788992394	0,0114442664225223	0,0779736018921187	0,00173295244597623	0,0251484280997823	501587	3648952	667	665	0	True	405	603	29	{X=0,Y=0,Width=0,Height=0}
85	449	603	0,0112688448634461	0,0111471629405397	0,0112001220721752	0,0111238269626917	0,00202651606107472	0,00205132682150068	492582	485802	667	665	0	False	449	603	29	{X=0,Y=0,Width=0,Height=0}
86	493	603	0,0112423989424377	0,0107910426099582	0,0111238269626917	0,0108644235904479	0,00193660152327197	0,00210351582389832	491426	470282	667	665	0	False	493	603	29	{X=0,Y=0,Width=0,Height=0}
87	537	603	0,0111187482477576	0,0107066017068306	0,0110780498970016	0,0107423514152743	0,00193526322698639	0,00203935963773287	486021	466602	667	665	0	False	537	603	29	{X=0,Y=0,Width=0,Height=0}
88	582	603	0,0110397765182412	0,010774636293182	0,0109712367437247	0,0106965743495842	0,00164260610112133	0,00181241680861878	482569	469567	667	665	0	False	582	603	29	{X=0,Y=0,Width=0,Height=0}
89	626	603	0,0110925768518808	0,0111070076197589	0,0110780498970016	0,0110780498970016	0,00173377225269168	0,00161466783587352	484877	484052	667	665	0	False	626	603	29	{X=0,Y=0,Width=0,Height=0}
90	670	603	0,0112466083277885	0,0115997478245855	0,0112458991378653	0,0116426337071794	0,00163400349501864	0,00185328491109528	491610	505526	667	665	0	False	670	603	29	{X=0,Y=0,Width=0,Height=0}
91	273	652	0,0106200504691577	0,0446638684144557	0,0105897611963073	0,0453192950331884	0,00139221308269289	0,01063949078234	464222	1946486	667	665	0	True	272	646	29	{X=0,Y=0,Width=0,Height=0}
92	316	646	0,0106092296035548	0,0106140609018541	0,0105134660868238	0,010605020218204	0,00135680110291208	0,00130106408293607	463749	462569	667	665	0	False	316	646	29	{X=0,Y=0,Width=0,Height=0}
93	360	646	0,0112380294174268	0,0109266528647093	0,0110170138094148	0,0109407186999313	0,00244506544827598	0,00129413393815594	491235	476192	667	665	0	False	360	646	29	{X=0,Y=0,Width=0,Height=0}
94	404	647	0,011115636962933	0,0112920203920192	0,0110627908751049	0,0112458991378653	0,00154485029749411	0,00141003099861297	485885	492115	667	665	0	False	404	647	29	{X=0,Y=0,Width=0,Height=0}
95	449	647	0,0111086823262665	0,0110984258540606	0,0111543450064851	0,011108567940795	0,00153353809851057	0,0016975245381303	485581	483678	667	665	0	False	449	647	29	{X=0,Y=0,Width=0,Height=0}
96	493	647	0,011211240340004	0,0111424360856364	0,011261158159762	0,0111543450064851	0,00174533459371998	0,0017445160988318	490064	485596	667	665	0	False	493	647	29	{X=0,Y=0,Width=0,Height=0}
97	537	647	0,0111293632195118	0,0110326399656729	0,011108567940795	0,0110322728313115	0,00188232264164371	0,00185142679803115	486485	480811	667	665	0	False	537	647	29	{X=0,Y=0,Width=0,Height=0}
98	582	647	0,0112169138593898	0,0112202456243607	0,0111390859845884	0,0111848630502785	0,00160428094846315	0,00137583452045265	490312	488987	667	665	0	False	582	647	29	{X=0,Y=0,Width=0,Height=0}
99	626	647	0,0110083891448645	0,0112359635642092	0,0109864957656214	0,0113221942473487	0,00140033166591117	0,00148797640657921	481197	489672	667	665	0	False	626	647	29	{X=0,Y=0,Width=0,Height=0}
100	671	652	0,0110657648973636	0,0466095658005164	0,0110933089188983	0,0467078660257877	0,00144643231617386	0,00901727749840541	483705	2031281	667	665	0	True	670	647	29	{X=0,Y=0,Width=0,Height=0}
