 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
30	676	347	0,00656698430368245	0,00628685469682446	0,00659189745937285	0,00628671702143893	0,00183466843804464	0,00169184884429016	287055	273986	667	665	0	True	676	347	29	{X=0,Y=0,Width=0,Height=0}
31	279	392	0,00628868445154854	0,00631138386134712	0,00631723506523232	0,00630197604333562	0,00140599134411155	0,00137890514415113	274890	275055	667	665	0	True	277	390	29	{X=0,Y=0,Width=0,Height=0}
32	323	392	0,00648556472507624	0,00665513635312819	0,00642404821850919	0,00668345159075303	0,00136103723059127	0,00124335403715859	283496	290036	667	665	0	True	322	390	29	{X=0,Y=0,Width=0,Height=0}
33	367	391	0,00648654844013104	0,00661052952821514	0,00650034332799268	0,00656137941557946	0,0013445561083436	0,00136158171087516	283539	288092	667	665	0	True	366	390	29	{X=0,Y=0,Width=0,Height=0}
34	411	391	0,0066739804737137	0,00681396785623936	0,00669871061264973	0,00685130083161669	0,00136738686241374	0,00139228217868453	291732	296958	667	665	0	True	410	390	29	{X=0,Y=0,Width=0,Height=0}
35	456	391	0,00685267345727457	0,00680084280281844	0,00685130083161669	0,00688181887541009	0,00161269266219092	0,00158054305810846	299543	296386	667	665	0	True	455	390	29	{X=0,Y=0,Width=0,Height=0}
36	500	392	0,00698460566009053	0,00668781131129495	0,0068207827878233	0,00663767452506294	0,00249883233023721	0,00164897833661739	305310	291460	667	665	0	True	499	390	29	{X=0,Y=0,Width=0,Height=0}
37	544	392	0,00691700384644025	0,00672312504768444	0,00686655985351339	0,00672922865644312	0,00154012602728646	0,0014969667626543	302355	292999	667	665	0	True	543	390	29	{X=0,Y=0,Width=0,Height=0}
38	588	392	0,00666826120013923	0,00676334920615799	0,00660715648126955	0,00683604180972	0,00180246925644448	0,00193347889571164	291482	294752	667	665	0	True	587	390	29	{X=0,Y=0,Width=0,Height=0}
39	632	391	0,006505513551304	0,00647324422294005	0,00651560234988937	0,00648508430609598	0,0018464409470594	0,00181677191208683	284368	282109	667	665	0	True	632	390	29	{X=0,Y=0,Width=0,Height=0}
40	676	391	0,00628534439578105	0,00637214459816284	0,00627145799954223	0,0064087891966125	0,00173827709072974	0,00178747026368908	274744	277703	667	665	0	True	676	390	29	{X=0,Y=0,Width=0,Height=0}
41	279	436	0,00633517070716187	0,00647065133651249	0,00636301213092241	0,00653086137178607	0,00141433931505136	0,00143350980611428	276922	281996	667	665	0	True	277	433	29	{X=0,Y=0,Width=0,Height=0}
42	323	436	0,00647995983697325	0,00671731973559442	0,00648508430609598	0,00674448767833982	0,0013350219198279	0,00152676241214448	283251	292746	667	665	0	True	322	433	29	{X=0,Y=0,Width=0,Height=0}
43	368	436	0,00662083698365969	0,00657103963846444	0,00665293354695964	0,00659189745937285	0,00127514288824368	0,00130583287654481	289409	286371	667	665	0	True	366	433	29	{X=0,Y=0,Width=0,Height=0}
44	412	436	0,00721564143540498	0,00673980671523166	0,0068055237659266	0,00685130083161669	0,00348719722936025	0,00160037615397926	315409	293726	667	665	0	True	410	434	29	{X=0,Y=0,Width=0,Height=0}
45	456	435	0,0074948334942165	0,00686750063531454	0,00720225833524071	0,00677500572213321	0,00342449928934429	0,00164579630233316	327613	299291	667	665	0	True	455	434	29	{X=0,Y=0,Width=0,Height=0}
46	500	436	0,00702024817300665	0,00710808837153538	0,00701915007248035	0,00709544518196384	0,00171400410451263	0,00173922337528845	306868	309776	667	665	0	True	499	434	29	{X=0,Y=0,Width=0,Height=0}
47	544	435	0,00681977619567419	0,0071841081302478	0,0068207827878233	0,00714122224765393	0,00164765438251676	0,00163755651868046	298105	313089	667	665	0	True	543	434	29	{X=0,Y=0,Width=0,Height=0}
48	589	436	0,00668907935595031	0,00663159386220185	0,00663767452506294	0,00660715648126955	0,00174098853292643	0,00183302601241261	292392	289010	667	665	0	True	587	434	29	{X=0,Y=0,Width=0,Height=0}
49	633	436	0,00631149291456355	0,00630190720564286	0,00630197604333562	0,00625619897764553	0,00173095399373997	0,00172890035628081	275887	274642	667	665	0	True	632	434	29	{X=0,Y=0,Width=0,Height=0}
50	676	435	0,00601395342612512	0,0062495905591399	0,00605783169298848	0,00624093995574884	0,00169688245854576	0,00179004321968963	262881	272362	667	665	0	True	676	434	29	{X=0,Y=0,Width=0,Height=0}
51	278	481	0,00612760683059706	0,00619858182879951	0,00619516289005875	0,00622568093385214	0,00146670622158569	0,00149443177693145	267849	270139	667	665	0	True	277	477	29	{X=0,Y=0,Width=0,Height=0}
52	322	480	0,00628019704956403	0,00628173776166211	0,00625619897764553	0,00625619897764553	0,00147217867467167	0,00147156415957381	274519	273763	667	665	0	True	322	477	29	{X=0,Y=0,Width=0,Height=0}
53	366	480	0,00678191460461118	0,00669201041055374	0,00672922865644312	0,00668345159075303	0,00155900132793376	0,00150472157732772	296450	291643	667	665	0	True	366	477	29	{X=0,Y=0,Width=0,Height=0}
54	411	480	0,00697039898453154	0,00704909446883402	0,00701915007248035	0,00704966811627375	0,00165058670800373	0,00161891295262898	304689	307205	667	665	0	True	410	477	29	{X=0,Y=0,Width=0,Height=0}
55	455	479	0,0072327763790341	0,00768738050206771	0,00730907148851759	0,00772106507972839	0,00179033661538086	0,00198074290647361	316158	335022	667	665	0	True	454	477	29	{X=0,Y=0,Width=0,Height=0}
56	499	480	0,00708075808742459	0,00714370040459354	0,00706492713817044	0,00715648126955062	0,00193301059335606	0,00182154100023816	309513	311328	667	665	0	True	499	477	29	{X=0,Y=0,Width=0,Height=0}
57	543	480	0,00674876569497352	0,00661943253647967	0,00674448767833982	0,00660715648126955	0,00177047430702192	0,00167219054336654	295001	288480	667	665	0	True	543	477	29	{X=0,Y=0,Width=0,Height=0}
58	587	479	0,00659979005690563	0,00640952346533535	0,00662241550316625	0,00645456626230259	0,00186908094319315	0,00192716256044771	288489	279332	667	665	0	True	587	477	29	{X=0,Y=0,Width=0,Height=0}
59	631	479	0,00610299107713253	0,00629738686381782	0,00608834973678187	0,00634775310902571	0,0018758802708627	0,00166467843996961	266773	274445	667	665	0	True	632	477	29	{X=0,Y=0,Width=0,Height=0}
60	676	480	0,00626429746902699	0,00645484161307365	0,00631723506523232	0,0063782711528191	0,0017783772841082	0,00182885645766139	273824	281307	667	665	0	True	676	477	29	{X=0,Y=0,Width=0,Height=0}
61	278	524	0,00639021299604261	0,00658544966215034	0,0064087891966125	0,00666819256885634	0,00147662958363955	0,00145770888913526	279328	286999	667	665	0	True	277	520	29	{X=0,Y=0,Width=0,Height=0}
62	322	524	0,00664124335177342	0,00679921364408962	0,00666819256885634	0,00679026474402991	0,00145691493054686	0,00136396608281865	290301	296315	667	665	0	True	322	520	29	{X=0,Y=0,Width=0,Height=0}
63	367	523	0,00694518842661526	0,00693170325676861	0,00701915007248035	0,00694285496299687	0,00140088602758175	0,00142651294808824	303587	302089	667	665	0	True	366	520	29	{X=0,Y=0,Width=0,Height=0}
64	411	524	0,00679751678292234	0,00712066272341417	0,0068207827878233	0,00715648126955062	0,00165774488300765	0,00166384752428809	297132	310324	667	665	0	True	410	520	29	{X=0,Y=0,Width=0,Height=0}
65	455	523	0,00693237725380844	0,00687973079872949	0,00706492713817044	0,00695811398489357	0,0017307804442339	0,00179408847016577	303027	299824	667	665	0	True	454	520	29	{X=0,Y=0,Width=0,Height=0}
66	499	524	0,00679262108474259	0,00678829139683725	0,00674448767833982	0,00669871061264973	0,00177211817925899	0,00172196704007694	296918	295839	667	665	0	True	499	520	29	{X=0,Y=0,Width=0,Height=0}
67	543	524	0,00653106726563475	0,00654476658572501	0,00648508430609598	0,00654612039368277	0,00166309337707645	0,00165237916464832	285485	285226	667	665	0	True	543	520	29	{X=0,Y=0,Width=0,Height=0}
68	588	524	0,00648076053527368	0,00654554674624304	0,00651560234988937	0,00656137941557946	0,00166523575788233	0,00165560343275067	283286	285260	667	665	0	True	587	520	29	{X=0,Y=0,Width=0,Height=0}
69	632	524	0,0063174638361753	0,00651711677913025	0,00643930724040589	0,00646982528419928	0,00173477337948947	0,00182881354072206	276148	284021	667	665	0	True	632	520	29	{X=0,Y=0,Width=0,Height=0}
70	676	523	0,00650080086987863	0,00665788986083887	0,00662241550316625	0,00669871061264973	0,00174006175182978	0,00183334349089054	284162	290156	667	665	0	True	676	520	29	{X=0,Y=0,Width=0,Height=0}
71	278	568	0,00666075751320952	0,00669650780648118	0,00669871061264973	0,00668345159075303	0,00136715983938884	0,00130628776825139	291154	291839	667	665	0	True	277	564	29	{X=0,Y=0,Width=0,Height=0}
72	323	568	0,00682043963140883	0,00688071747232581	0,00677500572213321	0,00686655985351339	0,00132419006517571	0,00135631588215229	298134	299867	667	665	0	True	322	564	29	{X=0,Y=0,Width=0,Height=0}
73	366	568	0,00679209491157374	0,00680579911669767	0,00685130083161669	0,00675974670023652	0,00128482520177031	0,00130768826097094	296895	296602	667	665	0	True	366	564	29	{X=0,Y=0,Width=0,Height=0}
74	412	568	0,00657258919178543	0,0066845529938373	0,00657663843747616	0,00662241550316625	0,00156383650196265	0,00155131974678401	287300	291318	667	665	0	True	410	564	29	{X=0,Y=0,Width=0,Height=0}
75	455	567	0,00681279868191333	0,00669471802646924	0,00672922865644312	0,00669871061264973	0,00195577982871997	0,00177682224102254	297800	291761	667	665	0	True	454	564	29	{X=0,Y=0,Width=0,Height=0}
76	499	568	0,00690073823239445	0,00663987733123149	0,00691233691920348	0,00665293354695964	0,00191727109490788	0,00198672848771819	301644	289371	667	665	0	True	499	564	29	{X=0,Y=0,Width=0,Height=0}
77	543	567	0,00670561949512769	0,00687181446406127	0,00675974670023652	0,00694285496299687	0,0017682420040924	0,00173393642282504	293115	299479	667	665	0	True	543	564	29	{X=0,Y=0,Width=0,Height=0}
78	588	567	0,00671579980209026	0,00677383548135617	0,00674448767833982	0,0068207827878233	0,00160996814908044	0,00143431474835885	293560	295209	667	665	0	True	587	564	29	{X=0,Y=0,Width=0,Height=0}
79	632	568	0,00662774586613766	0,0066695234309165	0,00666819256885634	0,00668345159075303	0,00160451520811816	0,00149545379457757	289711	290663	667	665	0	True	632	564	29	{X=0,Y=0,Width=0,Height=0}
80	676	567	0,00650068648440714	0,00640016153911903	0,00651560234988937	0,00634775310902571	0,00153728327032199	0,00164301690501462	284157	278924	667	665	0	True	676	564	29	{X=0,Y=0,Width=0,Height=0}
81	277	607	0,00695653546538701	0,00700026559876459	0,00695811398489357	0,00695811398489357	0,00140184151443845	0,00130573098185205	304083	305077	667	665	0	False	277	607	29	{X=0,Y=0,Width=0,Height=0}
82	322	607	0,00672472186886644	0,0067328311623646	0,00669871061264973	0,00671396963454643	0,00137440160852867	0,00132211320881751	293950	293422	667	665	0	False	322	607	29	{X=0,Y=0,Width=0,Height=0}
83	367	612	0,00664641357508474	0,00686036446116435	0,00663767452506294	0,00688181887541009	0,00130418881337713	0,001357901004424	290527	298980	667	665	0	True	366	607	29	{X=0,Y=0,Width=0,Height=0}
84	411	612	0,0064587756476534	0,00661101139206451	0,00642404821850919	0,00662241550316625	0,00155239440461463	0,00142312603541335	282325	288113	667	665	0	True	410	607	29	{X=0,Y=0,Width=0,Height=0}
85	454	607	0,00672806192463393	0,00656117290250116	0,00674448767833982	0,00662241550316625	0,00188896006366973	0,00180108165547425	294096	285941	667	665	0	False	454	607	29	{X=0,Y=0,Width=0,Height=0}
86	499	607	0,00690185921001504	0,00669056481900563	0,00694285496299687	0,00666819256885634	0,0019394150270342	0,00197875186284235	301693	291580	667	665	0	False	499	607	29	{X=0,Y=0,Width=0,Height=0}
87	543	607	0,00675057298542306	0,00661720678441354	0,00675974670023652	0,00657663843747616	0,00184798267495944	0,00186517787715435	295080	288383	667	665	0	False	543	607	29	{X=0,Y=0,Width=0,Height=0}
88	587	607	0,00664927321187198	0,00661030006923925	0,00665293354695964	0,00668345159075303	0,00164449205602165	0,00161966679252005	290652	288082	667	665	0	False	587	607	29	{X=0,Y=0,Width=0,Height=0}
89	631	607	0,00666080326739812	0,00648990294458967	0,00674448767833982	0,00653086137178607	0,00148782031240847	0,00142794868210391	291156	282835	667	665	0	False	631	607	29	{X=0,Y=0,Width=0,Height=0}
90	676	607	0,00696335283948779	0,00670341452165548	0,00685130083161669	0,00671396963454643	0,00172397380583871	0,00164627143101329	304381	292140	667	665	0	False	676	607	29	{X=0,Y=0,Width=0,Height=0}
91	277	650	0,0471656595597829	0,516369385353978	0,0085297932402533	0,61007095445182	0,116815761058694	0,374607198396654	2061698	22503778	667	665	11	False	277	650	29	{X=0,Y=0,Width=0,Height=0}
92	322	650	0,00704424624492514	0,00690054272784272	0,00691233691920348	0,00689707789730678	0,00159154186111877	0,00126230129274546	307917	300731	667	665	0	False	322	650	29	{X=0,Y=0,Width=0,Height=0}
93	366	650	0,00635434171218351	0,00650848912163678	0,00631723506523232	0,00650034332799268	0,00127731301745681	0,00121274312986985	277760	283645	667	665	0	False	366	650	29	{X=0,Y=0,Width=0,Height=0}
94	410	651	0,00625960766469592	0,00632540380477401	0,00624093995574884	0,00627145799954223	0,00141912823626193	0,00132830092131849	273619	275666	667	665	0	False	410	651	29	{X=0,Y=0,Width=0,Height=0}
95	454	651	0,00635171084633925	0,00638692175621016	0,00625619897764553	0,0063935301747158	0,00156643622306414	0,00145494945965529	277645	278347	667	665	0	False	454	651	29	{X=0,Y=0,Width=0,Height=0}
96	499	651	0,00647604785384831	0,00655422029553169	0,00656137941557946	0,00656137941557946	0,00167619700271891	0,00166781169876614	283080	285638	667	665	0	False	499	651	29	{X=0,Y=0,Width=0,Height=0}
97	543	651	0,00644543830167773	0,0064474300881524	0,00651560234988937	0,00648508430609598	0,00173566302127302	0,00160061484109539	281742	280984	667	665	0	False	543	651	29	{X=0,Y=0,Width=0,Height=0}
98	587	651	0,00648496992062449	0,00655848823248324	0,00653086137178607	0,00654612039368277	0,00138980153199065	0,00123976291921291	283470	285824	667	665	0	False	587	651	29	{X=0,Y=0,Width=0,Height=0}
99	631	651	0,00690357499208738	0,00679877767203543	0,00691233691920348	0,00683604180972	0,00142613712146887	0,00130808905130346	301768	296296	667	665	0	False	631	651	29	{X=0,Y=0,Width=0,Height=0}
100	676	657	0,00843677497483806	0,719227044493816	0,00834668497749294	0,723201342793927	0,00173788095243429	0,19461652312688	368787	31344472	667	665	11	True	676	651	29	{X=0,Y=0,Width=0,Height=0}
