 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
37	535	400	0,00712873040589394	0,00735319644958127	0,00706492713817044	0,00730907148851759	0,00162911353823537	0,00149211924435563	270498	320458	579	665	0	True	532	398	29	{X=0,Y=0,Width=0,Height=0}
38	580	400	0,00737102996948327	0,00728594202374786	0,00738536659800107	0,00735484855420768	0,00193018690749963	0,00175581749504931	279692	317527	579	665	0	True	576	399	29	{X=0,Y=0,Width=0,Height=0}
39	623	400	0,0155835984857033	0,00939081510138358	0,00845349813076982	0,00889600976577401	0,0599428742848764	0,00354333175281105	580082	409259	568	665	0	True	620	399	29	{X=0,Y=0,Width=0,Height=0}
40	667	399	0,00790567552599153	0,00765176846900956	0,00791943236438544	0,0076600289921416	0,00207494591850317	0,00211689986482467	299979	333470	579	665	0	True	664	400	29	{X=0,Y=0,Width=0,Height=0}
41	271	447	0,00625050649279288	0,00636319569810312	0,00616464484626535	0,00636301213092241	0,00141795456610664	0,00151945798320783	237174	277313	579	665	0	True	267	439	29	{X=0,Y=0,Width=0,Height=0}
42	315	445	0,0066708016244138	0,00645004592047755	0,00659189745937285	0,00645456626230259	0,00150141300684369	0,00145478862132099	253122	281098	579	665	0	True	311	440	29	{X=0,Y=0,Width=0,Height=0}
43	360	447	0,00661129407442634	0,00688663751390378	0,00665293354695964	0,00692759594110018	0,00140074899470629	0,00132275549130139	250864	300125	579	665	0	True	355	440	29	{X=0,Y=0,Width=0,Height=0}
44	404	445	0,00680750032316711	0,00679880061793302	0,00674448767833982	0,00671396963454643	0,00150010500693431	0,00150636673299646	258309	296297	579	665	0	True	399	441	29	{X=0,Y=0,Width=0,Height=0}
45	448	445	0,00695890460778977	0,00700790658266174	0,00700389105058366	0,00694285496299687	0,00176384524121189	0,00181030743531602	264054	305410	579	665	0	True	443	441	29	{X=0,Y=0,Width=0,Height=0}
46	492	445	0,00703991710055392	0,00716917035091735	0,00709544518196384	0,00717174029144732	0,00168397535454099	0,00180117576820741	267128	312438	579	665	0	True	488	441	29	{X=0,Y=0,Width=0,Height=0}
47	537	444	0,00685773123117247	0,00702869556587738	0,00689707789730678	0,00700389105058366	0,00164602901326279	0,00166351910866227	260215	306316	579	665	0	True	532	442	29	{X=0,Y=0,Width=0,Height=0}
48	581	444	0,00659993545881757	0,00655050306012227	0,00669871061264973	0,00660715648126955	0,00181140994707659	0,00191511017191372	250433	285476	579	665	0	True	576	442	29	{X=0,Y=0,Width=0,Height=0}
49	624	445	0,0162670510232882	0,00687658721075979	0,00689707789730678	0,00679026474402991	0,0754080733408703	0,00210349827014587	609787	299687	572	665	0	True	620	442	29	{X=0,Y=0,Width=0,Height=0}
50	669	443	0,00644165275499796	0,00621625016994305	0,0063782711528191	0,00628671702143893	0,00204563871944275	0,00186070584689734	244427	270909	579	665	0	True	664	443	29	{X=0,Y=0,Width=0,Height=0}
51	267	483	0,00643095299180269	0,00639297947317366	0,00643930724040589	0,00642404821850919	0,00142238491812396	0,00143973622075745	244021	278611	579	665	0	False	267	483	29	{X=0,Y=0,Width=0,Height=0}
52	311	483	0,00658188290268763	0,00638345692567422	0,00656137941557946	0,00643930724040589	0,0015012306682987	0,00148451950485366	249748	278196	579	665	0	False	311	483	29	{X=0,Y=0,Width=0,Height=0}
53	359	490	0,00660544346499445	0,00662686700729852	0,00654612039368277	0,00662241550316625	0,00145301754707801	0,00144104281637858	250642	288804	579	665	0	True	355	483	29	{X=0,Y=0,Width=0,Height=0}
54	403	490	0,00678027654144122	0,00654770366061641	0,0068055237659266	0,00660715648126955	0,00164500305771424	0,00158758480514396	257276	285354	579	665	0	True	399	484	29	{X=0,Y=0,Width=0,Height=0}
55	448	489	0,00687059203028402	0,00709007584192801	0,00691233691920348	0,00701915007248035	0,00180173813900684	0,0019059283512381	260703	308991	579	665	0	True	443	484	29	{X=0,Y=0,Width=0,Height=0}
56	491	490	0,00664853241283745	0,00664081811303264	0,00659189745937285	0,00665293354695964	0,00172461855292895	0,00185805372881027	252277	289412	579	665	0	True	487	485	29	{X=0,Y=0,Width=0,Height=0}
57	535	487	0,00639582298111479	0,00618396529203531	0,00628671702143893	0,00617990386816205	0,00159297479871762	0,0015468210555232	242688	269502	579	665	0	True	531	485	29	{X=0,Y=0,Width=0,Height=0}
58	579	488	0,00605972918793936	0,00601421154167176	0,0059510185397116	0,00608834973678187	0,00175547786499881	0,00173737353926284	229935	262104	579	665	0	True	575	485	29	{X=0,Y=0,Width=0,Height=0}
59	624	489	0,00583666811482427	0,00590654939018409	0,00578316929884794	0,00599679560540169	0,00169714459145308	0,00168495198562449	221471	257412	579	665	0	True	619	486	29	{X=0,Y=0,Width=0,Height=0}
60	667	488	0,00587849206603335	0,00614124003072456	0,00592050049591821	0,00613412680247196	0,0017909708895361	0,00175269045549487	223058	267640	579	665	0	True	664	486	29	{X=0,Y=0,Width=0,Height=0}
61	266	526	0,00647962900811219	0,00644128058759855	0,00643930724040589	0,00646982528419928	0,00144612804767615	0,00150828971357824	245868	280716	579	665	0	False	266	526	29	{X=0,Y=0,Width=0,Height=0}
62	310	526	0,0064691137235927	0,00641913779642514	0,00643930724040589	0,00648508430609598	0,00128394771035807	0,00148453058292311	245469	279751	579	665	0	False	310	526	29	{X=0,Y=0,Width=0,Height=0}
63	354	527	0,00671805451951014	0,00667748565737989	0,00672922865644312	0,00671396963454643	0,00140703689733287	0,00136823669229103	254915	291010	579	665	0	False	354	527	29	{X=0,Y=0,Width=0,Height=0}
64	404	533	0,00644990158721499	0,00655513813143525	0,00651560234988937	0,00656137941557946	0,00160133766034536	0,00151056247785994	244740	285678	579	665	0	True	399	527	29	{X=0,Y=0,Width=0,Height=0}
65	448	532	0,00642855476901754	0,00613603131197185	0,00645456626230259	0,00610360875867857	0,00179229256232598	0,00187371642453993	243930	267413	579	665	0	True	443	527	29	{X=0,Y=0,Width=0,Height=0}
66	492	533	0,00633781761463011	0,00629821291613102	0,0063782711528191	0,00633249408712902	0,00181571647278641	0,00190836200484997	240487	274481	579	665	0	True	487	528	29	{X=0,Y=0,Width=0,Height=0}
67	536	532	0,00605422118176249	0,0063220766496236	0,00616464484626535	0,0064087891966125	0,00179458058905577	0,00172631664249733	229726	275521	579	665	0	True	531	528	29	{X=0,Y=0,Width=0,Height=0}
68	581	532	0,00616978389509067	0,00615831177853079	0,00610360875867857	0,00613412680247196	0,00156783790689218	0,00150787001529196	234111	268384	579	665	0	True	575	528	29	{X=0,Y=0,Width=0,Height=0}
69	624	533	0,00607490914754644	0,00629185690249887	0,00616464484626535	0,00630197604333562	0,00175970560842738	0,00180527502425506	230511	274204	579	665	0	True	619	529	29	{X=0,Y=0,Width=0,Height=0}
70	669	532	0,00611778726261712	0,006093925589896	0,00616464484626535	0,00611886778057527	0,00174491489777869	0,00182963208309948	232138	265578	579	665	0	True	663	529	29	{X=0,Y=0,Width=0,Height=0}
71	266	569	0,00695155181485509	0,00665729326750155	0,00685130083161669	0,00666819256885634	0,00158837872596399	0,00124817187762379	263775	290130	579	665	0	False	266	569	29	{X=0,Y=0,Width=0,Height=0}
72	310	569	0,00691979512852432	0,0065230597666058	0,00675974670023652	0,00654612039368277	0,0017529077709763	0,00143386979647405	262570	284280	579	665	0	False	310	569	29	{X=0,Y=0,Width=0,Height=0}
73	354	570	0,0070302978553168	0,00665676551185701	0,00695811398489357	0,00666819256885634	0,0015448868526691	0,00131709594993097	266763	290107	579	665	0	False	354	570	29	{X=0,Y=0,Width=0,Height=0}
74	398	570	0,00640322848224254	0,00624991180170614	0,00648508430609598	0,00621042191195544	0,00157740316486875	0,0014432642544202	242969	272376	579	665	0	False	398	570	29	{X=0,Y=0,Width=0,Height=0}
75	442	571	0,00613789543827719	0,00646528199647666	0,00611886778057527	0,00633249408712902	0,00182161125157746	0,00209075346546173	232901	281762	579	665	0	False	442	571	29	{X=0,Y=0,Width=0,Height=0}
76	486	571	0,00625899251187878	0,00629435800533607	0,00624093995574884	0,00627145799954223	0,00182173166210678	0,00185307766036966	237496	274313	579	665	0	False	486	571	29	{X=0,Y=0,Width=0,Height=0}
77	537	577	0,0063768216775094	0,00637065311481955	0,00631723506523232	0,00631723506523232	0,00179852721711409	0,00165852948344841	241967	277638	579	665	0	True	530	571	29	{X=0,Y=0,Width=0,Height=0}
78	581	577	0,0062774930876499	0,00635952435448888	0,0063935301747158	0,00634775310902571	0,00157187669761358	0,001627722902277	238198	277153	579	665	0	True	575	572	29	{X=0,Y=0,Width=0,Height=0}
79	625	578	0,00615673861730334	0,00616744424577121	0,00604257267109178	0,00617990386816205	0,00154915312159066	0,00148073727650297	233616	268782	579	665	0	True	619	572	29	{X=0,Y=0,Width=0,Height=0}
80	669	576	0,00604605141183507	0,00615838061622355	0,00599679560540169	0,00616464484626535	0,00149970614453644	0,00168265036682772	229416	268387	579	665	0	True	663	572	29	{X=0,Y=0,Width=0,Height=0}
81	266	612	0,00905376538766283	0,00888483511364816	0,00889600976577401	0,00880445563439384	0,00197685036944013	0,00161592063647733	343543	387208	579	665	0	False	266	612	29	{X=0,Y=0,Width=0,Height=0}
82	310	613	0,00887445211480424	0,00797386003346659	0,00863660639353018	0,00793469138628214	0,00219795519399207	0,00151272682588431	336739	347507	579	665	0	False	310	613	29	{X=0,Y=0,Width=0,Height=0}
83	354	613	0,00808019235327983	0,00776764525183409	0,00782787823300526	0,00775158312352178	0,00196640284038036	0,00168311352128332	306601	338520	579	665	0	False	354	613	29	{X=0,Y=0,Width=0,Height=0}
84	398	613	0,00792304287561143	0,0083008161282125	0,00756847486076143	0,00813305867093919	0,00210901846194069	0,00180238144660186	300638	361756	579	665	0	False	398	613	29	{X=0,Y=0,Width=0,Height=0}
85	442	614	0,0070467428115578	0,0081225953416386	0,00689707789730678	0,0081177996490425	0,00214217342850444	0,00223401381881391	267387	353989	579	665	0	False	442	614	29	{X=0,Y=0,Width=0,Height=0}
86	486	614	0,00704276334298025	0,00655408262014615	0,00703440909437705	0,00654612039368277	0,00247929025408489	0,00201814447643784	267236	285632	579	665	0	False	486	614	29	{X=0,Y=0,Width=0,Height=0}
87	530	615	0,0062345359102896	0,00617070256322886	0,00627145799954223	0,00619516289005875	0,00174987304704102	0,00186218054748318	236568	268924	579	665	0	False	530	615	29	{X=0,Y=0,Width=0,Height=0}
88	574	615	0,00604286256615372	0,00628334397449334	0,00604257267109178	0,00628671702143893	0,00155816157401655	0,00162603853521368	229295	273833	579	665	0	False	574	615	29	{X=0,Y=0,Width=0,Height=0}
89	618	615	0,00609514909368921	0,00616583803293998	0,00608834973678187	0,00614938582436866	0,00141610306975642	0,00138925906463025	231279	268712	579	665	0	False	618	615	29	{X=0,Y=0,Width=0,Height=0}
90	662	616	0,00622973946471931	0,00620792080911824	0,00627145799954223	0,00619516289005875	0,00152146390359164	0,0014297026736591	236386	270546	579	665	0	False	662	616	29	{X=0,Y=0,Width=0,Height=0}
91	265	656	0,0910322939145887	0,453228745932123	0,00900282291905089	0,443808651865415	0,187061988180103	0,390911925593701	3454199	19752060	579	665	11	False	265	656	29	{X=0,Y=0,Width=0,Height=0}
92	309	656	0,0089090286894648	0,00712132815444425	0,00753795681696803	0,00718699931334401	0,00492415143875708	0,00129376305231349	338051	310353	579	665	0	False	309	656	29	{X=0,Y=0,Width=0,Height=0}
93	353	656	0,0066106088679163	0,00637824820692152	0,00662241550316625	0,00636301213092241	0,00121892957003833	0,00121113878722653	250838	277969	579	665	0	False	353	656	29	{X=0,Y=0,Width=0,Height=0}
94	397	657	0,00638944528975209	0,00610110765584137	0,0064087891966125	0,00611886778057527	0,00136435568243306	0,00125712655992187	242446	265891	579	665	0	False	397	657	29	{X=0,Y=0,Width=0,Height=0}
95	442	657	0,00642515509056388	0,00636388407503079	0,00645456626230259	0,0063782711528191	0,00139367459121566	0,00149213515664418	243801	277343	579	665	0	False	442	657	29	{X=0,Y=0,Width=0,Height=0}
96	486	657	0,00698446808143363	0,00674969639709253	0,00691233691920348	0,00674448767833982	0,00183374606525758	0,00163820824125294	265024	294157	579	665	0	False	486	657	29	{X=0,Y=0,Width=0,Height=0}
97	530	658	0,00720041354848291	0,00831348226368163	0,00711070420386053	0,00823987182421607	0,00206428029576673	0,00209173838822452	273218	362308	579	665	0	False	530	658	29	{X=0,Y=0,Width=0,Height=0}
98	574	658	0,00649064502046593	0,00602733659509268	0,0064087891966125	0,00599679560540169	0,00154443700263128	0,00126144422726266	246286	262676	579	665	0	False	574	658	29	{X=0,Y=0,Width=0,Height=0}
99	618	659	0,00618188042540256	0,00620769135014235	0,00613412680247196	0,00616464484626535	0,00117201543638643	0,00131165589128921	234570	270536	579	665	0	False	618	659	29	{X=0,Y=0,Width=0,Height=0}
100	666	662	0,00789513388737551	0,729014938352978	0,00775158312352178	0,754970626382849	0,00156086846939886	0,2172460813642	299579	31771036	579	665	14	True	662	659	29	{X=0,Y=0,Width=0,Height=0}
