 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
22	296	364	0,000821036037257178	0,000859668053172529	0,000656137941557946	0,000762951094834821	0,000693178796094174	0,000646719590817428	35889	37465	667	665	0	True	297	361	29	{X=0,Y=0,Width=0,Height=0}
23	342	365	0,000783540479702927	0,000865152122696304	0,000671396963454643	0,000732433051041428	0,000625424186307319	0,000712540404279724	34250	37704	667	665	0	True	341	361	29	{X=0,Y=0,Width=0,Height=0}
24	385	364	0,000847481958265546	0,000778600196990531	0,000717174029144732	0,000610360875867857	0,000649337651907373	0,000654073181467194	37045	33932	667	665	0	True	385	361	29	{X=0,Y=0,Width=0,Height=0}
25	430	364	0,000856747181456193	0,000860379375997788	0,000610360875867857	0,000579842832074464	0,00078554569115541	0,000848307321419901	37450	37496	667	665	0	True	430	361	29	{X=0,Y=0,Width=0,Height=0}
26	474	363	0,000899115560095896	0,000889428882345484	0,000610360875867857	0,000579842832074464	0,00083841350181902	0,000843582117648438	39302	38762	667	665	0	True	474	361	29	{X=0,Y=0,Width=0,Height=0}
27	519	363	0,000908678185512417	0,000888924072598525	0,000595101853971161	0,000579842832074464	0,000890319458345424	0,000889337372864962	39720	38740	667	665	0	True	519	361	29	{X=0,Y=0,Width=0,Height=0}
28	561	362	0,000996091562824676	0,00100018873000767	0,000747692072938125	0,000686655985351339	0,000956408897882508	0,000925561783612612	43541	43589	667	665	0	True	563	361	29	{X=0,Y=0,Width=0,Height=0}
29	605	362	0,000972939943395206	0,000973663272394766	0,000534065766384375	0,000488288700694286	0,00109533296767795	0,00113518368989474	42529	42433	667	665	0	True	608	361	29	{X=0,Y=0,Width=0,Height=0}
30	649	361	0,000854139192706233	0,000931672279806864	0,000473029678797589	0,000473029678797589	0,000936469830417239	0,00103211617781717	37336	40603	667	665	0	True	652	361	29	{X=0,Y=0,Width=0,Height=0}
31	253	408	0,000853475756971594	0,000812743692602988	0,000717174029144732	0,000625619897764553	0,000739505097620702	0,000730129328296652	37307	35420	667	665	0	True	252	405	29	{X=0,Y=0,Width=0,Height=0}
32	297	409	0,000909959302793099	0,000851017449781469	0,000732433051041428	0,000747692072938125	0,000768182251134799	0,000668090677593289	39776	37088	667	665	0	True	297	405	29	{X=0,Y=0,Width=0,Height=0}
33	342	409	0,000822362908726456	0,000846129973595008	0,000701915007248035	0,000717174029144732	0,000647301736829755	0,000655326772694895	35947	36875	667	665	0	True	341	405	29	{X=0,Y=0,Width=0,Height=0}
34	385	408	0,000899161314284492	0,000797140482242457	0,000732433051041428	0,000610360875867857	0,000757572812931424	0,000737749989161362	39304	34740	667	665	0	True	385	405	29	{X=0,Y=0,Width=0,Height=0}
35	430	408	0,000887905783889927	0,000860241700612254	0,000671396963454643	0,00064087891966125	0,000822291303237715	0,000787372559251092	38812	37490	667	665	0	True	430	405	29	{X=0,Y=0,Width=0,Height=0}
36	474	407	0,00080568550698329	0,000891585796718851	0,000549324788281071	0,000686655985351339	0,000799688556420529	0,000750757261954415	35218	38856	667	665	0	True	474	405	29	{X=0,Y=0,Width=0,Height=0}
37	517	406	0,000871983326258592	0,000878827877659358	0,000610360875867857	0,000610360875867857	0,000797598026899145	0,00084864218015389	38116	38300	667	665	0	True	519	405	29	{X=0,Y=0,Width=0,Height=0}
38	561	406	0,00107156309691343	0,000998330112302959	0,000839246204318303	0,000839246204318303	0,000980183228340108	0,000798020238790985	46840	43508	667	665	0	True	563	405	29	{X=0,Y=0,Width=0,Height=0}
39	606	406	0,00100734709321924	0,000869420059647861	0,000579842832074464	0,000457770656900893	0,00104819749531125	0,000965586250737276	44033	37890	667	665	0	True	608	405	29	{X=0,Y=0,Width=0,Height=0}
40	650	406	0,000950039972003012	0,000918868468952193	0,000610360875867857	0,000564583810177768	0,000971548760389934	0,000930721786594073	41528	40045	667	665	0	True	652	405	29	{X=0,Y=0,Width=0,Height=0}
41	253	453	0,000834556399987235	0,000883715353845818	0,000686655985351339	0,000778210116731518	0,000745179540017784	0,000705371356461678	36480	38513	667	665	0	True	252	448	29	{X=0,Y=0,Width=0,Height=0}
42	296	453	0,000817307070886621	0,000936192621631901	0,000701915007248035	0,000839246204318303	0,000718008112181315	0,000759478350456811	35726	40800	667	665	0	True	297	448	29	{X=0,Y=0,Width=0,Height=0}
43	342	452	0,000820441232805433	0,000775709013894315	0,000686655985351339	0,000610360875867857	0,000681374445121638	0,000692346478597264	35863	33806	667	665	0	True	341	448	29	{X=0,Y=0,Width=0,Height=0}
44	385	452	0,000858554471905727	0,000888143912080499	0,000686655985351339	0,000732433051041428	0,000745297589417498	0,000747106298464913	37529	38706	667	665	0	True	385	448	29	{X=0,Y=0,Width=0,Height=0}
45	430	453	0,00082199687521769	0,000889727179014141	0,000503547722590982	0,000488288700694286	0,000884761653890283	0,000969366166117637	35931	38775	667	665	0	True	430	448	29	{X=0,Y=0,Width=0,Height=0}
46	473	451	0,00087102248829808	0,000980753554749772	0,000503547722590982	0,00064087891966125	0,000946982563325253	0,0010329222904863	38074	42742	667	665	0	True	474	448	29	{X=0,Y=0,Width=0,Height=0}
47	518	451	0,000806692099132398	0,000863041100118114	0,000503547722590982	0,000579842832074464	0,000836723879711029	0,000865826534584812	35262	37612	667	665	0	True	519	448	29	{X=0,Y=0,Width=0,Height=0}
48	563	451	0,00088243815835273	0,000889589503628607	0,000579842832074464	0,000564583810177768	0,000895757319202554	0,000915848249707024	38573	38769	667	665	0	True	563	448	29	{X=0,Y=0,Width=0,Height=0}
49	606	450	0,000817810366961175	0,000916505041500524	0,0004272526131075	0,000610360875867857	0,000917112138243054	0,000939496149972359	35748	39942	667	665	0	True	608	448	29	{X=0,Y=0,Width=0,Height=0}
50	650	450	0,000744191877510547	0,000797897696862894	0,000396734569314107	0,000289921416037232	0,000841489094035073	0,000959282048245909	32530	34773	667	665	0	True	652	448	29	{X=0,Y=0,Width=0,Height=0}
51	254	497	0,000871502907278336	0,000905536902452974	0,000717174029144732	0,000778210116731518	0,000701571602793811	0,000740056858931345	38095	39464	667	665	0	True	252	492	29	{X=0,Y=0,Width=0,Height=0}
52	298	497	0,000843112433254648	0,000858566650088256	0,000701915007248035	0,000717174029144732	0,000758548778199392	0,000746612576281388	36854	37417	667	665	0	True	297	492	29	{X=0,Y=0,Width=0,Height=0}
53	342	497	0,000890490895545589	0,000892205335953755	0,000686655985351339	0,000747692072938125	0,000792538410398665	0,000787496096808559	38925	38883	667	665	0	True	341	492	29	{X=0,Y=0,Width=0,Height=0}
54	385	496	0,000898909666247215	0,000864784988334879	0,000762951094834821	0,000686655985351339	0,000749591634194633	0,000781001627681493	39293	37688	667	665	0	True	385	492	29	{X=0,Y=0,Width=0,Height=0}
55	430	496	0,000877290812135704	0,000876120261743854	0,000503547722590982	0,000503547722590982	0,000938205879139436	0,000921089194194203	38348	38182	667	665	0	True	430	492	29	{X=0,Y=0,Width=0,Height=0}
56	475	495	0,000868986426905568	0,000846405324366077	0,000549324788281071	0,000518806744487678	0,000903827323727072	0,000865111219072428	37985	36887	667	665	0	True	474	492	29	{X=0,Y=0,Width=0,Height=0}
57	520	495	0,000870221789997654	0,000868295710665999	0,000579842832074464	0,000610360875867857	0,000868263982825564	0,000864909282872628	38039	37841	667	665	0	True	519	492	29	{X=0,Y=0,Width=0,Height=0}
58	563	495	0,000950794916114843	0,000904963255013248	0,000656137941557946	0,000579842832074464	0,000955126298540753	0,000929000242245455	41561	39439	667	665	0	True	563	492	29	{X=0,Y=0,Width=0,Height=0}
59	607	495	0,000882712683484305	0,00087481234558128	0,000534065766384375	0,000610360875867857	0,000944311280520646	0,000864329261165453	38585	38125	667	665	0	True	608	492	29	{X=0,Y=0,Width=0,Height=0}
60	652	494	0,000928993045248948	0,000828553416041821	0,000564583810177768	0,000396734569314107	0,00095519114841205	0,000932882781993281	40608	36109	667	665	0	True	652	492	29	{X=0,Y=0,Width=0,Height=0}
61	254	541	0,000878686314887875	0,000884816756930091	0,000732433051041428	0,000701915007248035	0,000706541315845956	0,000736121133240152	38409	38561	667	665	0	True	252	535	29	{X=0,Y=0,Width=0,Height=0}
62	298	541	0,000792165144253234	0,000841517848179616	0,000656137941557946	0,000717174029144732	0,000719688808950152	0,000709166429852597	34627	36674	667	665	0	True	297	535	29	{X=0,Y=0,Width=0,Height=0}
63	343	541	0,000911514945205356	0,000803542387669793	0,000762951094834821	0,000701915007248035	0,000758189136049035	0,000706387477972504	39844	35019	667	665	0	True	341	535	29	{X=0,Y=0,Width=0,Height=0}
64	386	541	0,000885961230874606	0,000768297488973062	0,000686655985351339	0,000579842832074464	0,000719163397569195	0,000712300350522091	38727	33483	667	665	0	True	385	535	29	{X=0,Y=0,Width=0,Height=0}
65	431	541	0,000863656063934158	0,000894752330586136	0,000442511635004196	0,000503547722590982	0,00094663850951796	0,000955028960562311	37752	38994	667	665	0	True	430	535	29	{X=0,Y=0,Width=0,Height=0}
66	475	540	0,000800561037860562	0,000929400635945552	0,000442511635004196	0,000473029678797589	0,000910984279161962	0,00105132009143451	34994	40504	667	665	0	True	474	535	29	{X=0,Y=0,Width=0,Height=0}
67	519	539	0,000805868523737673	0,00080664008384431	0,000473029678797589	0,000320439459830625	0,000865674195450336	0,000970921088979502	35226	35154	667	665	0	True	519	535	29	{X=0,Y=0,Width=0,Height=0}
68	564	539	0,000880104694734345	0,000935756649577709	0,000595101853971161	0,000610360875867857	0,000879148755252742	0,000936951860656785	38471	40781	667	665	0	True	563	535	29	{X=0,Y=0,Width=0,Height=0}
69	608	538	0,000821379193671647	0,000860815348051979	0,000549324788281071	0,000610360875867857	0,000806241853579689	0,000828628152217341	35904	37515	667	665	0	True	608	535	29	{X=0,Y=0,Width=0,Height=0}
70	652	538	0,000853315617311509	0,000790027253989861	0,000473029678797589	0,000350957503624018	0,000925316357600101	0,000921812018398852	37300	34430	667	665	0	True	652	535	29	{X=0,Y=0,Width=0,Height=0}
71	253	585	0,000917279972968425	0,000863637693455428	0,00080872816052491	0,000747692072938125	0,00063828237673552	0,000581052208058595	40096	37638	667	665	0	True	252	579	29	{X=0,Y=0,Width=0,Height=0}
72	298	586	0,000879189610962429	0,00084422546409512	0,000747692072938125	0,000701915007248035	0,000665947127176833	0,000717867243507519	38431	36792	667	665	0	True	297	579	29	{X=0,Y=0,Width=0,Height=0}
73	342	585	0,000866607209098586	0,000818984976747201	0,000747692072938125	0,000656137941557946	0,000676268604736952	0,000714697340808831	37881	35692	667	665	0	True	341	579	29	{X=0,Y=0,Width=0,Height=0}
74	386	584	0,000819251623901942	0,000823459426777059	0,000671396963454643	0,000732433051041428	0,000665609791025583	0,000614192346562836	35811	35887	667	665	0	True	386	579	29	{X=0,Y=0,Width=0,Height=0}
75	431	585	0,000771461373913638	0,000786172343194907	0,0004272526131075	0,000335698481727321	0,00086224319970167	0,000945036960270955	33722	34262	667	665	0	True	430	579	29	{X=0,Y=0,Width=0,Height=0}
76	475	584	0,000844919723704181	0,000856547411100422	0,000473029678797589	0,000488288700694286	0,000962703586354931	0,000885684317712622	36933	37329	667	665	0	True	474	579	29	{X=0,Y=0,Width=0,Height=0}
77	520	583	0,000870679331883612	0,00075246481963664	0,000381475547417411	0,000244144350347143	0,0010076709518346	0,000998778492946193	38059	32793	667	665	0	True	519	579	29	{X=0,Y=0,Width=0,Height=0}
78	563	579	0,000838376874734983	0,000865840499623974	0,000503547722590982	0,000503547722590982	0,000831283562406293	0,000899401366262621	36647	37734	667	665	0	False	563	579	29	{X=0,Y=0,Width=0,Height=0}
79	608	583	0,000887562627475459	0,000873550321213884	0,000579842832074464	0,000686655985351339	0,00083559404638172	0,000763660266199058	38797	38070	667	665	0	True	608	579	29	{X=0,Y=0,Width=0,Height=0}
80	652	583	0,000883078716993071	0,00091636736611499	0,000610360875867857	0,000671396963454643	0,000830140633135479	0,000796150612800014	38601	39936	667	665	0	True	652	579	29	{X=0,Y=0,Width=0,Height=0}
81	252	622	0,000875529275874766	0,000895440707513806	0,000778210116731518	0,000747692072938125	0,000648236551107195	0,000684624831881096	38271	39024	667	665	0	False	252	622	29	{X=0,Y=0,Width=0,Height=0}
82	297	622	0,000857387740096534	0,000857488192901572	0,000762951094834821	0,000747692072938125	0,000657530157838807	0,000670126589179838	37478	37370	667	665	0	False	297	622	29	{X=0,Y=0,Width=0,Height=0}
83	342	629	0,000849975561544016	0,000905743415531275	0,000747692072938125	0,00080872816052491	0,000662362962630098	0,000698052166187561	37154	39473	667	665	0	True	341	622	29	{X=0,Y=0,Width=0,Height=0}
84	386	629	0,000836226427870981	0,000792413627339119	0,000701915007248035	0,000701915007248035	0,000646245605791994	0,000596854287182195	36553	34534	667	665	0	True	386	622	29	{X=0,Y=0,Width=0,Height=0}
85	430	622	0,000830575785579401	0,000836790993276278	0,000579842832074464	0,000549324788281071	0,000821343527721383	0,000838936749676172	36306	36468	667	665	0	False	430	622	29	{X=0,Y=0,Width=0,Height=0}
86	474	622	0,00084210584110554	0,000847759132323829	0,000442511635004196	0,000381475547417411	0,000950580355225822	0,000980251160442288	36810	36946	667	665	0	False	474	622	29	{X=0,Y=0,Width=0,Height=0}
87	519	622	0,000940225698549215	0,000840301715607398	0,000564583810177768	0,000411993591210803	0,000997317502419533	0,000943940191413753	41099	36621	667	665	0	False	519	622	29	{X=0,Y=0,Width=0,Height=0}
88	563	622	0,000851325310107592	0,000881168359213438	0,000610360875867857	0,000579842832074464	0,000803697473419798	0,000901370311876172	37213	38402	667	665	0	False	563	622	29	{X=0,Y=0,Width=0,Height=0}
89	608	622	0,000842860785217371	0,000906615359639658	0,000625619897764553	0,000732433051041428	0,000735696388931337	0,000693107750958473	36843	39511	667	665	0	False	608	622	29	{X=0,Y=0,Width=0,Height=0}
90	652	622	0,000861414108692964	0,000915311854825895	0,000671396963454643	0,000762951094834821	0,000720400294433828	0,00075102977205056	37654	39890	667	665	0	False	652	622	29	{X=0,Y=0,Width=0,Height=0}
91	252	666	0,00608667970889813	0,0511716691591648	0,00105287251087205	0,0560311284046693	0,0131542935262506	0,0381083439487118	266060	2230101	667	665	0	False	252	666	29	{X=0,Y=0,Width=0,Height=0}
92	297	666	0,000904011258275646	0,000879998118436398	0,000747692072938125	0,000778210116731518	0,000709934653929176	0,000653617021948161	39516	38351	667	665	0	False	297	666	29	{X=0,Y=0,Width=0,Height=0}
93	341	666	0,000832177182180253	0,000849319453359882	0,000717174029144732	0,000701915007248035	0,000625759055948945	0,000668753815301534	36376	37014	667	665	0	False	341	666	29	{X=0,Y=0,Width=0,Height=0}
94	386	666	0,000861574248353049	0,000796520943007553	0,000732433051041428	0,000686655985351339	0,000640597755709893	0,000599221796164613	37661	34713	667	665	0	False	386	666	29	{X=0,Y=0,Width=0,Height=0}
95	430	666	0,000753731625832769	0,000892572470315179	0,000549324788281071	0,000732433051041428	0,000713438377725208	0,000735137640968517	32947	38899	667	665	0	False	430	666	29	{X=0,Y=0,Width=0,Height=0}
96	474	666	0,000783014306534076	0,000883187598201271	0,000503547722590982	0,000732433051041428	0,000787966126688448	0,000736060604455071	34227	38490	667	665	0	False	474	666	29	{X=0,Y=0,Width=0,Height=0}
97	519	666	0,000841076371862135	0,000881742006653163	0,000488288700694286	0,000595101853971161	0,000898394970583653	0,000835512999639097	36765	38427	667	665	0	False	519	666	29	{X=0,Y=0,Width=0,Height=0}
98	563	666	0,000871091119580974	0,00092524742848194	0,00064087891966125	0,000701915007248035	0,000802511036061059	0,000822076619555555	38077	40323	667	665	0	False	563	666	29	{X=0,Y=0,Width=0,Height=0}
99	608	666	0,000901311761148494	0,000971414574431042	0,000778210116731518	0,000839246204318303	0,000693209996449759	0,000729969603361682	39398	42335	667	665	0	False	608	666	29	{X=0,Y=0,Width=0,Height=0}
100	654	671	0,00104321837707834	0,0696076882524462	0,000900282291905089	0,0679636835278859	0,000771734979457902	0,0204821188691098	45601	3033557	667	665	0	True	652	666	29	{X=0,Y=0,Width=0,Height=0}
