 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
18	582	299	0,000993026032188758	0,00101315316214546	0,000732433051041428	0,000701915007248035	0,000960001308274878	0,00101830010616169	43407	44154	667	665	0	True	582	299	29	{X=0,Y=0,Width=0,Height=0}
19	626	299	0,00101189963498452	0,000905491010657796	0,000656137941557946	0,000549324788281071	0,00103267709601049	0,000937588355359905	44232	39462	667	665	0	False	626	299	29	{X=0,Y=0,Width=0,Height=0}
20	671	299	0,00105166002487426	0,000894041007760876	0,000717174029144732	0,000457770656900893	0,00101842602256992	0,000940503598651801	45970	38963	667	665	0	False	671	299	29	{X=0,Y=0,Width=0,Height=0}
21	273	344	0,000999294356026381	0,000865588094750495	0,000839246204318303	0,000701915007248035	0,000751153829321271	0,000711232596267585	43681	37723	667	665	0	True	272	342	29	{X=0,Y=0,Width=0,Height=0}
22	318	344	0,000933911620522996	0,000868387494256355	0,000839246204318303	0,000778210116731518	0,000673327372909387	0,000604561451544385	40823	37845	667	665	0	True	316	342	29	{X=0,Y=0,Width=0,Height=0}
23	363	344	0,00100437307096051	0,000891103932869482	0,000885023270008392	0,000778210116731518	0,000703647988397818	0,000635221109672967	43903	38835	667	665	0	True	360	342	29	{X=0,Y=0,Width=0,Height=0}
24	406	343	0,00104374455024719	0,000888396316953978	0,000854505226215	0,000732433051041428	0,000841628139277209	0,000716226153443143	45624	38717	667	665	0	True	405	342	29	{X=0,Y=0,Width=0,Height=0}
25	450	343	0,000925286955972689	0,000943971280914578	0,000686655985351339	0,000701915007248035	0,000836849614160647	0,000870876925162603	40446	41139	667	665	0	True	449	343	29	{X=0,Y=0,Width=0,Height=0}
26	494	344	0,000969828658570692	0,000915862556368032	0,000747692072938125	0,000686655985351339	0,000852862323141549	0,000812727462526415	42393	39914	667	665	0	True	493	343	29	{X=0,Y=0,Width=0,Height=0}
27	538	343	0,000941987234810153	0,00100585636671216	0,000717174029144732	0,000778210116731518	0,000850585990944571	0,000901719466570469	41176	43836	667	665	0	True	538	343	29	{X=0,Y=0,Width=0,Height=0}
28	583	343	0,000998013238745699	0,000946633005034904	0,000701915007248035	0,000579842832074464	0,00103771924046512	0,00105476585036087	43625	41255	667	665	0	True	582	343	29	{X=0,Y=0,Width=0,Height=0}
29	627	343	0,000953013994261738	0,000968270986461347	0,000534065766384375	0,000473029678797589	0,00101743780328554	0,00106104246492148	41658	42198	667	665	0	True	626	343	29	{X=0,Y=0,Width=0,Height=0}
30	671	342	0,00103765924316395	0,00100381418182673	0,000701915007248035	0,000656137941557946	0,000998501355377786	0,00102730142363656	45358	43747	667	665	0	True	671	343	29	{X=0,Y=0,Width=0,Height=0}
31	274	388	0,000880493605337409	0,000909713055814175	0,000762951094834821	0,000793469138628214	0,000710610447759559	0,000752991120184314	38488	39646	667	665	0	True	272	386	29	{X=0,Y=0,Width=0,Height=0}
32	319	388	0,000900007766773514	0,000963819482329077	0,000854505226215	0,000854505226215	0,000637953721442689	0,000726990699903925	39341	42004	667	665	0	True	316	386	29	{X=0,Y=0,Width=0,Height=0}
33	363	387	0,00094962818430565	0,000986191732478369	0,00080872816052491	0,00080872816052491	0,000712438537474193	0,000780848023104059	41510	42979	667	665	0	True	360	386	29	{X=0,Y=0,Width=0,Height=0}
34	407	387	0,000986460306125262	0,000970634413913015	0,000778210116731518	0,000747692072938125	0,000779857587970679	0,000833725017387622	43120	42301	667	665	0	True	405	386	29	{X=0,Y=0,Width=0,Height=0}
35	451	387	0,000900556817036664	0,000961501946672587	0,00064087891966125	0,000717174029144732	0,000849636054529211	0,00086760362431253	39365	41903	667	665	0	True	449	386	29	{X=0,Y=0,Width=0,Height=0}
36	495	387	0,00094603648050088	0,000910952134283982	0,000625619897764553	0,000564583810177768	0,000930939462757112	0,000923866070105287	41353	39700	667	665	0	True	493	386	29	{X=0,Y=0,Width=0,Height=0}
37	539	387	0,0009240744699749	0,000909093516579271	0,000701915007248035	0,000701915007248035	0,00087254547107072	0,00081468068654598	40393	39619	667	665	0	True	538	386	29	{X=0,Y=0,Width=0,Height=0}
38	584	387	0,000946082234689476	0,000830343196053765	0,000579842832074464	0,000473029678797589	0,00100024942930669	0,000906137134936098	41355	36187	667	665	0	True	582	386	29	{X=0,Y=0,Width=0,Height=0}
39	627	386	0,000855877851872873	0,000864119557304798	0,000488288700694286	0,000503547722590982	0,000947022399482299	0,000924882547036364	37412	37659	667	665	0	True	626	386	29	{X=0,Y=0,Width=0,Height=0}
40	671	386	0,000939608017003172	0,000812812530295755	0,000579842832074464	0,0004272526131075	0,000950432570081459	0,000906886584575335	41072	35423	667	665	0	True	671	386	29	{X=0,Y=0,Width=0,Height=0}
41	275	431	0,000880036063451451	0,000969395335443209	0,000732433051041428	0,00080872816052491	0,000767437542211328	0,000859091864152193	38468	42247	667	665	0	True	272	429	29	{X=0,Y=0,Width=0,Height=0}
42	319	431	0,000954134971882335	0,00100101478232087	0,000839246204318303	0,000885023270008392	0,000750616763817314	0,000779205691458138	41707	43625	667	665	0	True	316	429	29	{X=0,Y=0,Width=0,Height=0}
43	363	431	0,00095354016743059	0,00100252921156175	0,000854505226215	0,000900282291905089	0,000713139644016556	0,000721940808339099	41681	43691	667	665	0	True	360	429	29	{X=0,Y=0,Width=0,Height=0}
44	407	431	0,00100421293130043	0,00100236859027863	0,000839246204318303	0,000793469138628214	0,000816823941954514	0,000836315105588311	43896	43684	667	665	0	True	405	429	29	{X=0,Y=0,Width=0,Height=0}
45	451	430	0,000880562236620303	0,00093458640880067	0,00064087891966125	0,000686655985351339	0,00082139077613845	0,000872458243811069	38491	40730	667	665	0	True	449	429	29	{X=0,Y=0,Width=0,Height=0}
46	496	431	0,00102265186930453	0,0009896795089119	0,000793469138628214	0,000717174029144732	0,000910310919570884	0,000940289506347307	44702	43131	667	665	0	True	493	429	29	{X=0,Y=0,Width=0,Height=0}
47	539	431	0,000947409106158754	0,000962419782576147	0,00064087891966125	0,000747692072938125	0,000903202485653511	0,00083335713631485	41413	41943	667	665	0	True	538	429	29	{X=0,Y=0,Width=0,Height=0}
48	583	430	0,00085320123184002	0,000953402044823664	0,000518806744487678	0,000549324788281071	0,000897750838957568	0,00102696731897375	37295	41550	667	665	0	True	582	429	29	{X=0,Y=0,Width=0,Height=0}
49	627	430	0,000846978662190992	0,000894683492893369	0,000473029678797589	0,000564583810177768	0,000929561845882874	0,000901450505361962	37023	38991	667	665	0	True	626	429	29	{X=0,Y=0,Width=0,Height=0}
50	672	430	0,000943474245939516	0,000834381674029432	0,000610360875867857	0,000457770656900893	0,000905755162309524	0,000903035753263366	41241	36363	667	665	0	True	670	430	29	{X=0,Y=0,Width=0,Height=0}
51	274	476	0,000869924387771781	0,000980225799105225	0,000671396963454643	0,000854505226215	0,000755100678214104	0,000794922882044998	38026	42719	667	665	0	True	272	473	29	{X=0,Y=0,Width=0,Height=0}
52	318	475	0,00091277318539174	0,00091799652484381	0,000762951094834821	0,000793469138628214	0,000761178130254303	0,00079566444744284	39899	40007	667	665	0	True	316	473	29	{X=0,Y=0,Width=0,Height=0}
53	362	474	0,00094310821243075	0,000977954155243912	0,000793469138628214	0,000839246204318303	0,000798745891581989	0,000803777820391307	41225	42620	667	665	0	True	360	473	29	{X=0,Y=0,Width=0,Height=0}
54	407	475	0,000951115195435013	0,000953975692263389	0,000762951094834821	0,000732433051041428	0,00084926332024735	0,000863906404212819	41575	41575	667	665	0	True	405	473	29	{X=0,Y=0,Width=0,Height=0}
55	451	474	0,00100210823862502	0,00102471789453033	0,000671396963454643	0,000549324788281071	0,00101510811805608	0,00111759365652649	43804	44658	667	665	0	True	449	473	29	{X=0,Y=0,Width=0,Height=0}
56	495	475	0,000918583967343405	0,000882063249219409	0,000656137941557946	0,000442511635004196	0,000901890294305835	0,000950138629249133	40153	38441	667	665	0	True	493	473	29	{X=0,Y=0,Width=0,Height=0}
57	539	475	0,000921306341564855	0,000911204539157461	0,000625619897764553	0,000610360875867857	0,000924781789502501	0,000855481361669242	40272	39711	667	665	0	True	538	473	29	{X=0,Y=0,Width=0,Height=0}
58	583	474	0,000951870139546844	0,00126711835666071	0,000610360875867857	0,000671396963454643	0,000955923178004266	0,0018909697672366	41608	55222	667	665	0	True	582	473	29	{X=0,Y=0,Width=0,Height=0}
59	627	474	0,000882026370655368	0,000899846319850898	0,000534065766384375	0,000579842832074464	0,000918207811304413	0,000910162763775438	38555	39216	667	665	0	True	626	473	29	{X=0,Y=0,Width=0,Height=0}
60	671	475	0,00086580651079816	0,000906959548103493	0,000534065766384375	0,000518806744487678	0,00091958888142763	0,000958107266946038	37846	39526	667	665	0	True	670	473	29	{X=0,Y=0,Width=0,Height=0}
61	274	519	0,000876307097080894	0,000860195808817076	0,000732433051041428	0,000701915007248035	0,000722190024813564	0,000748015706944674	38305	37488	667	665	0	True	272	516	29	{X=0,Y=0,Width=0,Height=0}
62	318	519	0,00101054988642095	0,000964209562588091	0,000900282291905089	0,000839246204318303	0,000776294564739012	0,0007834831098567	44173	42021	667	665	0	True	316	516	29	{X=0,Y=0,Width=0,Height=0}
63	362	519	0,000991035724984841	0,000851889393889852	0,000854505226215	0,000717174029144732	0,000770857439888392	0,000727831437808099	43320	37126	667	665	0	True	360	516	29	{X=0,Y=0,Width=0,Height=0}
64	407	519	0,000965344748088304	0,000982703956044838	0,000671396963454643	0,000701915007248035	0,000921311712599224	0,000907405993859393	42197	42827	667	665	0	True	405	516	29	{X=0,Y=0,Width=0,Height=0}
65	451	518	0,000897948828286704	0,000943145228601373	0,000488288700694286	0,000595101853971161	0,000975688436463156	0,00098888856860299	39251	41103	667	665	0	True	449	516	29	{X=0,Y=0,Width=0,Height=0}
66	495	519	0,000961226871114683	0,000903907743724154	0,00064087891966125	0,000534065766384375	0,000939050340974708	0,000896046287018911	42017	39393	667	665	0	True	493	516	29	{X=0,Y=0,Width=0,Height=0}
67	539	519	0,000918606844437703	0,000888465154646745	0,000656137941557946	0,000564583810177768	0,000869803997049829	0,000855680020040161	40154	38720	667	665	0	True	537	516	29	{X=0,Y=0,Width=0,Height=0}
68	583	519	0,000924966676652518	0,000866230579882987	0,000671396963454643	0,000579842832074464	0,000904812291192052	0,000845721450131586	40432	37751	667	665	0	True	582	516	29	{X=0,Y=0,Width=0,Height=0}
69	627	519	0,00087678751606115	0,000809232970271869	0,000503547722590982	0,000396734569314107	0,000963364011078911	0,000916109674043164	38326	35267	667	665	0	True	626	516	29	{X=0,Y=0,Width=0,Height=0}
70	671	518	0,000994513043318121	0,00101570015677785	0,000625619897764553	0,00064087891966125	0,00102197973933578	0,00103212019866004	43472	44265	667	665	0	True	670	516	29	{X=0,Y=0,Width=0,Height=0}
71	275	565	0,000946539776575434	0,000947160760679451	0,000823987182421607	0,000823987182421607	0,000693732602969025	0,000719588446811476	41375	41278	667	665	0	True	272	560	29	{X=0,Y=0,Width=0,Height=0}
72	319	564	0,000973237345621078	0,000944338415276002	0,000869764248111696	0,000839246204318303	0,000707469580154193	0,000715627062250733	42542	41155	667	665	0	True	316	560	29	{X=0,Y=0,Width=0,Height=0}
73	362	563	0,000942307514130323	0,000908405139651601	0,000839246204318303	0,000793469138628214	0,000703301103636343	0,000659889955558826	41190	39589	667	665	0	True	360	560	29	{X=0,Y=0,Width=0,Height=0}
74	407	563	0,000954226480259527	0,000962373890780969	0,000732433051041428	0,000717174029144732	0,00086906901269444	0,00081495409912857	41711	41941	667	665	0	True	405	560	29	{X=0,Y=0,Width=0,Height=0}
75	452	562	0,000914466090369784	0,0010320835276564	0,000473029678797589	0,00064087891966125	0,00104525551347843	0,00106500429028237	39973	44979	667	665	0	True	449	560	29	{X=0,Y=0,Width=0,Height=0}
76	495	563	0,000949765446871437	0,000970634413913015	0,000503547722590982	0,000488288700694286	0,00103320375212371	0,00112569654409723	41516	42301	667	665	0	True	493	560	29	{X=0,Y=0,Width=0,Height=0}
77	539	563	0,000884771621971116	0,000949868376594955	0,000503547722590982	0,000534065766384375	0,00096173657960014	0,000969048397727467	38675	41396	667	665	0	True	537	560	29	{X=0,Y=0,Width=0,Height=0}
78	583	562	0,000939768156663257	0,00094041466678828	0,000686655985351339	0,000747692072938125	0,000876045335486275	0,00075554979121148	41079	40984	667	665	0	True	582	560	29	{X=0,Y=0,Width=0,Height=0}
79	628	563	0,000928993045248948	0,000883508840767517	0,000747692072938125	0,000625619897764553	0,000807110609217767	0,000838596051578198	40608	38504	667	665	0	True	626	560	29	{X=0,Y=0,Width=0,Height=0}
80	672	563	0,000949124888231096	0,000972584815208082	0,000671396963454643	0,00064087891966125	0,000877463845602397	0,000910265088876796	41488	42386	667	665	0	True	670	560	29	{X=0,Y=0,Width=0,Height=0}
81	272	603	0,000953517290336292	0,000952071182763501	0,000823987182421607	0,00080872816052491	0,000726429581702365	0,00071715200463586	41680	41492	667	665	0	False	272	603	29	{X=0,Y=0,Width=0,Height=0}
82	316	603	0,00103797952248412	0,00107005898816623	0,000930800335698482	0,000961318379491875	0,000782695146895517	0,000745663617617116	45372	46634	667	665	0	False	316	603	29	{X=0,Y=0,Width=0,Height=0}
83	363	607	0,000976714663954358	0,00107274365818414	0,000885023270008392	0,000976577401388571	0,000729181563083758	0,000783014207222893	42694	46751	667	665	0	True	360	603	29	{X=0,Y=0,Width=0,Height=0}
84	407	607	0,00098344052967794	0,00100532861106761	0,000793469138628214	0,000854505226215	0,000796009503686165	0,000753236384917833	42988	43813	667	665	0	True	405	603	29	{X=0,Y=0,Width=0,Height=0}
85	449	603	0,000972551032792141	0,000969074092876962	0,000595101853971161	0,000488288700694286	0,00100549790445091	0,00112051771638818	42512	42233	667	665	0	False	449	603	29	{X=0,Y=0,Width=0,Height=0}
86	493	603	0,00104285234356957	0,000885413350267406	0,000701915007248035	0,000335698481727321	0,00105765545553651	0,00104968111501815	45585	38587	667	665	0	False	493	603	29	{X=0,Y=0,Width=0,Height=0}
87	537	603	0,000994650305883909	0,000961593730262943	0,000564583810177768	0,000503547722590982	0,00105381259138355	0,00106331544090022	43478	41907	667	665	0	False	537	603	29	{X=0,Y=0,Width=0,Height=0}
88	582	603	0,000892709973692485	0,00088672126642998	0,000595101853971161	0,000503547722590982	0,000859377787561807	0,000926053244076456	39022	38644	667	665	0	False	582	603	29	{X=0,Y=0,Width=0,Height=0}
89	626	603	0,000945739078275008	0,000874169860448787	0,000762951094834821	0,000671396963454643	0,000770414549144889	0,000717394072277826	41340	38097	667	665	0	False	626	603	29	{X=0,Y=0,Width=0,Height=0}
90	670	603	0,00102031840568615	0,00100718722877232	0,00080872816052491	0,000717174029144732	0,000821382092170932	0,000914239734043683	44600	43894	667	665	0	False	670	603	29	{X=0,Y=0,Width=0,Height=0}
91	273	652	0,00107396519181471	0,0704547131160472	0,000915541313801785	0,0694895857175555	0,000741931586226637	0,0245861831421303	46945	3070471	667	665	0	True	272	646	29	{X=0,Y=0,Width=0,Height=0}
92	316	646	0,00110164647591517	0,000994865281767018	0,000976577401388571	0,000885023270008392	0,000751791770466709	0,000675906799720635	48155	43357	667	665	0	False	316	646	29	{X=0,Y=0,Width=0,Height=0}
93	360	646	0,00102043279115764	0,000950717374805749	0,000915541313801785	0,000869764248111696	0,000715913323163884	0,000609026556611367	44605	41433	667	665	0	False	360	646	29	{X=0,Y=0,Width=0,Height=0}
94	404	647	0,00100828505408545	0,00095255304661287	0,000854505226215	0,000823987182421607	0,000733749670756221	0,000698782528205276	44074	41513	667	665	0	False	404	647	29	{X=0,Y=0,Width=0,Height=0}
95	449	647	0,00104289809775817	0,000981763174243689	0,000793469138628214	0,000732433051041428	0,000912897288302196	0,000882901632548132	45587	42786	667	665	0	False	449	647	29	{X=0,Y=0,Width=0,Height=0}
96	493	647	0,000947180335215775	0,00088344000307475	0,000671396963454643	0,000595101853971161	0,000882706772535614	0,000867218124104299	41403	38501	667	665	0	False	493	647	29	{X=0,Y=0,Width=0,Height=0}
97	537	647	0,000941095028132535	0,00109383093806845	0,000579842832074464	0,00080872816052491	0,000932652924680089	0,000969280175739958	41137	47670	667	665	0	False	537	647	29	{X=0,Y=0,Width=0,Height=0}
98	582	647	0,000879212488056727	0,000976279104719914	0,000717174029144732	0,000869764248111696	0,000743684441337544	0,000700565575238384	38432	42547	667	665	0	False	582	647	29	{X=0,Y=0,Width=0,Height=0}
99	626	647	0,000949170642419692	0,00108414776928588	0,000823987182421607	0,000885023270008392	0,000686066334310181	0,000812781669054937	41490	47248	667	665	0	False	626	647	29	{X=0,Y=0,Width=0,Height=0}
100	671	652	0,00106140566704517	0,0744606767548305	0,000854505226215	0,0729533836881056	0,000790877244415396	0,0226443452774023	46396	3245054	667	665	0	True	670	647	29	{X=0,Y=0,Width=0,Height=0}
