 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
44	378	420	0,00636916606928854	0,00664965228360441	0,0063782711528191	0,00666819256885634	0,00123147559165866	0,00134109018870091	278408	289797	667	665	0	True	378	417	29	{X=0,Y=0,Width=0,Height=0}
45	423	419	0,00652058955644631	0,00664699055948408	0,00653086137178607	0,00669871061264973	0,00156122740073113	0,00149574446150366	285027	289681	667	665	0	True	422	417	29	{X=0,Y=0,Width=0,Height=0}
46	466	417	0,00678543767713305	0,0067188341648353	0,0068055237659266	0,00668345159075303	0,00161556161938793	0,00154132834576495	296604	292812	667	665	0	True	467	417	29	{X=0,Y=0,Width=0,Height=0}
47	510	417	0,00664927321187198	0,00671369428377536	0,00668345159075303	0,00669871061264973	0,00167202920877327	0,00165911516073827	290652	292588	667	665	0	True	511	417	29	{X=0,Y=0,Width=0,Height=0}
48	554	417	0,00649187880310245	0,00684462357541829	0,00642404821850919	0,00683604180972	0,00167073106219959	0,0014316684109992	283772	298294	667	665	0	True	555	417	29	{X=0,Y=0,Width=0,Height=0}
49	599	418	0,0061837700970984	0,00625319306506137	0,00619516289005875	0,00624093995574884	0,00185827660401007	0,00173763273530407	270304	272519	667	665	0	True	599	417	29	{X=0,Y=0,Width=0,Height=0}
50	643	417	0,00596449314825307	0,00605081024832624	0,0059662775616083	0,005981536583505	0,00172248898826278	0,00167356591151123	260719	263699	667	665	0	True	644	417	29	{X=0,Y=0,Width=0,Height=0}
51	246	464	0,00612081233359059	0,00596194078696398	0,00617990386816205	0,00590524147402152	0,00140607665815286	0,00152798188322338	267552	259826	667	665	0	True	245	461	29	{X=0,Y=0,Width=0,Height=0}
52	292	465	0,00607450909473165	0,00617191869580107	0,00607309071488518	0,00610360875867857	0,00146572829536651	0,00144884107522014	265528	268977	667	665	0	True	289	461	29	{X=0,Y=0,Width=0,Height=0}
53	335	464	0,00622908962090253	0,00640227256169722	0,00625619897764553	0,0063935301747158	0,00138716003048045	0,00154049787702756	272285	279016	667	665	0	True	334	461	29	{X=0,Y=0,Width=0,Height=0}
54	380	464	0,00644985358087722	0,00647296887216898	0,00648508430609598	0,0064087891966125	0,0013691910090447	0,00145401827210228	281935	282097	667	665	0	True	378	461	29	{X=0,Y=0,Width=0,Height=0}
55	424	463	0,00642860076027447	0,00668161591894591	0,00634775310902571	0,00665293354695964	0,00173015167232828	0,00170318315647204	281006	291190	667	665	0	True	422	461	29	{X=0,Y=0,Width=0,Height=0}
56	468	462	0,00658736779470187	0,00662629335985879	0,00659189745937285	0,00666819256885634	0,00180826730706214	0,0018321481594111	287946	288779	667	665	0	True	467	461	29	{X=0,Y=0,Width=0,Height=0}
57	511	462	0,00645616765890344	0,00660607802408287	0,00645456626230259	0,00665293354695964	0,00170574905538011	0,00171607748544977	282211	287898	667	665	0	True	511	461	29	{X=0,Y=0,Width=0,Height=0}
58	556	462	0,00598014108075283	0,00597323016857777	0,0059662775616083	0,00613412680247196	0,00181338184515901	0,00176445323904793	261403	260318	667	665	0	True	555	460	29	{X=0,Y=0,Width=0,Height=0}
59	600	461	0,00580991262208218	0,0057443907319225	0,00582894636453803	0,00570687418936446	0,0018021325507814	0,00172208783922557	253962	250345	667	665	0	True	599	460	29	{X=0,Y=0,Width=0,Height=0}
60	645	462	0,0057531545511291	0,0056973975336602	0,00564583810177768	0,00575265125505455	0,00191548938584685	0,00174583769386083	251481	248297	667	665	0	True	644	460	29	{X=0,Y=0,Width=0,Height=0}
61	247	508	0,00607384565899701	0,0061933731100468	0,00608834973678187	0,00613412680247196	0,001376152575312	0,00133130847408425	265499	269912	667	665	0	True	245	504	29	{X=0,Y=0,Width=0,Height=0}
62	291	508	0,00620280383955424	0,00613621487915256	0,00616464484626535	0,00619516289005875	0,0014917610614716	0,00140352701456139	271136	267421	667	665	0	True	289	504	29	{X=0,Y=0,Width=0,Height=0}
63	336	509	0,00629250492629629	0,00621746630251527	0,00624093995574884	0,00616464484626535	0,00148764180369255	0,00144642210507007	275057	270962	667	665	0	True	334	504	29	{X=0,Y=0,Width=0,Height=0}
64	380	508	0,00626441185449848	0,00630227434000428	0,00627145799954223	0,00628671702143893	0,00148371421858833	0,00148333663759156	273829	274658	667	665	0	True	378	504	29	{X=0,Y=0,Width=0,Height=0}
65	424	508	0,00648531307703896	0,00641482396767841	0,00650034332799268	0,0063935301747158	0,00181472852483915	0,00173550841819102	283485	279563	667	665	0	True	422	504	29	{X=0,Y=0,Width=0,Height=0}
66	469	506	0,00624338780483871	0,00639192396188457	0,00622568093385214	0,00646982528419928	0,00176299481224547	0,0015567383651193	272910	278565	667	665	0	True	467	504	29	{X=0,Y=0,Width=0,Height=0}
67	513	506	0,006006495493384	0,00602042987991838	0,00605783169298848	0,00605783169298848	0,00162898183751972	0,00156464850783783	262555	262375	667	665	0	True	511	504	29	{X=0,Y=0,Width=0,Height=0}
68	556	506	0,00588655088798013	0,00588718305261896	0,00588998245212482	0,00588998245212482	0,00153967430615116	0,00163527155409824	257312	256568	667	665	0	True	555	504	29	{X=0,Y=0,Width=0,Height=0}
69	600	505	0,00571909055771954	0,00570542859781635	0,00581368734264134	0,00570687418936446	0,00170658012471173	0,00169835729678141	249992	248647	667	665	0	True	599	504	29	{X=0,Y=0,Width=0,Height=0}
70	645	506	0,00581288664434091	0,00572713541693556	0,00573739223315786	0,00569161516746777	0,00176075606391995	0,00181462419342755	254092	249593	667	665	0	True	644	504	29	{X=0,Y=0,Width=0,Height=0}
71	248	554	0,00614391819883146	0,00620753072885923	0,00614938582436866	0,00616464484626535	0,00137766739067678	0,00131564276006295	268562	270529	667	665	0	True	245	547	29	{X=0,Y=0,Width=0,Height=0}
72	292	553	0,00621515747047511	0,00640440653017299	0,00622568093385214	0,00636301213092241	0,00139715626502037	0,00134437002932576	271676	279109	667	665	0	True	289	547	29	{X=0,Y=0,Width=0,Height=0}
73	336	553	0,00640041618009947	0,00628953936684237	0,0064087891966125	0,00633249408712902	0,00135452763547919	0,00129897189667747	279774	274103	667	665	0	True	334	547	29	{X=0,Y=0,Width=0,Height=0}
74	380	552	0,00613966305929205	0,00635553176830839	0,00616464484626535	0,00633249408712902	0,00146820000456995	0,0013102051412251	268376	276979	667	665	0	True	378	547	29	{X=0,Y=0,Width=0,Height=0}
75	425	552	0,00604955018485264	0,00597178457702966	0,00593575951781491	0,00593575951781491	0,00173222878536167	0,00163889949361442	264437	260255	667	665	0	True	422	547	29	{X=0,Y=0,Width=0,Height=0}
76	468	551	0,00580263770609545	0,00591900901257493	0,00567635614557107	0,00590524147402152	0,00180304767706285	0,00190213037794495	253644	257955	667	665	0	True	467	547	29	{X=0,Y=0,Width=0,Height=0}
77	513	550	0,00591798401554544	0,00597176163113208	0,00605783169298848	0,0059510185397116	0,00187160239588774	0,00189071434028751	258686	260254	667	665	0	True	511	547	29	{X=0,Y=0,Width=0,Height=0}
78	556	550	0,00595772152834089	0,00605085614012142	0,005981536583505	0,00607309071488518	0,00168169612613366	0,00176985851496245	260423	263701	667	665	0	True	555	547	29	{X=0,Y=0,Width=0,Height=0}
79	601	550	0,00594626010409764	0,00604895163062153	0,0059510185397116	0,00604257267109178	0,00154731714080258	0,00149986473580361	259922	263618	667	665	0	True	599	547	29	{X=0,Y=0,Width=0,Height=0}
80	645	550	0,00571227318361877	0,00595191342971758	0,00573739223315786	0,00593575951781491	0,00179692426963639	0,0017240383462104	249694	259389	667	665	0	True	644	547	29	{X=0,Y=0,Width=0,Height=0}
81	245	591	0,00656675553273947	0,00662932221834054	0,00659189745937285	0,00665293354695964	0,00136785743273226	0,00113775775935052	287045	288911	667	665	0	False	245	591	29	{X=0,Y=0,Width=0,Height=0}
82	289	591	0,00633501056750178	0,00646654402084405	0,00636301213092241	0,00645456626230259	0,00134002813112112	0,00141252901919543	276915	281817	667	665	0	False	289	591	29	{X=0,Y=0,Width=0,Height=0}
83	336	597	0,00605407984952362	0,00618366699536665	0,00607309071488518	0,00619516289005875	0,00133576678772625	0,001459798189928	264635	269489	667	665	0	True	334	591	29	{X=0,Y=0,Width=0,Height=0}
84	381	596	0,00584436552609482	0,00597249589985492	0,00582894636453803	0,0059510185397116	0,00126787647185704	0,00119006963786753	255468	260286	667	665	0	True	378	591	29	{X=0,Y=0,Width=0,Height=0}
85	422	591	0,00584656172714741	0,00565609491799997	0,00590524147402152	0,00573739223315786	0,00168727845636243	0,00163575761526168	255564	246497	667	665	0	False	422	591	29	{X=0,Y=0,Width=0,Height=0}
86	467	591	0,0058020886558323	0,00589663676242563	0,00579842832074464	0,00581368734264134	0,00180021612217312	0,00170608393603824	253620	256980	667	665	0	False	467	591	29	{X=0,Y=0,Width=0,Height=0}
87	511	591	0,00592157571935021	0,00601175633062973	0,00584420538643473	0,00607309071488518	0,00190855551527654	0,0019377952992617	258843	261997	667	665	0	False	511	591	29	{X=0,Y=0,Width=0,Height=0}
88	555	591	0,00600253775607047	0,00609420094066707	0,00601205462729839	0,00602731364919509	0,00169450348157202	0,00161222455287486	262382	265590	667	665	0	False	555	591	29	{X=0,Y=0,Width=0,Height=0}
89	599	591	0,00611106669141968	0,00606565624406633	0,00610360875867857	0,00605783169298848	0,00152915877663884	0,00155472628023637	267126	264346	667	665	0	False	599	591	29	{X=0,Y=0,Width=0,Height=0}
90	644	591	0,00611436099299858	0,00617657671301164	0,00613412680247196	0,00617990386816205	0,0014988777875933	0,00146508471517382	267270	269180	667	665	0	False	644	591	29	{X=0,Y=0,Width=0,Height=0}
91	247	641	0,00848120229196457	0,746546613730481	0,00827038986800946	0,756176089112688	0,00213049993101478	0,193228608547249	370729	32535080	667	665	14	True	245	634	29	{X=0,Y=0,Width=0,Height=0}
92	289	634	0,00697858898429018	0,00653744684439412	0,00659189745937285	0,00659189745937285	0,00220993688438038	0,00128091144858807	305047	284907	667	665	0	False	289	634	29	{X=0,Y=0,Width=0,Height=0}
93	334	634	0,00597272890220031	0,00597513467807766	0,0059510185397116	0,0059510185397116	0,00126764708170524	0,00128617713266685	261079	260401	667	665	0	False	334	634	29	{X=0,Y=0,Width=0,Height=0}
94	378	634	0,00570051435714965	0,00575370676634365	0,00570687418936446	0,00581368734264134	0,00118647802185398	0,00118570587640064	249180	250751	667	665	0	False	378	634	29	{X=0,Y=0,Width=0,Height=0}
95	422	634	0,00578847678472506	0,00559928087556956	0,00575265125505455	0,0055542839703975	0,00146316927181682	0,00145329875361116	253025	244021	667	665	0	False	422	634	29	{X=0,Y=0,Width=0,Height=0}
96	467	634	0,00579522552754293	0,00580356820180458	0,00573739223315786	0,00590524147402152	0,00177930594619733	0,001799686839733	253320	252924	667	665	0	False	467	634	29	{X=0,Y=0,Width=0,Height=0}
97	511	634	0,00594923412635637	0,00577451869545688	0,00602731364919509	0,00578316929884794	0,001722873191487	0,00165011557590814	260052	251658	667	665	0	False	511	634	29	{X=0,Y=0,Width=0,Height=0}
98	555	634	0,00601452535348256	0,00606001155325944	0,00604257267109178	0,00604257267109178	0,00169756385462367	0,00174977260244186	262906	264100	667	665	0	False	555	634	29	{X=0,Y=0,Width=0,Height=0}
99	599	634	0,00630236495393869	0,00625870008048274	0,00633249408712902	0,00621042191195544	0,00133843873006591	0,00133692797223359	275488	272759	667	665	0	False	599	634	29	{X=0,Y=0,Width=0,Height=0}
100	645	638	0,00780539004931043	0,75746993944004	0,00778210116731518	0,789852750438697	0,00161555384488935	0,209734623549119	341188	33011127	667	665	16	True	644	634	29	{X=0,Y=0,Width=0,Height=0}
