 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	248	315	0,008216674450598	0,00746533305109879	0,007690547035935	0,00744640268558785	0,00283942524469963	0,00142054578542686	359166	325345	667	665	0	False	248	315	29	{X=0,Y=0,Width=0,Height=0}
12	293	315	0,00735157712972308	0,00709333415938565	0,00737010757610437	0,00701915007248035	0,00129023171126358	0,00124993585518042	321351	309133	667	665	0	False	293	315	29	{X=0,Y=0,Width=0,Height=0}
13	337	316	0,00722419746867239	0,00735204915470182	0,00718699931334401	0,00733958953231098	0,00128047855761955	0,00129715137362999	315783	320408	667	665	0	True	337	315	29	{X=0,Y=0,Width=0,Height=0}
14	382	317	0,00706462973594457	0,00722690222925132	0,00708018616006714	0,00715648126955062	0,001253761371935	0,00134344635099461	308808	314954	667	665	0	True	381	315	29	{X=0,Y=0,Width=0,Height=0}
15	426	316	0,00721580157506507	0,00714895501514142	0,00717174029144732	0,0072480354009308	0,00153820264743876	0,00163247634709944	315416	311557	667	665	0	True	426	315	29	{X=0,Y=0,Width=0,Height=0}
16	470	317	0,00737296721289161	0,00732582199375757	0,00744640268558785	0,00737010757610437	0,00158661527857001	0,00161590420058866	322286	319265	667	665	0	True	470	315	29	{X=0,Y=0,Width=0,Height=0}
17	514	316	0,00743050310505082	0,00747623235245358	0,00741588464179446	0,00747692072938125	0,00152183985260401	0,00157643563177548	324801	325820	667	665	0	True	514	316	29	{X=0,Y=0,Width=0,Height=0}
18	559	316	0,00756241243077248	0,00782434456477656	0,00753795681696803	0,00779736018921187	0,00167761949487152	0,00132744619595714	330567	340991	667	665	0	True	559	316	29	{X=0,Y=0,Width=0,Height=0}
19	603	316	0,00802338588087508	0,00798999099947167	0,0081177996490425	0,00804150453955901	0,00206099264367698	0,00198498985823404	350717	348210	667	665	0	False	603	316	29	{X=0,Y=0,Width=0,Height=0}
20	648	316	0,00850028178860902	0,0081411815186857	0,00840772106507973	0,00814831769283589	0,00236002029141808	0,0018389238098796	371563	354799	667	665	0	False	648	316	29	{X=0,Y=0,Width=0,Height=0}
21	250	361	0,00703573596584633	0,00748903616330825	0,00701915007248035	0,00732433051041428	0,0014899904762535	0,00201561258021814	307545	326378	667	665	0	True	248	359	29	{X=0,Y=0,Width=0,Height=0}
22	293	360	0,00724810403221369	0,00722389631666715	0,0072327763790341	0,0072632944228275	0,00147009478938067	0,00128796820508061	316828	314823	667	665	0	True	293	359	29	{X=0,Y=0,Width=0,Height=0}
23	338	361	0,00723295939578849	0,00734571608696725	0,00727855344472419	0,00732433051041428	0,00131328978518683	0,00131134862109206	316166	320132	667	665	0	True	337	359	29	{X=0,Y=0,Width=0,Height=0}
24	381	360	0,00728820757851791	0,007664641117557	0,0072327763790341	0,00772106507972839	0,00131141917650044	0,00118039662445255	318581	334031	667	665	0	True	381	359	29	{X=0,Y=0,Width=0,Height=0}
25	426	360	0,00745219059044522	0,00758885081782047	0,00750743877317464	0,00762951094834821	0,00152362639895326	0,00153720480642512	325749	330728	667	665	0	True	426	359	29	{X=0,Y=0,Width=0,Height=0}
26	471	362	0,00767020929910417	0,00752999459050464	0,007690547035935	0,00750743877317464	0,00170601707070308	0,0016548920492853	335279	328163	667	665	0	True	470	359	29	{X=0,Y=0,Width=0,Height=0}
27	515	361	0,00751718441534554	0,0075737524172069	0,00761425192645151	0,0076752880140383	0,00179554516983507	0,00172349030039858	328590	330070	667	665	0	True	514	359	29	{X=0,Y=0,Width=0,Height=0}
28	559	360	0,00767608871233873	0,007794170709447	0,00764476997024491	0,00784313725490196	0,00169505967680547	0,00171285243443791	335536	339676	667	665	0	True	559	359	29	{X=0,Y=0,Width=0,Height=0}
29	603	361	0,00770091035965194	0,00792528356827064	0,0076752880140383	0,00794995040817884	0,00197226514358567	0,00201531086185766	336621	345390	667	665	0	True	603	359	29	{X=0,Y=0,Width=0,Height=0}
30	647	360	0,00732666397403267	0,00739286990651268	0,00727855344472419	0,00740062561989776	0,00194771018680631	0,00196511175552047	320262	322187	667	665	0	True	648	359	29	{X=0,Y=0,Width=0,Height=0}
31	251	406	0,00701873828478299	0,00666649457243475	0,00706492713817044	0,00675974670023652	0,0014918928908814	0,00144524499510554	306802	290531	667	665	0	True	248	402	29	{X=0,Y=0,Width=0,Height=0}
32	294	405	0,00702901010012275	0,00724603910784056	0,00709544518196384	0,0072480354009308	0,00137814153888346	0,00138445108697812	307251	315788	667	665	0	True	293	402	29	{X=0,Y=0,Width=0,Height=0}
33	338	405	0,00737479738043544	0,00748802654381433	0,00737010757610437	0,00752269779507134	0,00131779945032352	0,00118885822006325	322366	326334	667	665	0	True	337	402	29	{X=0,Y=0,Width=0,Height=0}
34	382	405	0,00749233989093803	0,00762136515470411	0,00755321583886473	0,00762951094834821	0,00138206190066901	0,00132493214667011	327504	332145	667	665	0	True	381	402	29	{X=0,Y=0,Width=0,Height=0}
35	426	404	0,00762788667465306	0,0078620676204129	0,0076600289921416	0,00776684214541848	0,00153409483950904	0,00182076399190983	333429	342635	667	665	0	True	426	402	29	{X=0,Y=0,Width=0,Height=0}
36	471	405	0,00767375524872034	0,00767303931607458	0,0076600289921416	0,00770580605783169	0,00159358557890401	0,00150911760291516	335434	334397	667	665	0	True	470	402	29	{X=0,Y=0,Width=0,Height=0}
37	515	405	0,00764476997024491	0,00771257509762045	0,00770580605783169	0,00775158312352178	0,00166936103091256	0,00163043901728351	334167	336120	667	665	0	True	514	402	29	{X=0,Y=0,Width=0,Height=0}
38	559	405	0,00758814916185762	0,00781528093522889	0,00761425192645151	0,00782787823300526	0,00173748332135023	0,00141740444485726	331692	340596	667	665	0	True	559	403	29	{X=0,Y=0,Width=0,Height=0}
39	603	405	0,00712211987391518	0,00733346297765471	0,00712596322575723	0,0072327763790341	0,00184494700826285	0,0018486131096554	311321	319598	667	665	0	True	603	403	29	{X=0,Y=0,Width=0,Height=0}
40	647	404	0,00677557764949066	0,00672640631103967	0,00677500572213321	0,00669871061264973	0,0018151626510327	0,00165334983670294	296173	293142	667	665	0	True	648	403	29	{X=0,Y=0,Width=0,Height=0}
41	250	449	0,00714515710787316	0,00698014204657903	0,00709544518196384	0,00698863202868696	0,00175437017499139	0,0014030296897682	312328	304200	667	665	0	True	248	446	29	{X=0,Y=0,Width=0,Height=0}
42	294	449	0,00711203107532981	0,0071958105380182	0,00714122224765393	0,00708018616006714	0,00142118970900873	0,0014622587364475	310880	313599	667	665	0	True	293	446	29	{X=0,Y=0,Width=0,Height=0}
43	338	449	0,0074600145566951	0,00734867610775623	0,00750743877317464	0,00735484855420768	0,00145700294791026	0,00141094692475999	326091	320261	667	665	0	True	337	446	29	{X=0,Y=0,Width=0,Height=0}
44	381	448	0,00757330192765828	0,00789852865168185	0,00758373388265812	0,00798046845197223	0,00147521837426111	0,00138171746230474	331043	344224	667	665	0	True	381	446	29	{X=0,Y=0,Width=0,Height=0}
45	426	448	0,00794649596693985	0,00842981796445795	0,00798046845197223	0,00807202258335241	0,00179779479183564	0,00257306309245268	347356	367378	667	665	0	True	426	446	29	{X=0,Y=0,Width=0,Height=0}
46	470	449	0,00788548275644737	0,00789795500424212	0,00790417334248875	0,00787365529869535	0,0017795246505171	0,00198574929568887	344689	344199	667	665	0	True	470	446	29	{X=0,Y=0,Width=0,Height=0}
47	515	449	0,00767133027672476	0,00748733816688666	0,00784313725490196	0,00756847486076143	0,00169475763404259	0,0018069288007125	335328	326304	667	665	0	True	514	446	29	{X=0,Y=0,Width=0,Height=0}
48	559	449	0,00692018376254766	0,00706159998302004	0,00692759594110018	0,00701915007248035	0,0018427886525941	0,0018272021298444	302494	307750	667	665	0	True	559	446	29	{X=0,Y=0,Width=0,Height=0}
49	604	449	0,00677358734228674	0,00668691642128897	0,00674448767833982	0,00665293354695964	0,00183347498462094	0,00176577232613422	296086	291421	667	665	0	True	603	446	29	{X=0,Y=0,Width=0,Height=0}
50	647	448	0,00662543527961357	0,00683530754099715	0,00660715648126955	0,00686655985351339	0,00184979238181583	0,00190069533402438	289610	297888	667	665	0	True	647	446	29	{X=0,Y=0,Width=0,Height=0}
51	249	494	0,00723568177000994	0,0073706812235441	0,00717174029144732	0,00744640268558785	0,00145705045654857	0,00139903687142091	316285	321220	667	665	0	True	248	489	29	{X=0,Y=0,Width=0,Height=0}
52	294	493	0,00707140135585675	0,00735347180035233	0,00711070420386053	0,00735484855420768	0,00156958937892489	0,00146009257936623	309104	320470	667	665	0	True	293	489	29	{X=0,Y=0,Width=0,Height=0}
53	338	493	0,00763140974717494	0,00747731080964026	0,00752269779507134	0,00750743877317464	0,00161910701844118	0,00149259626231066	333583	325867	667	665	0	True	337	489	29	{X=0,Y=0,Width=0,Height=0}
54	381	489	0,00760656522276742	0,00776608493079804	0,00761425192645151	0,00770580605783169	0,00149339680646413	0,00158304387815191	332497	338452	667	665	0	False	381	489	29	{X=0,Y=0,Width=0,Height=0}
55	425	492	0,00769644932626385	0,00783049406533041	0,00773632410162509	0,00785839627679866	0,00185866823765576	0,00188728803096867	336426	341259	667	665	0	True	426	489	29	{X=0,Y=0,Width=0,Height=0}
56	469	494	0,00767668351679047	0,00774830186016655	0,00773632410162509	0,00776684214541848	0,00179082667477015	0,00183742309838112	335562	337677	667	665	0	True	470	489	29	{X=0,Y=0,Width=0,Height=0}
57	515	493	0,00698696200080321	0,00686008911039329	0,00703440909437705	0,00691233691920348	0,00171953409538083	0,00159905822080589	305413	298968	667	665	0	True	514	489	29	{X=0,Y=0,Width=0,Height=0}
58	558	493	0,00674933762233097	0,00683950664025594	0,0068055237659266	0,0068055237659266	0,00172174057323456	0,00169307715337106	295026	298071	667	665	0	True	559	489	29	{X=0,Y=0,Width=0,Height=0}
59	602	493	0,00669447835020462	0,00654444534315877	0,00672922865644312	0,00656137941557946	0,00178208174092026	0,00179194126315486	292628	285212	667	665	0	True	603	490	29	{X=0,Y=0,Width=0,Height=0}
60	646	493	0,00673771605842764	0,00661507281593776	0,00665293354695964	0,00659189745937285	0,00172718471420019	0,00186985643160899	294518	288290	667	665	0	True	647	490	29	{X=0,Y=0,Width=0,Height=0}
61	249	538	0,00730202534347383	0,00710882264025823	0,00721751735713741	0,00709544518196384	0,00156780611908261	0,00149917500078559	319185	309808	667	665	0	True	248	533	29	{X=0,Y=0,Width=0,Height=0}
62	293	537	0,00723339406058015	0,00744309847633504	0,00727855344472419	0,00746166170748455	0,00141888619149217	0,00145444732480516	316185	324376	667	665	0	True	292	533	29	{X=0,Y=0,Width=0,Height=0}
63	337	538	0,00739833791046797	0,00753382655540201	0,00740062561989776	0,00744640268558785	0,00136107040216593	0,00144508333644144	323395	328330	667	665	0	True	337	533	29	{X=0,Y=0,Width=0,Height=0}
64	381	537	0,00756554659269129	0,00757402776797797	0,00752269779507134	0,00750743877317464	0,00137596384417369	0,00153299708032769	330704	330082	667	665	0	True	381	533	29	{X=0,Y=0,Width=0,Height=0}
65	426	537	0,00762427209375399	0,00740778473994554	0,007690547035935	0,00746166170748455	0,0018180934957984	0,00177697605027306	333271	322837	667	665	0	True	426	533	29	{X=0,Y=0,Width=0,Height=0}
66	470	538	0,00727670040008606	0,00710485299997533	0,0072480354009308	0,00694285496299687	0,00181787544106126	0,00185457133629762	318078	309635	667	665	0	True	470	533	29	{X=0,Y=0,Width=0,Height=0}
67	515	538	0,00700187786628544	0,00692986758496149	0,00698863202868696	0,00691233691920348	0,00176446464083084	0,00180767313928401	306065	302009	667	665	0	True	514	533	29	{X=0,Y=0,Width=0,Height=0}
68	558	537	0,00669331161839543	0,00679501454483083	0,00666819256885634	0,00688181887541009	0,0016387190027808	0,00180173391649391	292577	296132	667	665	0	True	559	533	29	{X=0,Y=0,Width=0,Height=0}
69	603	537	0,00674350396328501	0,00700510718315588	0,00672922865644312	0,00704966811627375	0,00163889087322846	0,00159457070045809	294771	305288	667	665	0	True	603	533	29	{X=0,Y=0,Width=0,Height=0}
70	647	537	0,0066892623727047	0,0068842970323497	0,00671396963454643	0,00697337300679027	0,00185181423617174	0,00198273612037543	292400	300023	667	665	0	True	647	533	29	{X=0,Y=0,Width=0,Height=0}
71	249	582	0,0073143103431118	0,00733438081355827	0,0072632944228275	0,00732433051041428	0,00140581225525904	0,00115248995607929	319722	319638	667	665	0	True	248	576	29	{X=0,Y=0,Width=0,Height=0}
72	293	582	0,00730188808090805	0,00717313999120025	0,00727855344472419	0,00714122224765393	0,00140314803433608	0,00150311954835487	319179	312611	667	665	0	True	292	576	29	{X=0,Y=0,Width=0,Height=0}
73	338	581	0,00752688430332785	0,0072524180673703	0,00756847486076143	0,0072632944228275	0,00144976237020604	0,00133289909663936	329014	316066	667	665	0	True	337	576	29	{X=0,Y=0,Width=0,Height=0}
74	382	581	0,00726009162962579	0,00734436227900949	0,00721751735713741	0,00730907148851759	0,00134307058317681	0,00132381164943835	317352	320073	667	665	0	True	381	576	29	{X=0,Y=0,Width=0,Height=0}
75	426	581	0,00728294584682939	0,00710801953384262	0,00727855344472419	0,00701915007248035	0,0018569441153437	0,00184584069867517	318351	309773	667	665	0	True	426	576	29	{X=0,Y=0,Width=0,Height=0}
76	470	582	0,00724819554059089	0,00731333942546914	0,0072480354009308	0,00730907148851759	0,00201132652418809	0,00172441617724487	316832	318721	667	665	0	True	470	576	29	{X=0,Y=0,Width=0,Height=0}
77	515	581	0,00709336336638273	0,00700457942751133	0,00717174029144732	0,00706492713817044	0,00193742895849884	0,00196398701649469	310064	305265	667	665	0	True	514	576	29	{X=0,Y=0,Width=0,Height=0}
78	558	581	0,00708153590863072	0,00683760213075605	0,00712596322575723	0,00689707789730678	0,00178090625158655	0,00177871105247416	309547	297988	667	665	0	True	559	576	29	{X=0,Y=0,Width=0,Height=0}
79	603	581	0,00677470831990734	0,00693209333702762	0,0068055237659266	0,00697337300679027	0,00158926132380996	0,0014787360361855	296135	302106	667	665	0	True	603	576	29	{X=0,Y=0,Width=0,Height=0}
80	647	581	0,00683933611129889	0,0069515744040807	0,00689707789730678	0,00697337300679027	0,00157447332014851	0,00132108937631297	298960	302955	667	665	0	True	647	577	29	{X=0,Y=0,Width=0,Height=0}
81	248	620	0,00769031826499202	0,00779504265355538	0,0076752880140383	0,00778210116731518	0,00133783419660355	0,00133112815137861	336158	339714	667	665	0	False	248	620	29	{X=0,Y=0,Width=0,Height=0}
82	292	620	0,00760919608861168	0,00750002724825339	0,00753795681696803	0,00752269779507134	0,00151211083787713	0,00133432575723401	332612	326857	667	665	0	False	292	620	29	{X=0,Y=0,Width=0,Height=0}
83	338	626	0,00731460774533768	0,00751416192116822	0,00729381246662089	0,00747692072938125	0,00137258303985444	0,001358229659878	319735	327473	667	665	0	True	337	620	29	{X=0,Y=0,Width=0,Height=0}
84	382	625	0,00718365925757652	0,00723105543671493	0,00717174029144732	0,00720225833524071	0,00136717125279922	0,00132878520278983	314011	315135	667	665	0	True	381	620	29	{X=0,Y=0,Width=0,Height=0}
85	426	620	0,00706133543436567	0,00700834255471593	0,00701915007248035	0,00698863202868696	0,00168091958190812	0,00158018015459922	308664	305429	667	665	0	False	426	620	29	{X=0,Y=0,Width=0,Height=0}
86	470	620	0,00688515893117758	0,00692282319440166	0,00683604180972	0,00692759594110018	0,0018279750009231	0,00189619064846495	300963	301702	667	665	0	False	470	620	29	{X=0,Y=0,Width=0,Height=0}
87	514	620	0,00689776421013572	0,00684175533821966	0,00692759594110018	0,00683604180972	0,00184386488052776	0,0018854671253322	301514	298169	667	665	0	False	514	620	29	{X=0,Y=0,Width=0,Height=0}
88	559	620	0,00675210575074102	0,00673423086211753	0,00669871061264973	0,00672922865644312	0,001725814074508	0,00180705634500782	295147	293483	667	665	0	False	559	620	29	{X=0,Y=0,Width=0,Height=0}
89	603	620	0,00693253739346852	0,0070010916510778	0,00691233691920348	0,00704966811627375	0,00145918562601225	0,00139785230416294	303034	305113	667	665	0	False	603	620	29	{X=0,Y=0,Width=0,Height=0}
90	647	620	0,00708409814319208	0,00712828076141372	0,00712596322575723	0,00704966811627375	0,00147050317675245	0,00142155624775672	309659	310656	667	665	0	False	647	620	29	{X=0,Y=0,Width=0,Height=0}
91	251	670	0,00951076304374707	0,755983137059862	0,00918593118181125	0,76221866178378	0,00222702644391634	0,184467071306254	415733	32946331	667	665	13	True	248	663	29	{X=0,Y=0,Width=0,Height=0}
92	292	663	0,00837997114969638	0,00770268541575959	0,00761425192645151	0,00770580605783169	0,00347061740206115	0,0012694831318332	366304	335689	667	665	0	False	292	663	29	{X=0,Y=0,Width=0,Height=0}
93	337	663	0,00715648126955062	0,00696625977853767	0,00718699931334401	0,00692759594110018	0,00123777983513341	0,00128006657907085	312823	303595	667	665	0	False	337	663	29	{X=0,Y=0,Width=0,Height=0}
94	381	663	0,00701228694419099	0,00703427141899152	0,00700389105058366	0,00703440909437705	0,00120775146172408	0,00120495795177141	306520	306559	667	665	0	False	381	663	29	{X=0,Y=0,Width=0,Height=0}
95	426	663	0,00688618840042098	0,00679873178024025	0,0068055237659266	0,00683604180972	0,00145642902822529	0,00136554426418547	301008	296294	667	665	0	False	426	663	29	{X=0,Y=0,Width=0,Height=0}
96	470	663	0,00673279748315359	0,00664095578841817	0,00672922865644312	0,00666819256885634	0,00161658368214496	0,00142754485114688	294303	289418	667	665	0	False	470	663	29	{X=0,Y=0,Width=0,Height=0}
97	514	663	0,00676624379501712	0,00683560583766581	0,00677500572213321	0,00685130083161669	0,00164200269341082	0,00158923897188456	295765	297901	667	665	0	False	514	663	29	{X=0,Y=0,Width=0,Height=0}
98	559	663	0,00673645781824126	0,00671406141813678	0,00675974670023652	0,00677500572213321	0,00154231338901199	0,00165229061219948	294463	292604	667	665	0	False	559	663	29	{X=0,Y=0,Width=0,Height=0}
99	603	663	0,00722385431225792	0,0071464998040994	0,00720225833524071	0,00711070420386053	0,00138811651427333	0,00126997759344867	315768	311450	667	665	0	False	603	663	29	{X=0,Y=0,Width=0,Height=0}
100	649	669	0,00888168870474353	0,746948579964445	0,00888075074387732	0,747127489127947	0,00169178713588601	0,183665825717638	388235	32552598	667	665	14	True	647	663	29	{X=0,Y=0,Width=0,Height=0}
