 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
67	539	536	0,000937682815879817	0,000882866355635025	0,000610360875867857	0,000488288700694286	0,000964737261420701	0,000940046692286703	38284	38476	623	665	0	True	537	529	29	{X=0,Y=0,Width=0,Height=0}
68	583	535	0,000913851309771493	0,000923664161548297	0,000701915007248035	0,000656137941557946	0,00081746975932252	0,000874427988531116	37311	40254	623	665	0	True	581	529	29	{X=0,Y=0,Width=0,Height=0}
69	627	535	0,000831286040407507	0,000828530470144232	0,000534065766384375	0,000457770656900893	0,000846775025611338	0,000901476639978857	33940	36108	623	665	0	True	626	529	29	{X=0,Y=0,Width=0,Height=0}
70	671	535	0,00091382681695946	0,000879653929972562	0,000534065766384375	0,000488288700694286	0,000968391605997223	0,000950353017471719	37310	38336	623	665	0	True	670	529	29	{X=0,Y=0,Width=0,Height=0}
71	272	572	0,000908903761740783	0,000899616860875007	0,000793469138628214	0,000778210116731518	0,000676074692587932	0,000674215929399878	37109	39206	623	665	0	False	272	572	29	{X=0,Y=0,Width=0,Height=0}
72	316	572	0,000902927515604677	0,000961180704106341	0,000732433051041428	0,000854505226215	0,000738618735937865	0,00077646448344741	36865	41889	623	665	0	False	316	572	29	{X=0,Y=0,Width=0,Height=0}
73	361	573	0,00091010390953041	0,000838374260209921	0,000747692072938125	0,000717174029144732	0,000750285784810862	0,000676086535892246	37158	36537	623	665	0	False	361	573	29	{X=0,Y=0,Width=0,Height=0}
74	405	573	0,000848259559146528	0,000827245499879247	0,00064087891966125	0,000610360875867857	0,000771225121890703	0,000729906000073937	34633	36052	623	665	0	False	405	573	29	{X=0,Y=0,Width=0,Height=0}
75	449	573	0,00085732189959882	0,000823941290626429	0,0004272526131075	0,0004272526131075	0,000938901269045435	0,000928211936677158	35003	35908	623	665	0	False	449	573	29	{X=0,Y=0,Width=0,Height=0}
76	493	573	0,000871037874337424	0,000897666459579941	0,000457770656900893	0,0004272526131075	0,00102997380161449	0,00108628457152131	35563	39121	623	665	0	False	493	573	29	{X=0,Y=0,Width=0,Height=0}
77	537	573	0,000967319118440014	0,000878254230219632	0,000595101853971161	0,000518806744487678	0,00103619709916156	0,00091282932464682	39494	38275	623	665	0	False	537	573	29	{X=0,Y=0,Width=0,Height=0}
78	581	573	0,000863543073855258	0,000897964756248598	0,000595101853971161	0,00064087891966125	0,00083089073606005	0,000832783255104157	35257	39134	623	665	0	False	581	573	29	{X=0,Y=0,Width=0,Height=0}
79	628	580	0,000882010654128306	0,000915082395850005	0,000701915007248035	0,000686655985351339	0,000750397312620178	0,000753190670156414	36011	39880	623	665	0	True	626	573	29	{X=0,Y=0,Width=0,Height=0}
80	672	580	0,000931045263818814	0,000924604943349447	0,000671396963454643	0,000595101853971161	0,000830342560602391	0,000896111133065663	38013	40295	623	665	0	True	670	573	29	{X=0,Y=0,Width=0,Height=0}
81	272	616	0,000938760499609278	0,000852646608510289	0,000793469138628214	0,000717174029144732	0,000696893444922744	0,000688424146413695	38328	37159	623	665	0	False	272	616	29	{X=0,Y=0,Width=0,Height=0}
82	316	616	0,000896118513859441	0,00096095124513045	0,000778210116731518	0,000778210116731518	0,000716903153034937	0,000756252605429045	36587	41879	623	665	0	False	316	616	29	{X=0,Y=0,Width=0,Height=0}
83	360	616	0,000904348098702604	0,000899570969079829	0,000762951094834821	0,000793469138628214	0,000721610383034783	0,000701264627427	36923	39204	623	665	0	False	360	616	29	{X=0,Y=0,Width=0,Height=0}
84	405	616	0,000850145505673086	0,000894362250327122	0,000656137941557946	0,000717174029144732	0,000712518873054253	0,000727648478195153	34710	38977	623	665	0	False	405	616	29	{X=0,Y=0,Width=0,Height=0}
85	449	616	0,000829571543565181	0,000803450604079436	0,000457770656900893	0,000396734569314107	0,000882070032796608	0,000937954055920015	33870	35015	623	665	0	False	449	616	29	{X=0,Y=0,Width=0,Height=0}
86	493	616	0,000869764248111696	0,000842045603824163	0,000442511635004196	0,000396734569314107	0,00102662539083688	0,000979808077736319	35511	36697	623	665	0	False	493	616	29	{X=0,Y=0,Width=0,Height=0}
87	537	616	0,000901262004386418	0,00084422546409512	0,000518806744487678	0,000442511635004196	0,000981098761783867	0,000994753884700396	36797	36792	623	665	0	False	537	616	29	{X=0,Y=0,Width=0,Height=0}
88	581	616	0,00080089046067428	0,000930249634156345	0,000549324788281071	0,000701915007248035	0,000816677133500368	0,00085747221106084	32699	40541	623	665	0	False	581	616	29	{X=0,Y=0,Width=0,Height=0}
89	625	616	0,000903049979664843	0,00094087358474006	0,000701915007248035	0,000793469138628214	0,000755013444508304	0,000710459529720202	36870	41004	623	665	0	False	625	616	29	{X=0,Y=0,Width=0,Height=0}
90	670	616	0,000936433682466123	0,000924146025397667	0,000732433051041428	0,000686655985351339	0,000813379989691406	0,0008422501896349	38233	40275	623	665	0	False	670	616	29	{X=0,Y=0,Width=0,Height=0}
91	272	667	0,00103112289378655	0,070585871866666	0,000885023270008392	0,0701915007248035	0,000717944690304715	0,0237031555068135	42099	3076187	623	665	0	True	272	659	29	{X=0,Y=0,Width=0,Height=0}
92	316	659	0,000948337189114268	0,000891975876977865	0,000839246204318303	0,000778210116731518	0,000692669071927085	0,000631115630344037	38719	38873	623	665	0	False	316	659	29	{X=0,Y=0,Width=0,Height=0}
93	360	659	0,000879904272293449	0,00098408070990018	0,000762951094834821	0,000885023270008392	0,000657849035624127	0,00063828411412987	35925	42887	623	665	0	False	360	659	29	{X=0,Y=0,Width=0,Height=0}
94	405	659	0,000878581660443655	0,000858360137009954	0,000701915007248035	0,000686655985351339	0,000686043657180629	0,000728933942418727	35871	37408	623	665	0	False	405	659	29	{X=0,Y=0,Width=0,Height=0}
95	449	659	0,000852839714996741	0,000788512824748986	0,000656137941557946	0,000579842832074464	0,000751231050999654	0,00075781546166517	34820	34364	623	665	0	False	449	659	29	{X=0,Y=0,Width=0,Height=0}
96	493	659	0,000846545062304203	0,000938188914722145	0,000549324788281071	0,000656137941557946	0,000821193317273272	0,00084185611862118	34563	40887	623	665	0	False	493	659	29	{X=0,Y=0,Width=0,Height=0}
97	537	659	0,000907532164266922	0,00079144989964038	0,000564583810177768	0,000411993591210803	0,000893921238410764	0,000831264242299262	37053	34492	623	665	0	False	537	659	29	{X=0,Y=0,Width=0,Height=0}
98	581	659	0,000914610586944523	0,000925063861301227	0,000762951094834821	0,00080872816052491	0,000755648561965523	0,000649604524740952	37342	40315	623	665	0	False	581	659	29	{X=0,Y=0,Width=0,Height=0}
99	625	659	0,000968225352485243	0,000889245315164772	0,00080872816052491	0,000717174029144732	0,000723268562363098	0,000726130973819731	39531	38754	623	665	0	False	625	659	29	{X=0,Y=0,Width=0,Height=0}
100	669	665	0,000945324573234182	0,0721634482177061	0,000778210116731518	0,0717021438925765	0,000749197005140511	0,0232626917991908	38596	3144939	623	665	0	True	670	659	29	{X=0,Y=0,Width=0,Height=0}
