 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
34	393	405	0,000918904246663576	0,000862926370630169	0,000701915007248035	0,000686655985351339	0,000777970902792777	0,000753704882040312	40167	37607	667	665	0	True	392	403	29	{X=0,Y=0,Width=0,Height=0}
35	438	405	0,000953746061279271	0,000900901831139992	0,000717174029144732	0,000671396963454643	0,000817444783541765	0,000835914711292334	41690	39262	667	665	0	True	436	403	29	{X=0,Y=0,Width=0,Height=0}
36	482	406	0,000981198574436746	0,000981005959623251	0,000717174029144732	0,000717174029144732	0,00088703433203378	0,000870140154828107	42890	42753	667	665	0	True	481	403	29	{X=0,Y=0,Width=0,Height=0}
37	526	406	0,000936702626027339	0,0010696918538048	0,000686655985351339	0,000915541313801785	0,000892634294097875	0,000893804196324361	40945	46618	667	665	0	True	525	403	29	{X=0,Y=0,Width=0,Height=0}
38	570	406	0,00110169223010376	0,00103446990100566	0,000885023270008392	0,000778210116731518	0,0010279443261639	0,000960059496469755	48157	45083	667	665	0	True	569	403	29	{X=0,Y=0,Width=0,Height=0}
39	614	405	0,00112074884965391	0,00117237474551565	0,000701915007248035	0,000900282291905089	0,0011228157312374	0,00110836107272936	48990	51093	667	665	0	True	614	403	29	{X=0,Y=0,Width=0,Height=0}
40	658	405	0,000987627037934454	0,000842412738185588	0,000625619897764553	0,000442511635004196	0,00103791778395624	0,000931525362317094	43171	36713	667	665	0	True	658	403	29	{X=0,Y=0,Width=0,Height=0}
41	261	450	0,00102178253972121	0,000949661863516654	0,000869764248111696	0,000747692072938125	0,000834233015258532	0,000801354222575551	44664	41387	667	665	0	True	259	446	29	{X=0,Y=0,Width=0,Height=0}
42	305	450	0,000964978714579538	0,000951015671474406	0,000823987182421607	0,000854505226215	0,000820521559605292	0,000779748410191515	42181	41446	667	665	0	True	303	446	29	{X=0,Y=0,Width=0,Height=0}
43	350	450	0,00093299653675108	0,000885986997707131	0,000854505226215	0,000762951094834821	0,000754488174391624	0,000722814686325319	40783	38612	667	665	0	True	348	446	29	{X=0,Y=0,Width=0,Height=0}
44	393	449	0,000889964722376738	0,000920956545632793	0,000717174029144732	0,000747692072938125	0,00078227098286149	0,000768406082491904	38902	40136	667	665	0	True	392	446	29	{X=0,Y=0,Width=0,Height=0}
45	437	449	0,00095038312841748	0,000971414574431042	0,000671396963454643	0,000625619897764553	0,000922121038052508	0,00101451525073956	41543	42335	667	665	0	True	436	446	29	{X=0,Y=0,Width=0,Height=0}
46	482	450	0,000948026787704797	0,00100716428287473	0,000625619897764553	0,00064087891966125	0,000987051295069457	0,0010815924935658	41440	43893	667	665	0	True	481	446	29	{X=0,Y=0,Width=0,Height=0}
47	526	449	0,000924326118012177	0,000971070385967207	0,000610360875867857	0,000732433051041428	0,000963476920353544	0,000899553636577751	40404	42320	667	665	0	True	525	446	29	{X=0,Y=0,Width=0,Height=0}
48	570	449	0,000991012847890543	0,0009161379071391	0,00064087891966125	0,000488288700694286	0,000969313730046691	0,000982611632604445	43319	39926	667	665	0	True	569	447	29	{X=0,Y=0,Width=0,Height=0}
49	614	449	0,00111333667110139	0,00107565778717795	0,000823987182421607	0,000732433051041428	0,00102741095694859	0,00102259369622845	48666	46878	667	665	0	True	614	447	29	{X=0,Y=0,Width=0,Height=0}
50	658	448	0,00115046619514688	0,00114380710301733	0,00080872816052491	0,000885023270008392	0,00107109710923222	0,00109578012636068	50289	49848	667	665	0	True	658	447	29	{X=0,Y=0,Width=0,Height=0}
51	260	494	0,000910119442453184	0,000941171881408717	0,000732433051041428	0,000793469138628214	0,000750622486059611	0,000735620084761965	39783	41017	667	665	0	True	259	490	29	{X=0,Y=0,Width=0,Height=0}
52	304	494	0,000822111260689179	0,000963406456172475	0,000732433051041428	0,000839246204318303	0,000723249885390009	0,000776477695954144	35936	41986	667	665	0	True	303	490	29	{X=0,Y=0,Width=0,Height=0}
53	348	493	0,000974175306487292	0,000865266852184249	0,000854505226215	0,000732433051041428	0,00083553220294871	0,000773715314538821	42583	37709	667	665	0	True	348	490	29	{X=0,Y=0,Width=0,Height=0}
54	393	493	0,000895363716631041	0,000910240811458722	0,000671396963454643	0,000701915007248035	0,000826573255546575	0,000798204096388313	39138	39669	667	665	0	True	392	490	29	{X=0,Y=0,Width=0,Height=0}
55	437	493	0,000929221816191927	0,000894018061863287	0,00064087891966125	0,000473029678797589	0,000937587500775215	0,00101743149456017	40618	38962	667	665	0	True	436	490	29	{X=0,Y=0,Width=0,Height=0}
56	482	494	0,000898154722135385	0,000973892731370656	0,000518806744487678	0,00064087891966125	0,000929533551470419	0,000950384840379824	39260	42443	667	665	0	True	481	490	29	{X=0,Y=0,Width=0,Height=0}
57	526	494	0,000987444021180071	0,000920359952295479	0,000656137941557946	0,00064087891966125	0,000950321267717047	0,000842178715712619	43163	40110	667	665	0	True	525	490	29	{X=0,Y=0,Width=0,Height=0}
58	569	493	0,000878983717113748	0,000918042416638988	0,000518806744487678	0,000610360875867857	0,000958862401614254	0,000939358953717857	38422	40009	667	665	0	True	569	490	29	{X=0,Y=0,Width=0,Height=0}
59	613	493	0,000933385447354144	0,000867836792714219	0,000579842832074464	0,000503547722590982	0,000974904127008095	0,000892038549075546	40800	37821	667	665	0	True	614	490	29	{X=0,Y=0,Width=0,Height=0}
60	657	493	0,000892321063089421	0,0010045025587544	0,000473029678797589	0,000549324788281071	0,000942283825292897	0,00104577406229114	39005	43777	667	665	0	True	658	490	29	{X=0,Y=0,Width=0,Height=0}
61	261	539	0,0009197278220583	0,000935894324963244	0,000778210116731518	0,000732433051041428	0,000707165257372042	0,000771121493558537	40203	40787	667	665	0	True	259	533	29	{X=0,Y=0,Width=0,Height=0}
62	304	538	0,000917508743911404	0,000914118668151266	0,000793469138628214	0,000823987182421607	0,000764475225655929	0,00072971998471533	40106	39838	667	665	0	True	303	533	29	{X=0,Y=0,Width=0,Height=0}
63	349	538	0,000932150084262058	0,000905972874507165	0,000793469138628214	0,000747692072938125	0,000773215129324235	0,000765067331183264	40746	39483	667	665	0	True	348	533	29	{X=0,Y=0,Width=0,Height=0}
64	393	538	0,000877153549569916	0,000906064658097521	0,000656137941557946	0,000686655985351339	0,000813139090722054	0,000823804552198912	38342	39487	667	665	0	True	392	533	29	{X=0,Y=0,Width=0,Height=0}
65	437	537	0,000896233046214361	0,000829769548614039	0,000564583810177768	0,000488288700694286	0,000942211507087832	0,000943893395569082	39176	36162	667	665	0	True	436	533	29	{X=0,Y=0,Width=0,Height=0}
66	481	538	0,000878617683604982	0,000859255027015926	0,000549324788281071	0,000503547722590982	0,000915786534616563	0,000943788423627709	38406	37447	667	665	0	True	481	533	29	{X=0,Y=0,Width=0,Height=0}
67	525	538	0,000932927905468186	0,000947459057348108	0,000564583810177768	0,000518806744487678	0,000979313820443002	0,00100025649388744	40780	41291	667	665	0	True	525	533	29	{X=0,Y=0,Width=0,Height=0}
68	570	538	0,000888866621850439	0,000919855142548521	0,000625619897764553	0,000610360875867857	0,000864118295454249	0,000904532389600135	38854	40088	667	665	0	True	569	533	29	{X=0,Y=0,Width=0,Height=0}
69	614	538	0,000855168661949639	0,000875707235587252	0,000549324788281071	0,000564583810177768	0,000878025136460291	0,000871921531742502	37381	38164	667	665	0	True	614	533	29	{X=0,Y=0,Width=0,Height=0}
70	658	538	0,000918080671268852	0,000974764675479039	0,000595101853971161	0,000503547722590982	0,000929525006787164	0,00109119581463302	40131	42481	667	665	0	True	658	534	29	{X=0,Y=0,Width=0,Height=0}
71	261	583	0,00088342187340754	0,000907579087338396	0,000762951094834821	0,000793469138628214	0,000661297364104955	0,000622642981882197	38616	39553	667	665	0	True	259	577	29	{X=0,Y=0,Width=0,Height=0}
72	305	582	0,000918217933834639	0,000921713760253231	0,000732433051041428	0,00080872816052491	0,00077441931743321	0,000690849212453483	40137	40169	667	665	0	True	303	577	29	{X=0,Y=0,Width=0,Height=0}
73	349	582	0,000867064750984544	0,000912558347115213	0,000717174029144732	0,000778210116731518	0,000715605506595265	0,000738649528508918	37901	39770	667	665	0	True	348	577	29	{X=0,Y=0,Width=0,Height=0}
74	394	582	0,000877382320512895	0,00092267748795197	0,000671396963454643	0,000793469138628214	0,000751566878298607	0,000679704536443026	38352	40211	667	665	0	True	392	577	29	{X=0,Y=0,Width=0,Height=0}
75	438	582	0,000835540115042044	0,000886193510785432	0,000488288700694286	0,000457770656900893	0,000912930489631485	0,00102450946787884	36523	38621	667	665	0	True	436	577	29	{X=0,Y=0,Width=0,Height=0}
76	482	582	0,000930914721169971	0,000936720377276448	0,000595101853971161	0,000534065766384375	0,000986357176077499	0,0010066176232316	40692	40823	667	665	0	True	481	577	29	{X=0,Y=0,Width=0,Height=0}
77	526	582	0,000958984915873489	0,000941837312438799	0,000488288700694286	0,000518806744487678	0,00106717163641349	0,00100726667111795	41919	41046	667	665	0	True	525	577	29	{X=0,Y=0,Width=0,Height=0}
78	570	581	0,000867293521927523	0,00094461376604707	0,000579842832074464	0,000656137941557946	0,000833781064462892	0,000938096004967585	37911	41167	667	665	0	True	569	577	29	{X=0,Y=0,Width=0,Height=0}
79	614	582	0,000884474219745243	0,000987545540436121	0,000656137941557946	0,000747692072938125	0,000774019082267135	0,00080594766635371	38662	43038	667	665	0	True	614	577	29	{X=0,Y=0,Width=0,Height=0}
80	658	582	0,000848419919131759	0,00095161226481172	0,000549324788281071	0,000701915007248035	0,000813088288635534	0,000841842362381194	37086	41472	667	665	0	True	658	577	29	{X=0,Y=0,Width=0,Height=0}
81	259	620	0,000915564190896083	0,000911617565314063	0,000793469138628214	0,000747692072938125	0,000703319796433329	0,00071458771507814	40021	39729	667	665	0	False	259	620	29	{X=0,Y=0,Width=0,Height=0}
82	303	620	0,000952396312715695	0,000910011352482832	0,000823987182421607	0,000762951094834821	0,000728115131547804	0,00069444317726503	41631	39659	667	665	0	False	303	620	29	{X=0,Y=0,Width=0,Height=0}
83	349	626	0,000911011649130802	0,000835207726342636	0,00080872816052491	0,000686655985351339	0,000702359284884077	0,000700936985163951	39822	36399	667	665	0	True	348	620	29	{X=0,Y=0,Width=0,Height=0}
84	393	626	0,000927574665402478	0,000837341694818415	0,000778210116731518	0,000717174029144732	0,000722054627617542	0,000626258039278132	40546	36492	667	665	0	True	392	620	29	{X=0,Y=0,Width=0,Height=0}
85	436	620	0,000845994947136182	0,000892733091598302	0,000595101853971161	0,000503547722590982	0,000846414292069024	0,000977703294043449	36980	38906	667	665	0	False	436	620	29	{X=0,Y=0,Width=0,Height=0}
86	481	620	0,000900396677376578	0,000945256251179563	0,000503547722590982	0,000534065766384375	0,000956161187469246	0,00103671199135663	39358	41195	667	665	0	False	481	620	29	{X=0,Y=0,Width=0,Height=0}
87	525	620	0,00088962156596227	0,000842320954595232	0,000473029678797589	0,000335698481727321	0,00100530917537776	0,000968342932374607	38887	36709	667	665	0	False	525	620	29	{X=0,Y=0,Width=0,Height=0}
88	569	620	0,000877542460172981	0,000875546614304128	0,000564583810177768	0,000518806744487678	0,000892971817694686	0,000891047921198254	38359	38157	667	665	0	False	569	620	29	{X=0,Y=0,Width=0,Height=0}
89	614	620	0,000922816229788516	0,000906133495790288	0,000762951094834821	0,000732433051041428	0,000718263851914323	0,000716594342125339	40338	39490	667	665	0	False	614	620	29	{X=0,Y=0,Width=0,Height=0}
90	658	620	0,000896072906554276	0,000907670870928752	0,000686655985351339	0,000717174029144732	0,000741335153920166	0,00077128044098267	39169	39557	667	665	0	False	658	620	29	{X=0,Y=0,Width=0,Height=0}
91	259	664	0,00477559343468572	0,0555123446060792	0,00123598077363241	0,062882429236286	0,0108574778562258	0,0377693323374717	208750	2419271	667	665	0	False	259	664	29	{X=0,Y=0,Width=0,Height=0}
92	303	664	0,00104061038832838	0,000934655246493437	0,000915541313801785	0,000823987182421607	0,000727329710830461	0,000645920722669571	45487	40733	667	665	0	False	303	664	29	{X=0,Y=0,Width=0,Height=0}
93	348	664	0,000913230727277698	0,000921828489741176	0,000823987182421607	0,000778210116731518	0,000656817174329868	0,000709305853986666	39919	40174	667	665	0	False	348	664	29	{X=0,Y=0,Width=0,Height=0}
94	392	664	0,000889987599471036	0,000832752515300611	0,000762951094834821	0,000732433051041428	0,000642518635311306	0,000634772047009456	38903	36292	667	665	0	False	392	664	29	{X=0,Y=0,Width=0,Height=0}
95	436	664	0,000892458325655209	0,000872196513256132	0,000717174029144732	0,000686655985351339	0,000776473926178786	0,00080741660566741	39011	38011	667	665	0	False	436	664	29	{X=0,Y=0,Width=0,Height=0}
96	481	664	0,000903187682880922	0,000876716855081168	0,000625619897764553	0,000671396963454643	0,000873820854139312	0,000770896488180988	39480	38208	667	665	0	False	481	664	29	{X=0,Y=0,Width=0,Height=0}
97	525	664	0,000927894944722649	0,000903907743724154	0,000656137941557946	0,00064087891966125	0,000883718870254691	0,000804128380777189	40560	39393	667	665	0	False	525	664	29	{X=0,Y=0,Width=0,Height=0}
98	569	664	0,000901449023714282	0,000916069069446333	0,000686655985351339	0,000747692072938125	0,000795450614636515	0,000742113013691559	39404	39923	667	665	0	False	569	664	29	{X=0,Y=0,Width=0,Height=0}
99	614	664	0,000901517654997175	0,000922769271542326	0,000778210116731518	0,000747692072938125	0,000666350661007265	0,000740100300990679	39407	40215	667	665	0	False	614	664	29	{X=0,Y=0,Width=0,Height=0}
100	659	669	0,000997692959425529	0,0728201139149086	0,00080872816052491	0,0712901503013657	0,000795350692425211	0,0210975735964451	43611	3173557	667	665	0	True	658	664	29	{X=0,Y=0,Width=0,Height=0}
