 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
25	445	353	0,011371792191716	0,0743732987768116	0,0113527122911421	0,0704509040970474	0,00166144984106047	0,0153700001918436	464291	3241246	623	665	0	True	443	351	29	{X=0,Y=0,Width=0,Height=0}
26	489	353	0,0110027100071874	0,0371311432621379	0,0110475318532082	0,0363317311360342	0,00166334905604331	0,00889713323945467	449222	1618204	623	665	0	True	487	351	29	{X=0,Y=0,Width=0,Height=0}
27	533	353	0,0107763474383764	0,0305005819653276	0,0108186465247578	0,0307469291218433	0,00163536329897036	0,00415379411417155	439980	1329239	623	665	0	True	531	351	29	{X=0,Y=0,Width=0,Height=0}
28	577	353	0,0110605130435858	0,0542500219420146	0,011108567940795	0,0541084916456855	0,00188866099451441	0,0108872038797136	451582	2364258	623	665	0	True	575	351	29	{X=0,Y=0,Width=0,Height=0}
29	622	354	0,0108823768216682	0,0620868490750796	0,0109102006561379	0,0632639047837034	0,00191282573809181	0,0171076214318515	444309	2705793	623	665	0	True	619	351	29	{X=0,Y=0,Width=0,Height=0}
30	666	353	0,0108116170877042	0,0697940548326642	0,0109102006561379	0,0700541695277333	0,00186500254446514	0,0212088943284692	441420	3041679	623	665	0	True	664	351	29	{X=0,Y=0,Width=0,Height=0}
31	269	398	0,0110940437032593	0,0489721213080768	0,0110780498970016	0,0524147402151522	0,0015473572665008	0,0111995267744937	452951	2134243	623	665	0	True	266	394	29	{X=0,Y=0,Width=0,Height=0}
32	313	397	0,0109570798983695	0,0375034633964173	0,010955977721828	0,0366369115739681	0,0014700656469355	0,00860357069702705	447359	1634430	623	665	0	True	310	394	29	{X=0,Y=0,Width=0,Height=0}
33	357	397	0,0110739840902041	0,0954233374693314	0,0110627908751049	0,0912031738765545	0,00140769957324441	0,0316340307931745	452132	4158623	623	665	0	True	354	394	29	{X=0,Y=0,Width=0,Height=0}
34	402	398	0,011348156628104	0,0753217674536536	0,0113679713130388	0,0715800717174029	0,00148754595644353	0,0253845835793259	463326	3282581	623	665	0	True	398	394	29	{X=0,Y=0,Width=0,Height=0}
35	446	397	0,0111531203658834	0,0453991926485933	0,0111696040283818	0,0474708171206226	0,0017348608637157	0,0100785111763086	455363	1978532	623	665	0	True	443	394	29	{X=0,Y=0,Width=0,Height=0}
36	490	398	0,0113652771037152	0,0566352021045977	0,011459525444419	0,0552986953536278	0,00174362670646103	0,0119731075123933	464025	2468206	623	665	0	True	487	394	29	{X=0,Y=0,Width=0,Height=0}
37	534	398	0,0111432742554461	0,0436228359867396	0,0111543450064851	0,044785229266804	0,00180036427794545	0,00580621428417222	454961	1901117	623	665	0	True	531	394	29	{X=0,Y=0,Width=0,Height=0}
38	578	398	0,0112912843185628	0,0558954493122254	0,0112458991378653	0,0549477378500038	0,00185051776759896	0,00964232731424854	461004	2435967	623	665	0	True	575	394	29	{X=0,Y=0,Width=0,Height=0}
39	622	397	0,0116411396456453	0,0498586819532236	0,0115205615320058	0,0476386663614862	0,00235382234824722	0,0143706584432952	475288	2172880	623	665	0	True	619	394	29	{X=0,Y=0,Width=0,Height=0}
40	666	398	0,0107984889404544	0,0934089859576843	0,0107881284809644	0,0857251850156405	0,00184187194804747	0,0242685585926107	440884	4070836	623	665	0	True	664	395	29	{X=0,Y=0,Width=0,Height=0}
41	270	443	0,0110979625531846	0,046587813089602	0,0110627908751049	0,0466926070038911	0,00162447837774592	0,00909039310792368	453111	2030333	623	665	0	True	266	437	29	{X=0,Y=0,Width=0,Height=0}
42	314	442	0,0112614520735064	0,0723301042718951	0,0112764171816587	0,0711375600823987	0,00157176780375709	0,0202513991781792	459786	3152202	623	665	0	True	310	437	29	{X=0,Y=0,Width=0,Height=0}
43	358	442	0,0112905985198259	0,0379490497816985	0,0112916762035554	0,0386816205081254	0,00147217820558956	0,0058329621935439	460976	1653849	623	665	0	True	354	437	29	{X=0,Y=0,Width=0,Height=0}
44	402	442	0,0114058372004422	0,0611830560608433	0,0114290074006256	0,057755397878996	0,00174352370670703	0,0171192163147389	465681	2666405	623	665	0	True	398	437	29	{X=0,Y=0,Width=0,Height=0}
45	446	441	0,0117423929305907	0,102372617283653	0,0116273746852827	0,1006942854963	0,00200787621390074	0,0228299679929293	479422	4461478	623	665	0	True	442	438	29	{X=0,Y=0,Width=0,Height=0}
46	490	442	0,0118574601615227	0,0650475352950928	0,0116426337071794	0,06494239719234	0,00212592053247988	0,0159485712398096	484120	2834822	623	665	0	True	487	438	29	{X=0,Y=0,Width=0,Height=0}
47	534	442	0,0115317057614809	0,0563455560393316	0,0115815976195926	0,0553139543755245	0,00174516181995984	0,0116356314754127	470820	2455583	623	665	0	True	531	438	29	{X=0,Y=0,Width=0,Height=0}
48	577	442	0,0115486792802199	0,0340610968942154	0,0114747844663157	0,0343480582894636	0,0020325718715468	0,00525682361818006	471513	1484409	623	665	0	True	575	438	29	{X=0,Y=0,Width=0,Height=0}
49	622	441	0,011155030805222	0,0433709359230073	0,0111390859845884	0,0436102845807584	0,00183374680771521	0,00780746645621714	455441	1890139	623	665	0	True	619	438	29	{X=0,Y=0,Width=0,Height=0}
50	667	442	0,0109707468874841	0,0738482507481797	0,0110627908751049	0,0722514686808576	0,00186747123151185	0,0127071839254479	447917	3218364	623	665	0	True	663	438	29	{X=0,Y=0,Width=0,Height=0}
51	268	487	0,0109671709369272	0,0581881116157296	0,0109864957656214	0,0587777523460746	0,00154268008070051	0,0194009964005891	447771	2535883	623	665	0	True	266	481	29	{X=0,Y=0,Width=0,Height=0}
52	313	487	0,0112523897330541	0,0611230754845456	0,0113527122911421	0,0599984740978103	0,00158500738446734	0,0108180888902779	459416	2663791	623	665	0	True	310	481	29	{X=0,Y=0,Width=0,Height=0}
53	357	486	0,0115513000111075	0,0734486249957693	0,011612115663386	0,0713817044327459	0,00154675287329675	0,0233145951764684	471620	3200948	623	665	0	True	354	481	29	{X=0,Y=0,Width=0,Height=0}
54	402	487	0,0118493775335518	0,0983320971231007	0,0117494468604562	0,0921492332341497	0,00167887693033319	0,0248630615343847	483790	4285389	623	665	0	True	398	481	29	{X=0,Y=0,Width=0,Height=0}
55	446	487	0,012232200185631	0,106406391350314	0,0120241092545968	0,10074006256199	0,00224798233005201	0,0405627079648317	499420	4637273	623	665	0	True	442	481	29	{X=0,Y=0,Width=0,Height=0}
56	489	486	0,0118810957251348	0,0532476762976335	0,0117036697947662	0,0530251010910201	0,00222586980514364	0,0132187764480551	485085	2320575	623	665	0	True	487	481	29	{X=0,Y=0,Width=0,Height=0}
57	532	486	0,0114674856083298	0,0489197128779835	0,0114747844663157	0,0498970016021973	0,00177535873021206	0,0129303373999646	468198	2131959	623	665	0	True	531	481	29	{X=0,Y=0,Width=0,Height=0}
58	577	486	0,0116934317993363	0,107796086691896	0,0116731517509728	0,10231174181735	0,00191894700594363	0,0241818171457983	477423	4697837	623	665	0	True	575	481	29	{X=0,Y=0,Width=0,Height=0}
59	621	485	0,0117927256593189	0,0696748738405868	0,0116578927290761	0,0698558022430762	0,00220269432572252	0,0228823983966221	481477	3036485	623	665	0	True	619	481	29	{X=0,Y=0,Width=0,Height=0}
60	665	485	0,0110661953759775	0,0812289822748678	0,0111390859845884	0,0755931944762341	0,00187220117239034	0,0186296821245588	451814	3540022	623	665	0	True	663	481	29	{X=0,Y=0,Width=0,Height=0}
61	265	524	0,0155657943674125	0,0414426774191143	0,0116578927290761	0,0448004882887007	0,0104103151895139	0,0254527202191873	635525	1806104	623	665	0	False	265	524	29	{X=0,Y=0,Width=0,Height=0}
62	313	531	0,0112407066617142	0,120802027958429	0,0112458991378653	0,122133211261158	0,00155275590847127	0,031766832542887	458939	5264646	623	665	0	True	310	524	29	{X=0,Y=0,Width=0,Height=0}
63	354	524	0,0150151959529057	0,0466192030775038	0,0122072175173571	0,0532234683756771	0,00884832684279875	0,0259433272678017	613045	2031701	623	665	0	False	354	524	29	{X=0,Y=0,Width=0,Height=0}
64	401	530	0,0117548107862915	0,061940431302564	0,0118562600137331	0,0629434653238727	0,00169421331258832	0,0128644840711353	479929	2699412	623	665	0	True	398	524	29	{X=0,Y=0,Width=0,Height=0}
65	444	530	0,0122554438642505	0,063400547603846	0,0119935912108034	0,0631113145647364	0,00237076960514915	0,0141000430260394	500369	2763045	623	665	0	True	442	524	29	{X=0,Y=0,Width=0,Height=0}
66	489	531	0,0119727723205751	0,0666188933078863	0,0119935912108034	0,0664377813382162	0,00213075700888971	0,0155879314684751	488828	2903303	623	665	0	True	486	524	29	{X=0,Y=0,Width=0,Height=0}
67	533	531	0,0121712130836683	0,0801622274959544	0,0118410009918364	0,0787365529869535	0,002618155153714	0,0233163773071579	496930	3493532	623	665	0	True	531	524	29	{X=0,Y=0,Width=0,Height=0}
68	577	531	0,0114260192775576	0,0638118757640267	0,0114747844663157	0,0643625543602655	0,00172424878635424	0,0172344367482191	466505	2780971	623	665	0	True	575	524	29	{X=0,Y=0,Width=0,Height=0}
69	621	531	0,0116668326054682	0,0486841502933346	0,0115968566414893	0,0465247577630274	0,00218065851809547	0,0107003190649793	476337	2121693	623	665	0	True	619	524	29	{X=0,Y=0,Width=0,Height=0}
70	665	530	0,0111364897465129	0,0667068678792426	0,0111696040283818	0,0680857557030594	0,0019279891490456	0,0153628851959266	454684	2907137	623	665	0	True	663	525	29	{X=0,Y=0,Width=0,Height=0}
71	265	567	0,0166591045109514	0,0334494969398777	0,011612115663386	0,0334325169756619	0,0111787103946959	0,0204358635631221	680163	1457755	623	665	0	False	265	567	29	{X=0,Y=0,Width=0,Height=0}
72	310	567	0,0182765363391892	0,0400698243663634	0,0118410009918364	0,0419165331502251	0,0162128667829249	0,0248898962311151	746200	1746274	623	665	0	False	310	567	29	{X=0,Y=0,Width=0,Height=0}
73	354	567	0,0170301216276306	0,0392993929089145	0,0123750667582208	0,0418554970626383	0,0111712674421292	0,024000361395387	695311	1712698	623	665	0	False	354	567	29	{X=0,Y=0,Width=0,Height=0}
74	398	567	0,0182972817509813	0,039666068352387	0,0125734340428779	0,0459449149309529	0,0129315448099355	0,0234174250113976	747047	1728678	623	665	0	False	398	567	29	{X=0,Y=0,Width=0,Height=0}
75	442	568	0,0214932753147602	0,0678071466145336	0,0131990539406424	0,0746776531624323	0,0198921024273696	0,0473081237696143	877534	2955088	623	665	0	False	442	568	29	{X=0,Y=0,Width=0,Height=0}
76	486	568	0,0180326369169624	0,0495969151535281	0,0132143129625391	0,0551003280689708	0,0130674611663203	0,0308321025146052	736242	2161472	623	665	0	False	486	568	29	{X=0,Y=0,Width=0,Height=0}
77	531	568	0,0165182953345724	0,0457417978454949	0,0121309224078737	0,0547798886091402	0,0121377792324194	0,0253740100702136	674414	1993463	623	665	0	False	531	568	29	{X=0,Y=0,Width=0,Height=0}
78	575	568	0,0127890932528304	0,0328504254456237	0,011810482948043	0,0382543678950179	0,00428884557551915	0,0152797699911118	522157	1431647	623	665	0	False	575	568	29	{X=0,Y=0,Width=0,Height=0}
79	619	568	0,0147643650648735	0,0401327190716549	0,0115358205539025	0,0469520103761349	0,00925018762442018	0,0221122677204742	602804	1749015	623	665	0	False	619	568	29	{X=0,Y=0,Width=0,Height=0}
80	667	575	0,0109462050898268	0,056440391434067	0,0108949416342412	0,0542915999084459	0,00168632047817775	0,0090272699985078	446915	2459716	623	665	0	True	663	568	29	{X=0,Y=0,Width=0,Height=0}
81	265	611	0,012824215945286	0,0112595519469307	0,0115053025101091	0,0112153810940719	0,0058353995053968	0,00144275149804985	523591	490700	623	665	0	False	265	611	29	{X=0,Y=0,Width=0,Height=0}
82	310	611	0,0128863297166022	0,0111597831842137	0,0117189288166629	0,0111543450064851	0,00597389531037531	0,00138887499691944	526127	486352	623	665	0	False	310	611	29	{X=0,Y=0,Width=0,Height=0}
83	354	611	0,0228400125844068	0,0560638263087336	0,0129549095902953	0,0704661631189441	0,0207168028740747	0,0374807804535684	932519	2443305	623	665	0	False	354	611	29	{X=0,Y=0,Width=0,Height=0}
84	398	611	0,0209698149359862	0,0589152900562232	0,012466620889601	0,0608072022583352	0,0181127010281479	0,0433200584409906	856162	2567574	623	665	0	False	398	611	29	{X=0,Y=0,Width=0,Height=0}
85	442	611	0,0140943641917047	0,0111733442096888	0,0115053025101091	0,011306935225452	0,0109113722377944	0,00193404789469656	575449	486943	623	665	0	False	442	611	29	{X=0,Y=0,Width=0,Height=0}
86	486	611	0,012903842077206	0,0109980146062111	0,011306935225452	0,0110475318532082	0,00743191366651126	0,00197167282802215	526842	479302	623	665	0	False	486	611	29	{X=0,Y=0,Width=0,Height=0}
87	531	611	0,0125436507834455	0,0108547633675629	0,0111390859845884	0,0108644235904479	0,00715295175149188	0,00216927193116125	512136	473059	623	665	0	False	531	611	29	{X=0,Y=0,Width=0,Height=0}
88	575	611	0,0113381390679824	0,0109724528762969	0,0112001220721752	0,0110322728313115	0,00213190105588076	0,00184961392354599	462917	478188	623	665	0	False	575	611	29	{X=0,Y=0,Width=0,Height=0}
89	619	611	0,0121010901628172	0,0109121740033306	0,0111238269626917	0,0108491645685512	0,00491864314008342	0,00139122411505643	494067	475561	623	665	0	False	619	611	29	{X=0,Y=0,Width=0,Height=0}
90	663	611	0,0120801733013408	0,0110573297514787	0,0112916762035554	0,0110475318532082	0,0049926885064762	0,00185419083986611	493213	481887	623	665	0	False	663	611	29	{X=0,Y=0,Width=0,Height=0}
91	266	661	0,010812939699554	0,0456052009171475	0,0108339055466545	0,045990691996643	0,0014201169485702	0,00960806084995549	441474	1987510	623	665	0	True	265	654	29	{X=0,Y=0,Width=0,Height=0}
92	309	654	0,0108649869251246	0,0110575133186594	0,0108796826123445	0,0110475318532082	0,00134561906078345	0,00127362921932985	443599	481895	623	665	0	False	309	654	29	{X=0,Y=0,Width=0,Height=0}
93	354	654	0,0161970476119447	0,0111350704525103	0,0114442664225223	0,0111238269626917	0,015855359449896	0,00134201001059697	661298	485275	623	665	0	False	354	654	29	{X=0,Y=0,Width=0,Height=0}
94	398	654	0,0152846168852711	0,0114137713246265	0,0115815976195926	0,0114137483787289	0,0127856309787949	0,00145570534914281	624045	497421	623	665	0	False	398	654	29	{X=0,Y=0,Width=0,Height=0}
95	442	654	0,0111008771978166	0,0126042044915447	0,0109102006561379	0,0116731517509728	0,00156955035597536	0,00374560543669818	453230	549301	623	665	0	False	442	654	29	{X=0,Y=0,Width=0,Height=0}
96	486	654	0,0109725593555745	0,0113399543720826	0,0109407186999313	0,011459525444419	0,00180401055085989	0,0016673950849787	447991	494204	623	665	0	False	486	654	29	{X=0,Y=0,Width=0,Height=0}
97	530	654	0,0107511933204183	0,0119119497071817	0,0108644235904479	0,0117036697947662	0,00181277269785231	0,00239221668818183	438953	519132	623	665	0	False	530	654	29	{X=0,Y=0,Width=0,Height=0}
98	575	654	0,0111984320681449	0,0112528287989371	0,0111696040283818	0,011261158159762	0,00165048810416679	0,00137760466649707	457213	490407	623	665	0	False	575	654	29	{X=0,Y=0,Width=0,Height=0}
99	619	654	0,0115426295556477	0,0115008739518744	0,011306935225452	0,011459525444419	0,00210511716216157	0,00158095255933368	471266	501217	623	665	0	False	619	654	29	{X=0,Y=0,Width=0,Height=0}
100	663	660	0,0113957951475086	0,046800200317686	0,0114137483787289	0,0466773479819944	0,00144336105110781	0,00934018772157727	465271	2039589	623	665	0	True	663	655	29	{X=0,Y=0,Width=0,Height=0}
