 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	360	296	0,0105173551928545	0,113553441855956	0,0104829480430304	0,109224078736553	0,00131843487653571	0,0291296454272373	459733	4948747	667	665	0	True	358	296	29	{X=0,Y=0,Width=0,Height=0}
14	404	295	0,0105734727051672	0,0605428425722122	0,0105439841306172	0,0578622110322728	0,00141068634167128	0,0138908079700166	462186	2638504	667	665	0	True	402	296	29	{X=0,Y=0,Width=0,Height=0}
15	448	295	0,010752234320011	0,0859589348743798	0,0107728694590677	0,0821698329137102	0,00169163131411836	0,0193085589617052	470000	3746157	667	665	0	True	447	296	29	{X=0,Y=0,Width=0,Height=0}
16	492	296	0,0105652598283143	0,0504231280880159	0,0105134660868238	0,0499580376897841	0,00163226418476066	0,0131262788197421	461827	2197479	667	665	0	True	491	296	29	{X=0,Y=0,Width=0,Height=0}
17	535	297	0,0105569554430841	0,0488841467367205	0,0105287251087205	0,0532234683756771	0,00151961163501335	0,011827089413389	461464	2130409	667	665	0	True	535	296	29	{X=0,Y=0,Width=0,Height=0}
18	581	296	0,0104949127633482	0,0634729189648417	0,0104219119554437	0,0609597924773022	0,00179766936142202	0,0184573523419783	458752	2766199	667	665	0	True	580	296	29	{X=0,Y=0,Width=0,Height=0}
19	624	296	0,0102528959827708	0,0103282009096901	0,0102388036926833	0,0103761348897536	0,00198767819844021	0,00194208003836647	448173	450111	667	665	0	False	624	296	29	{X=0,Y=0,Width=0,Height=0}
20	668	296	0,0102699165409284	0,0101112703938835	0,010406652933547	0,0100862134737163	0,00196494444289783	0,00198250621835021	448917	440657	667	665	0	False	668	296	29	{X=0,Y=0,Width=0,Height=0}
21	271	340	0,0104534137142919	0,0570380861744657	0,0103761348897536	0,056046387426566	0,00154934299632359	0,0139766008393905	456938	2485764	667	665	0	True	269	339	29	{X=0,Y=0,Width=0,Height=0}
22	316	340	0,0106733540988718	0,0756267643244068	0,0106965743495842	0,0743266956588083	0,00134934451144969	0,0269699401624807	466552	3295873	667	665	0	True	314	339	29	{X=0,Y=0,Width=0,Height=0}
23	360	340	0,0108042339553501	0,047316253554463	0,0107728694590677	0,0462958724345769	0,00132955811072124	0,0130213038527135	472273	2062079	667	665	0	True	358	339	29	{X=0,Y=0,Width=0,Height=0}
24	404	340	0,0107294716111846	0,0392416610305806	0,0106813153276875	0,0393835355153735	0,00151717406968376	0,00667285798654243	469005	1710182	667	665	0	True	402	339	29	{X=0,Y=0,Width=0,Height=0}
25	449	339	0,0108802087855134	0,0789787698819032	0,0109254596780346	0,0742656595712215	0,00172408495025093	0,0161798116810163	475594	3441956	667	665	0	True	447	339	29	{X=0,Y=0,Width=0,Height=0}
26	491	340	0,0107612707722586	0,0371568885592328	0,0107881284809644	0,0379797055008774	0,00167812213521604	0,00645754599405911	470395	1619326	667	665	0	True	491	339	29	{X=0,Y=0,Width=0,Height=0}
27	535	340	0,0104840003893681	0,0309277427948447	0,0104829480430304	0,0313267719539178	0,00164015225763141	0,00349594118604788	458275	1347855	667	665	0	True	535	339	29	{X=0,Y=0,Width=0,Height=0}
28	580	340	0,0106140109162631	0,0570833354845112	0,0106660563057908	0,0562142366674296	0,00195398405029666	0,0109419439924196	463958	2487736	667	665	0	True	580	339	29	{X=0,Y=0,Width=0,Height=0}
29	625	339	0,0103533493038329	0,0665250675326449	0,0103608758678569	0,0642404821850919	0,00205620604489697	0,0179113574178911	452564	2899214	667	665	0	True	624	340	29	{X=0,Y=0,Width=0,Height=0}
30	669	340	0,0115320000791547	0,0724662193363932	0,010406652933547	0,0717021438925765	0,00785686309955204	0,0219897456989478	504085	3158134	667	665	0	True	668	340	29	{X=0,Y=0,Width=0,Height=0}
31	271	385	0,0103731151133062	0,0493190173878275	0,0104219119554437	0,0508125429159991	0,00147864289857738	0,0124679109908202	453428	2149361	667	665	0	True	269	383	29	{X=0,Y=0,Width=0,Height=0}
32	317	384	0,0104894680149053	0,0373457103504928	0,0105592431525139	0,0357518883039597	0,0013893780207723	0,00859145535840667	458514	1627555	667	665	0	True	314	383	29	{X=0,Y=0,Width=0,Height=0}
33	360	384	0,0107835759391991	0,0999119221721046	0,0107423514152743	0,0934157320515755	0,00137177524806099	0,029244650894749	471370	4354239	667	665	0	True	358	383	29	{X=0,Y=0,Width=0,Height=0}
34	404	383	0,0112199565129314	0,0736537613202152	0,0110627908751049	0,0720988784618906	0,0016786415221913	0,020795913400706	490445	3209888	667	665	0	True	402	383	29	{X=0,Y=0,Width=0,Height=0}
35	449	383	0,0112517099198169	0,0479197765528493	0,0113221942473487	0,0480354009308003	0,001792083114791	0,0110788092705388	491833	2088381	667	665	0	True	447	383	29	{X=0,Y=0,Width=0,Height=0}
36	493	384	0,0110305570492392	0,0596762907497629	0,0110017547875181	0,0607003891050584	0,00178878277564954	0,0121310819935831	482166	2600739	667	665	0	True	491	383	29	{X=0,Y=0,Width=0,Height=0}
37	536	384	0,0107856577547802	0,0468022425025714	0,0108339055466545	0,0470130464637217	0,00177060304757743	0,00804312885905768	471461	2039678	667	665	0	True	535	383	29	{X=0,Y=0,Width=0,Height=0}
38	582	384	0,0105091194389072	0,057043707919375	0,0105592431525139	0,0566109712367437	0,00179886233181924	0,0104605229845172	459373	2486009	667	665	0	True	580	383	29	{X=0,Y=0,Width=0,Height=0}
39	625	383	0,010518316030815	0,0491022704392017	0,0104982070649271	0,0474402990768292	0,00190898263289727	0,0111690223480719	459775	2139915	667	665	0	True	624	383	29	{X=0,Y=0,Width=0,Height=0}
40	669	383	0,0106204165026665	0,103923943527851	0,0106660563057908	0,100770580605783	0,00183164302551496	0,0257093884331917	464238	4529086	667	665	0	True	668	383	29	{X=0,Y=0,Width=0,Height=0}
41	272	429	0,0103924233808937	0,0459590037120726	0,0103761348897536	0,0461585412375067	0,00151651843075388	0,00694410855538817	454272	2002929	667	665	0	True	269	426	29	{X=0,Y=0,Width=0,Height=0}
42	316	428	0,0105859864757482	0,0630334820801144	0,010605020218204	0,063431754024567	0,00151809671411388	0,00837968163178053	462733	2747048	667	665	0	True	314	426	29	{X=0,Y=0,Width=0,Height=0}
43	361	428	0,0108933402376404	0,0434632931608031	0,0108796826123445	0,0414129854276341	0,00143481971782429	0,0111214374286065	476168	1894164	667	665	0	True	358	426	29	{X=0,Y=0,Width=0,Height=0}
44	405	428	0,0112180348370104	0,061004468139908	0,0112306401159686	0,0592965590905623	0,00172640936416683	0,0144374894077735	490361	2658622	667	665	0	True	402	426	29	{X=0,Y=0,Width=0,Height=0}
45	449	427	0,0122218588577078	0,110504849902279	0,0119935912108034	0,108690012970169	0,00233938535700477	0,0259783695033272	534240	4815887	667	665	0	True	447	426	29	{X=0,Y=0,Width=0,Height=0}
46	493	428	0,0117211021406212	0,0714738781033609	0,011459525444419	0,0664682993820096	0,00231399028363144	0,0209934742802735	512351	3114887	667	665	0	True	491	426	29	{X=0,Y=0,Width=0,Height=0}
47	537	428	0,0108900916902501	0,0597507960792345	0,010955977721828	0,0572671091783017	0,00172629560116236	0,0122157609042365	476026	2603986	667	665	0	True	535	426	29	{X=0,Y=0,Width=0,Height=0}
48	581	428	0,0108237023625976	0,0342394324102772	0,0108186465247578	0,0346074616617075	0,00184282210213154	0,00529760743632831	473124	1492181	667	665	0	True	580	426	29	{X=0,Y=0,Width=0,Height=0}
49	625	427	0,0105891435147613	0,0446577189139018	0,0106813153276875	0,043778133821622	0,00185753666754524	0,00820582256291884	462871	1946218	667	665	0	True	624	426	29	{X=0,Y=0,Width=0,Height=0}
50	669	427	0,0103526172368153	0,0766965709076996	0,0104219119554437	0,0768444342717632	0,0018681725753947	0,0134873437136535	452532	3342496	667	665	0	True	668	426	29	{X=0,Y=0,Width=0,Height=0}
51	271	473	0,0103317533268156	0,0581081222167343	0,0103150988021668	0,0585183489738308	0,00151878470261045	0,0169235632844083	451620	2532397	667	665	0	True	269	470	29	{X=0,Y=0,Width=0,Height=0}
52	316	473	0,0106074223131053	0,0604580115888256	0,0106507972838941	0,059311818112459	0,00161406701081734	0,00953515119383899	463670	2634807	667	665	0	True	314	470	29	{X=0,Y=0,Width=0,Height=0}
53	360	472	0,0111730355925265	0,0732788253536106	0,0112001220721752	0,0711985961699855	0,00154825910699461	0,0194473516760111	488394	3193548	667	665	0	True	358	470	29	{X=0,Y=0,Width=0,Height=0}
54	404	472	0,0113454373751554	0,102197425355561	0,0113221942473487	0,0938887617303731	0,00173872162961794	0,0323761971965378	495930	4453843	667	665	0	True	402	470	29	{X=0,Y=0,Width=0,Height=0}
55	449	472	0,0126088706619453	0,104837213197792	0,0124361028458076	0,100846875715267	0,0028928048425306	0,0364203809393482	551157	4568887	667	665	0	True	447	470	29	{X=0,Y=0,Width=0,Height=0}
56	492	472	0,0113445451684778	0,0540543393273754	0,0112916762035554	0,0540016784924086	0,00200016867578478	0,0121633659647605	495891	2355730	667	665	0	True	491	470	29	{X=0,Y=0,Width=0,Height=0}
57	537	472	0,0110073596756211	0,0452894194745275	0,0110322728313115	0,0471656366826886	0,00169970960616442	0,0077692605960551	481152	1973748	667	665	0	True	535	470	29	{X=0,Y=0,Width=0,Height=0}
58	580	472	0,0109762239502817	0,1134055096542	0,0109407186999313	0,11459525444419	0,00199425403224379	0,0243722007506044	479791	4942300	667	665	0	True	580	470	29	{X=0,Y=0,Width=0,Height=0}
59	625	471	0,0104762908085898	0,0725211977070165	0,0105134660868238	0,0710765239948119	0,0018060591149803	0,0235010005477547	457938	3160530	667	665	0	True	624	470	29	{X=0,Y=0,Width=0,Height=0}
60	669	472	0,0103331030753792	0,0789530934225011	0,0103150988021668	0,0755321583886473	0,00181506594771336	0,014473370171303	451679	3440837	667	665	0	True	668	470	29	{X=0,Y=0,Width=0,Height=0}
61	272	517	0,0103155105898641	0,0591065900044228	0,0103456168459602	0,061219195849546	0,00147404744642107	0,0154277942971888	450910	2575911	667	665	0	True	269	513	29	{X=0,Y=0,Width=0,Height=0}
62	316	517	0,0106785471992775	0,10899588178503	0,0107423514152743	0,0998855573357748	0,00144624965688015	0,0303154856402319	466779	4750125	667	665	0	True	314	513	29	{X=0,Y=0,Width=0,Height=0}
63	359	516	0,0110700886681859	0,0615768076634709	0,0110322728313115	0,0649118791485466	0,00155372136084446	0,0167384593045467	483894	2683565	667	665	0	True	358	513	29	{X=0,Y=0,Width=0,Height=0}
64	404	516	0,0115299182635736	0,0657977055249706	0,0113374532692454	0,0638590066376745	0,00196712086228145	0,0136464264827625	503994	2867515	667	665	0	True	402	513	29	{X=0,Y=0,Width=0,Height=0}
65	449	516	0,0126057136229322	0,0652070322292341	0,0122529945830472	0,0643167772945754	0,00263689658898823	0,0134224347997809	551019	2841773	667	665	0	True	447	513	29	{X=0,Y=0,Width=0,Height=0}
66	493	516	0,0125324154128017	0,0669206548070795	0,0121461814297704	0,0663767452506294	0,00287680596916689	0,016197068154259	547815	2916454	667	665	0	True	491	513	29	{X=0,Y=0,Width=0,Height=0}
67	536	516	0,0110895799525277	0,0761670484290378	0,0110017547875181	0,075394827191577	0,00175904407641306	0,021394619809283	484746	3319419	667	665	0	True	535	513	29	{X=0,Y=0,Width=0,Height=0}
68	581	516	0,0108403797643408	0,0608022688903536	0,0108491645685512	0,0610513466086824	0,00172147924057335	0,0146721826849683	473853	2649810	667	665	0	True	580	513	29	{X=0,Y=0,Width=0,Height=0}
69	624	516	0,0106455126751113	0,0447228164253619	0,010757610437171	0,0446173800259403	0,0018469754818631	0,00768761747479543	465335	1949055	667	665	0	True	624	513	29	{X=0,Y=0,Width=0,Height=0}
70	669	516	0,0105778651072724	0,0670528461230898	0,0106660563057908	0,068055237659266	0,00200761030731188	0,0157887809268363	462378	2922215	667	665	0	True	668	513	29	{X=0,Y=0,Width=0,Height=0}
71	272	562	0,0102223779389774	0,049238592016778	0,0101777676050965	0,0509498741130694	0,00147093135803797	0,0106838041146585	446839	2145856	667	665	0	True	269	557	29	{X=0,Y=0,Width=0,Height=0}
72	316	561	0,0104201046649941	0,0566887348836729	0,010452429999237	0,0574807354848554	0,00143443660003328	0,0134601386822018	455482	2470539	667	665	0	True	314	557	29	{X=0,Y=0,Width=0,Height=0}
73	360	561	0,0108726593443951	0,0547409035291364	0,0108491645685512	0,0539253833829252	0,00142414039744148	0,0137610622557273	475264	2385651	667	665	0	True	358	557	29	{X=0,Y=0,Width=0,Height=0}
74	404	561	0,0111454000626146	0,0545733984767366	0,0110627908751049	0,0529640650034333	0,00156027672711768	0,00939628410245526	487186	2378351	667	665	0	True	402	557	29	{X=0,Y=0,Width=0,Height=0}
75	449	560	0,0112467455903543	0,0963484242765302	0,0112001220721752	0,087510490577554	0,00197185266614328	0,0273425263401352	491616	4198939	667	665	0	True	447	557	29	{X=0,Y=0,Width=0,Height=0}
76	493	561	0,0116033079820813	0,0659496762047026	0,0113679713130388	0,0636301213092241	0,00254657660732278	0,0137949439523048	507202	2874138	667	665	0	True	491	557	29	{X=0,Y=0,Width=0,Height=0}
77	537	560	0,0108470598758757	0,058238340185552	0,0109254596780346	0,0578774700541695	0,00202339861221154	0,00910139177352086	474145	2538072	667	665	0	True	535	557	29	{X=0,Y=0,Width=0,Height=0}
78	581	559	0,010747247113454	0,0406588455574734	0,0107881284809644	0,0419012741283284	0,00184247291208647	0,00998336566894313	469782	1771944	667	665	0	True	580	557	29	{X=0,Y=0,Width=0,Height=0}
79	625	560	0,0104178627097529	0,0514530317554013	0,0104219119554437	0,0510414282444495	0,0017345534432688	0,00967790761623482	455384	2242363	667	665	0	True	624	557	29	{X=0,Y=0,Width=0,Height=0}
80	669	560	0,0105866499114828	0,0588766262187857	0,010605020218204	0,0561532005798428	0,00173059596404008	0,0117715694204302	462762	2565889	667	665	0	True	668	557	29	{X=0,Y=0,Width=0,Height=0}
81	269	600	0,0103084873219147	0,00997942326633705	0,0101319905394064	0,00997940032043946	0,00178179769495013	0,001368326593789	450603	434911	667	665	0	False	269	600	29	{X=0,Y=0,Width=0,Height=0}
82	314	600	0,0104144082685139	0,0102800833624459	0,0103150988021668	0,0103150988021668	0,00173380670607013	0,00152265926841027	455233	448014	667	665	0	False	314	600	29	{X=0,Y=0,Width=0,Height=0}
83	360	604	0,0105584195771192	0,0822089786149971	0,0105134660868238	0,079163805600061	0,0014307062272706	0,0186714964889177	461528	3582731	667	665	0	True	358	600	29	{X=0,Y=0,Width=0,Height=0}
84	405	605	0,0108265848764791	0,0815240435719649	0,0107728694590677	0,0774700541695277	0,00153940314341323	0,0241973941574891	473250	3552881	667	665	0	True	402	600	29	{X=0,Y=0,Width=0,Height=0}
85	447	600	0,0107899128943196	0,0108835834149347	0,0107118333714809	0,0109712367437247	0,00201205828157176	0,00211687798485966	471647	474315	667	665	0	False	447	600	29	{X=0,Y=0,Width=0,Height=0}
86	491	600	0,0106271652454844	0,010598320016108	0,0105592431525139	0,0104676890211337	0,00203535137679844	0,00207948024609569	464533	461883	667	665	0	False	491	600	29	{X=0,Y=0,Width=0,Height=0}
87	535	600	0,0105450135998606	0,010531157373865	0,0106202792401007	0,0104982070649271	0,00203273389936044	0,00194836624612026	460942	458956	667	665	0	False	535	600	29	{X=0,Y=0,Width=0,Height=0}
88	580	600	0,0102916726576057	0,0103167738526908	0,0102998397802701	0,010452429999237	0,00167605317774065	0,00188640275075815	449868	449613	667	665	0	False	580	600	29	{X=0,Y=0,Width=0,Height=0}
89	624	600	0,0102813322109831	0,0102795556068014	0,0101930266269932	0,0103150988021668	0,00151366347997257	0,00144632183791537	449416	447991	667	665	0	False	624	600	29	{X=0,Y=0,Width=0,Height=0}
90	668	600	0,0102648378259943	0,0101828157025661	0,0101930266269932	0,0101472495613031	0,00162419044165977	0,00172817319028018	448695	443775	667	665	0	False	668	600	29	{X=0,Y=0,Width=0,Height=0}
91	269	643	0,0124540156106428	0,0346073010404244	0,0103761348897536	0,0395361257343404	0,00703295550001413	0,0187376822173287	544388	1508213	667	665	0	False	269	643	29	{X=0,Y=0,Width=0,Height=0}
92	314	644	0,0101483476618294	0,0101374516630326	0,0101930266269932	0,0101319905394064	0,00129296445341942	0,00126110053114259	443603	441798	667	665	0	False	314	644	29	{X=0,Y=0,Width=0,Height=0}
93	358	644	0,0104762450544012	0,0100930742970955	0,0102998397802701	0,010101472495613	0,00188931348049308	0,00120489992473503	457936	439864	667	665	0	False	358	644	29	{X=0,Y=0,Width=0,Height=0}
94	402	644	0,0106341198821509	0,0103768462125788	0,010452429999237	0,0103456168459602	0,00185707659522624	0,00133517979682051	464837	452231	667	665	0	False	402	644	29	{X=0,Y=0,Width=0,Height=0}
95	447	644	0,010223498916598	0,0102961684366558	0,0102693217364767	0,0102845807583734	0,00161232522327556	0,00170550899941119	446888	448715	667	665	0	False	447	644	29	{X=0,Y=0,Width=0,Height=0}
96	491	644	0,0102092693639447	0,0102935755502283	0,0101930266269932	0,0103150988021668	0,00171016313338261	0,00181732545175881	446266	448602	667	665	0	False	491	644	29	{X=0,Y=0,Width=0,Height=0}
97	535	644	0,0100412371063267	0,0101649179024467	0,0100404364080262	0,0102388036926833	0,00193605664929779	0,00174249207330711	438921	442995	667	665	0	False	535	644	29	{X=0,Y=0,Width=0,Height=0}
98	579	644	0,0100497245083112	0,0101343769127557	0,0100862134737163	0,0101472495613031	0,00148583337495159	0,00136395304966142	439292	441664	667	665	0	False	579	644	29	{X=0,Y=0,Width=0,Height=0}
99	624	644	0,0100867625239795	0,0100884851175776	0,0100556954299229	0,0101319905394064	0,00129042985175521	0,00139537471003452	440911	439664	667	665	0	False	624	644	29	{X=0,Y=0,Width=0,Height=0}
100	668	650	0,0101929579957103	0,0456067841840812	0,0101777676050965	0,0458991378652628	0,00129726659940136	0,0101753817795344	445553	1987579	667	665	0	True	668	644	29	{X=0,Y=0,Width=0,Height=0}
