 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
14	408	302	0,000891039945808739	0,000871370460942927	0,000732433051041428	0,000701915007248035	0,00073539282354911	0,000706270847551969	38949	37975	667	665	0	True	407	302	29	{X=0,Y=0,Width=0,Height=0}
15	451	302	0,000839406343978388	0,000946357654263835	0,000579842832074464	0,000671396963454643	0,000830192513695371	0,000880555890874234	36692	41243	667	665	0	True	451	302	29	{X=0,Y=0,Width=0,Height=0}
16	496	302	0,00089136022512891	0,00086687306501548	0,000686655985351339	0,000610360875867857	0,000825531625847778	0,000826554425265861	38963	37779	667	665	0	True	496	302	29	{X=0,Y=0,Width=0,Height=0}
17	540	302	0,000877039164098427	0,000847391997962404	0,000686655985351339	0,000625619897764553	0,00075234113590649	0,000758209849653427	38337	36930	667	665	0	True	540	302	29	{X=0,Y=0,Width=0,Height=0}
18	584	301	0,000804724669022779	0,000801890283043383	0,000473029678797589	0,000350957503624018	0,000889067041438425	0,000929546393055193	35176	34947	667	665	0	True	584	302	29	{X=0,Y=0,Width=0,Height=0}
19	629	302	0,000956376927123529	0,000870865651195969	0,000595101853971161	0,000457770656900893	0,000991381425671018	0,000958008021690445	41805	37953	667	665	0	False	629	302	29	{X=0,Y=0,Width=0,Height=0}
20	673	302	0,000916730922705276	0,000968385715949292	0,000534065766384375	0,00064087891966125	0,000969961373386737	0,000940401327683086	40072	42203	667	665	0	False	673	302	29	{X=0,Y=0,Width=0,Height=0}
21	275	346	0,000855671958024192	0,000875890802767964	0,000717174029144732	0,000732433051041428	0,00068854864264885	0,000725541188972913	37403	38172	667	665	0	True	274	345	29	{X=0,Y=0,Width=0,Height=0}
22	319	346	0,000855351678704022	0,000841999712028985	0,000747692072938125	0,000747692072938125	0,000654908328681019	0,000612233928221863	37389	36695	667	665	0	True	318	345	29	{X=0,Y=0,Width=0,Height=0}
23	364	346	0,000934460670786145	0,000937913563951077	0,00080872816052491	0,000839246204318303	0,000677853555025916	0,000678538308967031	40847	40875	667	665	0	True	363	345	29	{X=0,Y=0,Width=0,Height=0}
24	409	346	0,000852103131313721	0,000857901219058174	0,000671396963454643	0,00064087891966125	0,000723447881067868	0,000739251870319833	37247	37388	667	665	0	True	407	345	29	{X=0,Y=0,Width=0,Height=0}
25	452	345	0,000843913131555074	0,000961846135136422	0,000595101853971161	0,000686655985351339	0,00079408429558986	0,00090540240278154	36889	41918	667	665	0	True	451	345	29	{X=0,Y=0,Width=0,Height=0}
26	496	346	0,000812731652027042	0,000942617472956826	0,000579842832074464	0,000671396963454643	0,000769256296421043	0,000849138324247045	35526	41080	667	665	0	True	496	345	29	{X=0,Y=0,Width=0,Height=0}
27	540	346	0,000919865084624088	0,000880204631514699	0,000717174029144732	0,00064087891966125	0,000839032888916787	0,000819681156861622	40209	38360	667	665	0	True	540	345	29	{X=0,Y=0,Width=0,Height=0}
28	585	346	0,000846749891248013	0,000880135793821932	0,000534065766384375	0,000473029678797589	0,000936378701712889	0,00102301142923409	37013	38357	667	665	0	True	584	345	29	{X=0,Y=0,Width=0,Height=0}
29	628	345	0,000973145837243887	0,000890645014917702	0,000549324788281071	0,000457770656900893	0,00104789996468167	0,00101211101680028	42538	38815	667	665	0	True	629	345	29	{X=0,Y=0,Width=0,Height=0}
30	673	345	0,000805777015360482	0,000923939512319366	0,000442511635004196	0,000442511635004196	0,000883634971512587	0,00104802334497284	35222	40266	667	665	0	True	673	345	29	{X=0,Y=0,Width=0,Height=0}
31	275	390	0,000819366009373432	0,000923021676415805	0,000656137941557946	0,000793469138628214	0,000707817551191693	0,000725779155696341	35816	40226	667	665	0	True	274	389	29	{X=0,Y=0,Width=0,Height=0}
32	321	390	0,000893373409427124	0,000914439910717512	0,000762951094834821	0,000793469138628214	0,000703293555683439	0,000697129070800775	39051	39852	667	665	0	True	318	389	29	{X=0,Y=0,Width=0,Height=0}
33	364	390	0,000912361397694378	0,000952759559691171	0,000793469138628214	0,000839246204318303	0,000723788358362439	0,00071284635790548	39881	41522	667	665	0	True	363	389	29	{X=0,Y=0,Width=0,Height=0}
34	409	390	0,000925561481104264	0,00095769292767281	0,000732433051041428	0,000701915007248035	0,000748197387412512	0,000799037907231775	40458	41737	667	665	0	True	407	389	29	{X=0,Y=0,Width=0,Height=0}
35	453	389	0,000909135727398375	0,000891907039285098	0,00064087891966125	0,000595101853971161	0,000855788741404179	0,000825766683005311	39740	38870	667	665	0	True	451	389	29	{X=0,Y=0,Width=0,Height=0}
36	497	390	0,000861368354504368	0,000866230579882987	0,000579842832074464	0,000564583810177768	0,000863798971533875	0,000859753214584039	37652	37751	667	665	0	True	496	389	29	{X=0,Y=0,Width=0,Height=0}
37	540	390	0,000865692125326671	0,000843169952806025	0,000595101853971161	0,00064087891966125	0,000848352524455993	0,000789113132523964	37841	36746	667	665	0	True	540	389	29	{X=0,Y=0,Width=0,Height=0}
38	585	390	0,000948392821213564	0,00085193528568503	0,000656137941557946	0,000442511635004196	0,000984986491146624	0,000952152437813622	41456	37128	667	665	0	True	584	389	29	{X=0,Y=0,Width=0,Height=0}
39	629	389	0,000854139192706233	0,000923801836933832	0,000473029678797589	0,000488288700694286	0,000929831233073018	0,00101555323460816	37336	40260	667	665	0	True	628	389	29	{X=0,Y=0,Width=0,Height=0}
40	673	389	0,000945807709557901	0,000831467545035626	0,000595101853971161	0,000366216525520714	0,00095776583272979	0,000963776128116729	41343	36236	667	665	0	True	673	389	29	{X=0,Y=0,Width=0,Height=0}
41	276	435	0,000824193076270288	0,000820361730602542	0,000717174029144732	0,000701915007248035	0,000699780930463249	0,000730899438738098	36027	35752	667	665	0	True	274	432	29	{X=0,Y=0,Width=0,Height=0}
42	319	434	0,000851554081050571	0,000908703436320258	0,000701915007248035	0,000778210116731518	0,000721121644350741	0,00071744870732409	37223	39602	667	665	0	True	318	432	29	{X=0,Y=0,Width=0,Height=0}
43	365	434	0,000918172179646043	0,000988532214032449	0,000793469138628214	0,000885023270008392	0,000720295598597464	0,000719138782098904	40135	43081	667	665	0	True	363	432	29	{X=0,Y=0,Width=0,Height=0}
44	408	433	0,000877794108210257	0,000940804747047293	0,000686655985351339	0,000686655985351339	0,000782568177029475	0,000861415985532364	38370	41001	667	665	0	True	407	432	29	{X=0,Y=0,Width=0,Height=0}
45	453	434	0,000922793352694218	0,000979675097563088	0,000671396963454643	0,000701915007248035	0,000881474612078758	0,000946745190227586	40337	42695	667	665	0	True	451	432	29	{X=0,Y=0,Width=0,Height=0}
46	497	434	0,000948507206685053	0,000938120077029378	0,000717174029144732	0,00064087891966125	0,000869186276011704	0,000902219132142793	41461	40884	667	665	0	True	495	432	29	{X=0,Y=0,Width=0,Height=0}
47	541	434	0,000868025588945056	0,000916252636627045	0,000564583810177768	0,000732433051041428	0,000867468359202801	0,00082712216253171	37943	39931	667	665	0	True	540	432	29	{X=0,Y=0,Width=0,Height=0}
48	584	432	0,000906848017968585	0,00084376654614334	0,000564583810177768	0,000457770656900893	0,000949971647308943	0,000932803809090797	39640	36772	667	665	0	False	584	432	29	{X=0,Y=0,Width=0,Height=0}
49	629	433	0,000834258997761362	0,000908932895296148	0,000442511635004196	0,000564583810177768	0,000907409905937535	0,000906334497340062	36467	39612	667	665	0	True	628	432	29	{X=0,Y=0,Width=0,Height=0}
50	673	433	0,00077068355270751	0,000919809250753343	0,000442511635004196	0,000549324788281071	0,000874860885077403	0,00095473531132498	33688	40086	667	665	0	True	673	432	29	{X=0,Y=0,Width=0,Height=0}
51	275	479	0,000903576593483986	0,000866528876551645	0,000717174029144732	0,000701915007248035	0,00079856337701358	0,000787689352575016	39497	37764	667	665	0	True	274	476	29	{X=0,Y=0,Width=0,Height=0}
52	319	478	0,000945212905106156	0,000833555621716227	0,000778210116731518	0,000762951094834821	0,000836904888484896	0,000692161962824726	41317	36327	667	665	0	True	318	476	29	{X=0,Y=0,Width=0,Height=0}
53	363	477	0,000993094663471652	0,000926027588999966	0,000869764248111696	0,00080872816052491	0,000808543280550319	0,00075163444774948	43410	40357	667	665	0	True	363	476	29	{X=0,Y=0,Width=0,Height=0}
54	408	478	0,0009153811741417	0,000893995115965698	0,000732433051041428	0,000686655985351339	0,000833997158636711	0,0008136186232059	40013	38961	667	665	0	True	407	476	29	{X=0,Y=0,Width=0,Height=0}
55	452	477	0,000888775113473247	0,000960446435383492	0,000518806744487678	0,000579842832074464	0,000962340891389079	0,0010482747604476	38850	41857	667	665	0	True	451	476	29	{X=0,Y=0,Width=0,Height=0}
56	496	478	0,000938761564514149	0,00103089034098177	0,000595101853971161	0,00064087891966125	0,00094788489217653	0,00105285536844425	41035	44927	667	665	0	True	495	476	29	{X=0,Y=0,Width=0,Height=0}
57	540	477	0,000873950756368211	0,000846451216161255	0,000549324788281071	0,000534065766384375	0,000904203917462015	0,000896244625515565	38202	36889	667	665	0	True	540	476	29	{X=0,Y=0,Width=0,Height=0}
58	584	477	0,000856015114438661	0,000906844818615548	0,000473029678797589	0,000488288700694286	0,000944217336278762	0,00100380829545531	37418	39521	667	665	0	True	584	476	29	{X=0,Y=0,Width=0,Height=0}
59	629	478	0,000858257069679855	0,000863935990124086	0,000549324788281071	0,000488288700694286	0,000880746293566117	0,000891983124093168	37516	37651	667	665	0	True	628	476	29	{X=0,Y=0,Width=0,Height=0}
60	672	477	0,000857204723342151	0,000907808546314287	0,000457770656900893	0,000503547722590982	0,000947774161996895	0,000925437593914582	37470	39563	667	665	0	True	673	476	29	{X=0,Y=0,Width=0,Height=0}
61	276	523	0,000889324163736397	0,000875707235587252	0,000717174029144732	0,000717174029144732	0,000733568640533642	0,000775443847275993	38874	38164	667	665	0	True	274	519	29	{X=0,Y=0,Width=0,Height=0}
62	319	522	0,000876124080326511	0,000877359340213661	0,000762951094834821	0,000732433051041428	0,000693875946394966	0,000756902500247106	38297	38236	667	665	0	True	318	519	29	{X=0,Y=0,Width=0,Height=0}
63	363	522	0,000886990700118011	0,000970244333654002	0,000747692072938125	0,000839246204318303	0,00074813312330943	0,000768306560577342	38772	42284	667	665	0	True	362	519	29	{X=0,Y=0,Width=0,Height=0}
64	408	522	0,000864136482914414	0,000859966349841186	0,000671396963454643	0,000610360875867857	0,000790972326595041	0,000818334323724858	37773	37478	667	665	0	True	407	519	29	{X=0,Y=0,Width=0,Height=0}
65	452	521	0,00090167779465726	0,000864326070383099	0,000534065766384375	0,000457770656900893	0,000953837589409314	0,000926497917318235	39414	37668	667	665	0	True	451	519	29	{X=0,Y=0,Width=0,Height=0}
66	496	522	0,00095408921769374	0,00086921354656956	0,00064087891966125	0,000518806744487678	0,000954464094438025	0,000902419195126524	41705	37881	667	665	0	True	495	519	29	{X=0,Y=0,Width=0,Height=0}
67	541	522	0,000909524638001439	0,000797186374037635	0,000625619897764553	0,0004272526131075	0,000886225728803101	0,000859284385829239	39757	34742	667	665	0	True	540	519	29	{X=0,Y=0,Width=0,Height=0}
68	584	522	0,000817512964735302	0,000833762134794528	0,000503547722590982	0,000488288700694286	0,000841843503574112	0,000887581818190726	35735	36336	667	665	0	True	584	519	29	{X=0,Y=0,Width=0,Height=0}
69	629	522	0,000836592461379747	0,000864096611407209	0,000473029678797589	0,000488288700694286	0,000934531728661962	0,00096444999328851	36569	37658	667	665	0	True	628	519	29	{X=0,Y=0,Width=0,Height=0}
70	673	521	0,000829912349844762	0,000910424378639434	0,000457770656900893	0,000503547722590982	0,000918807755642534	0,000959651940636198	36277	39677	667	665	0	True	673	519	29	{X=0,Y=0,Width=0,Height=0}
71	276	568	0,000831445115162721	0,000887799723616664	0,000732433051041428	0,000778210116731518	0,000630510337950831	0,000643826421447833	36344	38691	667	665	0	True	274	562	29	{X=0,Y=0,Width=0,Height=0}
72	320	567	0,000908266397815054	0,000807144893591268	0,000747692072938125	0,000701915007248035	0,000735971499483906	0,000655920410567536	39702	35176	667	665	0	True	318	562	29	{X=0,Y=0,Width=0,Height=0}
73	363	566	0,000916868185271063	0,00090516976809155	0,000793469138628214	0,00080872816052491	0,000633445682100091	0,00065313202091241	40078	39448	667	665	0	True	362	563	29	{X=0,Y=0,Width=0,Height=0}
74	408	566	0,000908037626872076	0,000884311947183133	0,000701915007248035	0,000701915007248035	0,000819170333709062	0,000744383012572473	39692	38539	667	665	0	True	407	563	29	{X=0,Y=0,Width=0,Height=0}
75	452	566	0,000876810393155448	0,000915403638416251	0,000488288700694286	0,000518806744487678	0,000956127017008164	0,000974713409784017	38327	39894	667	665	0	True	451	563	29	{X=0,Y=0,Width=0,Height=0}
76	497	567	0,000991950808756757	0,000830412033746532	0,000701915007248035	0,000320439459830625	0,00103471059136662	0,000992749797550154	43360	36190	667	665	0	True	495	563	29	{X=0,Y=0,Width=0,Height=0}
77	540	566	0,000922724721411325	0,000849044102588814	0,000549324788281071	0,0004272526131075	0,000980802344128692	0,000906870459006141	40334	37002	667	665	0	True	540	563	29	{X=0,Y=0,Width=0,Height=0}
78	585	566	0,000900899973451132	0,00087761174508714	0,000625619897764553	0,00064087891966125	0,000866847324931576	0,000753158295285865	39380	38247	667	665	0	True	584	563	29	{X=0,Y=0,Width=0,Height=0}
79	629	565	0,000915060894821529	0,000921140112813505	0,000656137941557946	0,00064087891966125	0,000858757615964469	0,000853357667263333	39999	40144	667	665	0	True	628	563	29	{X=0,Y=0,Width=0,Height=0}
80	673	565	0,000855511818364107	0,00090351766346514	0,000564583810177768	0,000564583810177768	0,0008182485819258	0,000937230829804029	37396	39376	667	665	0	True	673	563	29	{X=0,Y=0,Width=0,Height=0}
81	274	606	0,00089353354908721	0,000827452012957548	0,000793469138628214	0,000686655985351339	0,000688738082849681	0,000668744788771756	39058	36061	667	665	0	False	274	606	29	{X=0,Y=0,Width=0,Height=0}
82	318	606	0,000868894918528376	0,000830664438620011	0,000747692072938125	0,000732433051041428	0,000692396215357412	0,000634178011869338	37981	36201	667	665	0	False	318	606	29	{X=0,Y=0,Width=0,Height=0}
83	364	611	0,000879166733868131	0,000911181593259872	0,000747692072938125	0,00080872816052491	0,000677761914540902	0,000709505401588428	38430	39710	667	665	0	True	362	606	29	{X=0,Y=0,Width=0,Height=0}
84	408	610	0,00082808218230093	0,000880824170749602	0,000686655985351339	0,000686655985351339	0,000715904434390493	0,000746902045217153	36197	38387	667	665	0	True	407	606	29	{X=0,Y=0,Width=0,Height=0}
85	451	606	0,000922175671148175	0,000906362954766178	0,000534065766384375	0,0004272526131075	0,000991126788218583	0,00103336645350027	40310	39500	667	665	0	False	451	606	29	{X=0,Y=0,Width=0,Height=0}
86	495	606	0,000913848408823741	0,000821853213945828	0,000457770656900893	0,000259403372243839	0,0010335924143012	0,00101200502443159	39946	35817	667	665	0	False	495	606	29	{X=0,Y=0,Width=0,Height=0}
87	540	606	0,000841396651182305	0,000824354316783031	0,000442511635004196	0,000457770656900893	0,000952288861353846	0,00095077660126646	36779	35926	667	665	0	False	540	606	29	{X=0,Y=0,Width=0,Height=0}
88	584	606	0,000906596369931308	0,000895693112387285	0,000656137941557946	0,000610360875867857	0,000827558393977501	0,00087547969929192	39629	39035	667	665	0	False	584	606	29	{X=0,Y=0,Width=0,Height=0}
89	628	606	0,000852194639690912	0,00083745642430636	0,000671396963454643	0,00064087891966125	0,000747282672396782	0,000704669309210603	37251	36497	667	665	0	False	628	606	29	{X=0,Y=0,Width=0,Height=0}
90	673	606	0,000864662656083265	0,000824491992168565	0,000625619897764553	0,000579842832074464	0,000790496243870321	0,000788361639364631	37796	35932	667	665	0	False	673	606	29	{X=0,Y=0,Width=0,Height=0}
91	274	649	0,00478000871388522	0,0540184978353414	0,00103761348897536	0,0615548943312734	0,0111509194672374	0,0392840873361096	208943	2354168	667	665	0	False	274	649	29	{X=0,Y=0,Width=0,Height=0}
92	318	649	0,000920871676773195	0,000887868561309431	0,000778210116731518	0,000793469138628214	0,000683499981959162	0,00061645780477701	40253	38694	667	665	0	False	318	649	29	{X=0,Y=0,Width=0,Height=0}
93	362	649	0,000948072541893393	0,000907624979133574	0,000839246204318303	0,00080872816052491	0,000665152737477585	0,000603349067114111	41442	39555	667	665	0	False	362	649	29	{X=0,Y=0,Width=0,Height=0}
94	407	649	0,000849975561544016	0,00084585462282394	0,000701915007248035	0,000686655985351339	0,000667749918080245	0,000681522993588309	37154	36863	667	665	0	False	407	649	29	{X=0,Y=0,Width=0,Height=0}
95	451	649	0,000882575420918518	0,000877198718930538	0,000579842832074464	0,000656137941557946	0,000887003440795547	0,000837158271662757	38579	38229	667	665	0	False	451	649	29	{X=0,Y=0,Width=0,Height=0}
96	495	649	0,000872303605578762	0,000887524372845595	0,000534065766384375	0,000564583810177768	0,000865759469001302	0,000868873759906228	38130	38679	667	665	0	False	495	649	29	{X=0,Y=0,Width=0,Height=0}
97	540	649	0,000842792153934477	0,000830503817336888	0,000503547722590982	0,000488288700694286	0,000869451132865096	0,000841333294723995	36840	36194	667	665	0	False	540	649	29	{X=0,Y=0,Width=0,Height=0}
98	584	649	0,000850982153693124	0,000795557215308815	0,000656137941557946	0,000656137941557946	0,000679016627870359	0,000592308710262825	37198	34671	667	665	0	False	584	649	29	{X=0,Y=0,Width=0,Height=0}
99	628	650	0,000870862348637995	0,000852876067486179	0,000686655985351339	0,000701915007248035	0,00069097823830358	0,000703649623812475	38067	37169	667	665	0	False	628	650	29	{X=0,Y=0,Width=0,Height=0}
100	673	655	0,000980146228099043	0,073803345626598	0,000823987182421607	0,0730449378194858	0,000750863515509348	0,0213454796861884	42844	3216407	667	665	0	True	673	650	29	{X=0,Y=0,Width=0,Height=0}
