 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
16	479	313	0,00729836812965907	0,00725978370049638	0,00729381246662089	0,0072632944228275	0,00163900400437254	0,00163376074058749	297980	316387	623	665	0	True	478	312	29	{X=0,Y=0,Width=0,Height=0}
17	522	312	0,00718192930125314	0,00718169881100095	0,00714122224765393	0,00720225833524071	0,00153795650193304	0,00160713722983154	293226	312984	623	665	0	True	522	312	29	{X=0,Y=0,Width=0,Height=0}
18	567	313	0,00738416645021144	0,00748114277453763	0,00746166170748455	0,00744640268558785	0,0016134842027104	0,00151515585249035	301483	326034	623	665	0	True	566	312	29	{X=0,Y=0,Width=0,Height=0}
19	610	312	0,0076021524773071	0,00772962389952909	0,00770580605783169	0,00775158312352178	0,00195502801496993	0,00218752187087527	310383	336863	623	665	0	False	610	312	29	{X=0,Y=0,Width=0,Height=0}
20	654	312	0,00791433785948253	0,0079138794571689	0,00794995040817884	0,00785839627679866	0,00189739829622062	0,00202433662255418	323129	344893	623	665	0	False	654	312	29	{X=0,Y=0,Width=0,Height=0}
21	259	358	0,00630520909452401	0,00608736306318554	0,00634775310902571	0,00617990386816205	0,00137333537911404	0,00140703929800398	257431	265292	623	665	0	True	257	355	29	{X=0,Y=0,Width=0,Height=0}
22	302	358	0,00659995559453178	0,00699576820283715	0,00662241550316625	0,00704966811627375	0,0013578625325226	0,00132593148948524	269465	304881	623	665	0	True	301	355	29	{X=0,Y=0,Width=0,Height=0}
23	346	357	0,00692115433153544	0,00696846258470622	0,00692759594110018	0,00700389105058366	0,00131807328118398	0,00130383145561284	282579	303691	623	665	0	True	345	355	29	{X=0,Y=0,Width=0,Height=0}
24	391	357	0,00721553343936272	0,00741703193667391	0,00717174029144732	0,00744640268558785	0,00128458807645112	0,00131233061068883	294598	323240	623	665	0	True	389	355	29	{X=0,Y=0,Width=0,Height=0}
25	435	357	0,00739144081538531	0,00753226623436596	0,00737010757610437	0,00758373388265812	0,00157583211059892	0,00163586409865943	301780	328262	623	665	0	True	433	355	29	{X=0,Y=0,Width=0,Height=0}
26	480	358	0,00721215343130213	0,00730065034410242	0,00718699931334401	0,00729381246662089	0,0014951104531503	0,0016999939716577	294460	318168	623	665	0	True	478	355	29	{X=0,Y=0,Width=0,Height=0}
27	523	357	0,00739021617478365	0,00728243130141674	0,00746166170748455	0,0072480354009308	0,00163563631029142	0,00164639055473089	301730	317374	623	665	0	True	522	355	29	{X=0,Y=0,Width=0,Height=0}
28	568	357	0,00745304023764886	0,00755883758377404	0,00747692072938125	0,00758373388265812	0,00184417307760504	0,00177557249800883	304295	329420	623	665	0	True	566	355	29	{X=0,Y=0,Width=0,Height=0}
29	611	357	0,0072619718109777	0,00746120278953277	0,0072632944228275	0,00741588464179446	0,00204678951965344	0,00205451511655749	296494	325165	623	665	0	True	610	355	29	{X=0,Y=0,Width=0,Height=0}
30	655	356	0,00703536431404635	0,00714615561563556	0,00701915007248035	0,0072327763790341	0,00193725129662039	0,00191886223150908	287242	311435	623	665	0	True	654	355	29	{X=0,Y=0,Width=0,Height=0}
31	258	401	0,00619241969511103	0,00621751219431045	0,00625619897764553	0,00619516289005875	0,0014916550724006	0,00142099133570687	252826	270964	623	665	0	True	257	398	29	{X=0,Y=0,Width=0,Height=0}
32	303	402	0,00691902345688855	0,0072705912182608	0,00692759594110018	0,0072632944228275	0,00137033986803244	0,00127634427818803	282492	316858	623	665	0	True	301	398	29	{X=0,Y=0,Width=0,Height=0}
33	347	402	0,00732719616942217	0,00736235186271928	0,00735484855420768	0,00740062561989776	0,00131876737194199	0,0013130969032485	299157	320857	623	665	0	True	345	398	29	{X=0,Y=0,Width=0,Height=0}
34	391	401	0,00748941206351819	0,00747955950760398	0,00755321583886473	0,00743114366369116	0,00150614358231626	0,00140351111918747	305780	325965	623	665	0	True	389	398	29	{X=0,Y=0,Width=0,Height=0}
35	435	401	0,00742818003343514	0,00751902645145709	0,00740062561989776	0,00747692072938125	0,00157584280937297	0,0015343003957368	303280	327685	623	665	0	True	433	398	29	{X=0,Y=0,Width=0,Height=0}
36	479	401	0,0074144395658845	0,00735654655062926	0,00743114366369116	0,00740062561989776	0,00163246197290364	0,00160840914244321	302719	320604	623	665	0	True	478	398	29	{X=0,Y=0,Width=0,Height=0}
37	524	402	0,00727047081675323	0,00727462969623647	0,0072327763790341	0,0072480354009308	0,0015551854020191	0,00167592332106121	296841	317034	623	665	0	True	522	398	29	{X=0,Y=0,Width=0,Height=0}
38	568	402	0,00732614297850474	0,00721437376916771	0,00738536659800107	0,0072632944228275	0,00171698647015831	0,00169334184593136	299114	314408	623	665	0	True	566	398	29	{X=0,Y=0,Width=0,Height=0}
39	611	402	0,00674696145235517	0,00682885974377464	0,00679026474402991	0,00692759594110018	0,00193302210386844	0,00191131070980555	275467	297607	623	665	0	True	610	398	29	{X=0,Y=0,Width=0,Height=0}
40	656	401	0,00650046579205284	0,00633371021970123	0,00645456626230259	0,00633249408712902	0,00189061783245727	0,00173781101100997	265403	276028	623	665	0	True	654	398	29	{X=0,Y=0,Width=0,Height=0}
41	259	447	0,00631539810432983	0,00643871064706858	0,00631723506523232	0,00643930724040589	0,00149288328438052	0,0014714512320786	257847	280604	623	665	0	True	257	441	29	{X=0,Y=0,Width=0,Height=0}
42	303	446	0,00693562958344707	0,00721916946176382	0,00694285496299687	0,0072327763790341	0,00142863131461507	0,00146793550988055	283170	314617	623	665	0	True	301	441	29	{X=0,Y=0,Width=0,Height=0}
43	347	445	0,00737870455312803	0,00712052504802863	0,00737010757610437	0,00715648126955062	0,00127925965221515	0,00138955398169152	301260	310318	623	665	0	True	345	441	29	{X=0,Y=0,Width=0,Height=0}
44	391	446	0,00740927158254549	0,00759573458709718	0,00735484855420768	0,00762951094834821	0,00142464907189492	0,0013462922278628	302508	331028	623	665	0	True	389	441	29	{X=0,Y=0,Width=0,Height=0}
45	435	445	0,00736028595847905	0,00765665594519602	0,00740062561989776	0,0076752880140383	0,0017568241267835	0,00182083466073884	300508	333683	623	665	0	True	433	441	29	{X=0,Y=0,Width=0,Height=0}
46	479	446	0,0073575182707193	0,00736382040016498	0,00735484855420768	0,00738536659800107	0,00178242784190329	0,00184992381274794	300395	320921	623	665	0	True	477	442	29	{X=0,Y=0,Width=0,Height=0}
47	524	446	0,00727705938319017	0,00719844931624093	0,00735484855420768	0,00733958953231098	0,00169273567021531	0,00174165920357508	297110	313714	623	665	0	True	522	442	29	{X=0,Y=0,Width=0,Height=0}
48	568	446	0,00666373487706629	0,00667404377274154	0,00674448767833982	0,00659189745937285	0,00181089260296138	0,00187911768679843	272069	290860	623	665	0	True	566	442	29	{X=0,Y=0,Width=0,Height=0}
49	612	445	0,00628666803581486	0,00647117909215704	0,00631723506523232	0,00654612039368277	0,00183409276862304	0,00168185351332349	256674	282019	623	665	0	True	610	442	29	{X=0,Y=0,Width=0,Height=0}
50	656	445	0,00624747953656171	0,00643090904188831	0,00630197604333562	0,00646982528419928	0,00184961184042259	0,00202409071096642	255074	280264	623	665	0	True	654	442	29	{X=0,Y=0,Width=0,Height=0}
51	258	490	0,00644060535944365	0,0065690203994766	0,00642404821850919	0,00656137941557946	0,00143714955282853	0,00135748965839746	262959	286283	623	665	0	True	257	485	29	{X=0,Y=0,Width=0,Height=0}
52	302	490	0,00703379677407622	0,00700632331572809	0,00709544518196384	0,00691233691920348	0,00147208796661673	0,00149001184077915	287178	305341	623	665	0	True	301	485	29	{X=0,Y=0,Width=0,Height=0}
53	346	490	0,00722133823581459	0,00712513717344402	0,00717174029144732	0,00718699931334401	0,0015791815863902	0,00147172664158521	294835	310519	623	665	0	True	345	485	29	{X=0,Y=0,Width=0,Height=0}
54	391	490	0,00734578621375538	0,0073481024603165	0,00741588464179446	0,00738536659800107	0,00159208898275067	0,00149956569406978	299916	320236	623	665	0	True	389	485	29	{X=0,Y=0,Width=0,Height=0}
55	435	490	0,00743099670681896	0,00748908205510343	0,00743114366369116	0,00743114366369116	0,00186763678985465	0,00197799439888842	303395	326380	623	665	0	True	433	485	29	{X=0,Y=0,Width=0,Height=0}
56	479	491	0,00701792543187869	0,00697984374991037	0,00695811398489357	0,00692759594110018	0,00175498909166728	0,00179998154840397	286530	304187	623	665	0	True	477	485	29	{X=0,Y=0,Width=0,Height=0}
57	522	489	0,00688517439065864	0,00656427059867568	0,00700389105058366	0,00653086137178607	0,00174085628120544	0,00157240546184046	281110	286076	623	665	0	True	522	485	29	{X=0,Y=0,Width=0,Height=0}
58	566	490	0,00623697212019945	0,00649726857771575	0,00619516289005875	0,00648508430609598	0,00173392952492476	0,00183647567171046	254645	283156	623	665	0	True	566	485	29	{X=0,Y=0,Width=0,Height=0}
59	610	490	0,00624324228007996	0,00619470397210697	0,00624093995574884	0,00619516289005875	0,00173407780593437	0,00156721186714072	254901	269970	623	665	0	True	610	485	29	{X=0,Y=0,Width=0,Height=0}
60	655	490	0,00614686306472924	0,00612643992677964	0,00608834973678187	0,00619516289005875	0,00179310851747152	0,00174434993730177	250966	266995	623	665	0	True	654	485	29	{X=0,Y=0,Width=0,Height=0}
61	258	535	0,00670128235791322	0,00662181890982893	0,00672922865644312	0,00665293354695964	0,00136706014278839	0,00149343539963928	273602	288584	623	665	0	True	257	528	29	{X=0,Y=0,Width=0,Height=0}
62	300	534	0,00692463231084416	0,00690146056374629	0,00695811398489357	0,00686655985351339	0,00138393552677737	0,00146915764703606	282721	300771	623	665	0	True	301	528	29	{X=0,Y=0,Width=0,Height=0}
63	345	534	0,0069222320152649	0,00714679810076806	0,00692759594110018	0,00711070420386053	0,00143912246610277	0,00140408716014876	282623	311463	623	665	0	True	345	528	29	{X=0,Y=0,Width=0,Height=0}
64	390	534	0,0072764960485134	0,00729498270739793	0,00727855344472419	0,00730907148851759	0,00143847653917936	0,0015737650667561	297087	317921	623	665	0	True	389	528	29	{X=0,Y=0,Width=0,Height=0}
65	434	534	0,00700053553533511	0,00705746972145401	0,00694285496299687	0,00712596322575723	0,00178156637441276	0,00204075792293146	285820	307570	623	665	0	True	433	528	29	{X=0,Y=0,Width=0,Height=0}
66	477	534	0,0068561014227752	0,00690173591451735	0,00692759594110018	0,00688181887541009	0,001867062219703	0,00183962848757588	279923	300783	623	665	0	True	477	528	29	{X=0,Y=0,Width=0,Height=0}
67	522	534	0,00664512033992104	0,00677794279702461	0,00660715648126955	0,0068207827878233	0,00184885911608118	0,00172536122776632	271309	295388	623	665	0	True	522	528	29	{X=0,Y=0,Width=0,Height=0}
68	567	534	0,00641219369748511	0,0065623431432782	0,0063782711528191	0,00662241550316625	0,00164916818234933	0,00168512707171052	261799	285992	623	665	0	True	566	528	29	{X=0,Y=0,Width=0,Height=0}
69	611	535	0,00644273623409054	0,00631042013364838	0,00646982528419928	0,00631723506523232	0,00169887102501369	0,00163708651324063	263046	275013	623	665	0	True	610	528	29	{X=0,Y=0,Width=0,Height=0}
70	654	534	0,00633403713428711	0,00640993649149195	0,00646982528419928	0,00650034332799268	0,00187352806648563	0,00194007182135452	258608	279350	623	665	0	True	654	528	29	{X=0,Y=0,Width=0,Height=0}
71	256	571	0,00688767265748603	0,00660222311328791	0,00686655985351339	0,00659189745937285	0,00124182020398342	0,00117592119271351	281212	287730	623	665	0	False	256	571	29	{X=0,Y=0,Width=0,Height=0}
72	301	571	0,00713764629709708	0,00709861171583112	0,00715648126955062	0,00709544518196384	0,00131701321112012	0,00139343084637898	291418	309363	623	665	0	False	301	571	29	{X=0,Y=0,Width=0,Height=0}
73	346	578	0,00713492759496139	0,00701878293811893	0,00717174029144732	0,00701915007248035	0,00133670660498061	0,00136685967493048	291307	305884	623	665	0	True	345	571	29	{X=0,Y=0,Width=0,Height=0}
74	389	571	0,00698067186477616	0,00693158852728066	0,00701915007248035	0,00688181887541009	0,00125837218347462	0,00132077151278874	285009	302084	623	665	0	False	389	571	29	{X=0,Y=0,Width=0,Height=0}
75	436	579	0,00683978920996108	0,00701768153503466	0,00677500572213321	0,00703440909437705	0,00164962288461292	0,00193162020078777	279257	305836	623	665	0	True	433	571	29	{X=0,Y=0,Width=0,Height=0}
76	479	578	0,00663106146581397	0,00673393256544887	0,00668345159075303	0,0068055237659266	0,00197940528077087	0,00178896597554793	270735	293470	623	665	0	True	477	571	29	{X=0,Y=0,Width=0,Height=0}
77	524	579	0,00705145609155217	0,00670871502399854	0,00660715648126955	0,00675974670023652	0,00385421555684454	0,00182802484170481	287899	292371	623	665	0	True	521	571	29	{X=0,Y=0,Width=0,Height=0}
78	566	572	0,00659836356174962	0,00655757039657968	0,00653086137178607	0,00650034332799268	0,00162165994011871	0,00175581315564806	269400	285784	623	665	0	False	566	572	29	{X=0,Y=0,Width=0,Height=0}
79	612	578	0,00635248022174812	0,00647097257907873	0,0063782711528191	0,00650034332799268	0,00142352979980312	0,00151267694231821	259361	282010	623	665	0	True	610	572	29	{X=0,Y=0,Width=0,Height=0}
80	655	578	0,00614284624355579	0,00622632341898463	0,00617990386816205	0,00625619897764553	0,00162376024418706	0,00147731854787134	250802	271348	623	665	0	True	654	572	29	{X=0,Y=0,Width=0,Height=0}
81	256	614	0,00714183456795476	0,00689393430933709	0,00717174029144732	0,00689707789730678	0,00131951376906643	0,0013700107763959	291589	300443	623	665	0	False	256	614	29	{X=0,Y=0,Width=0,Height=0}
82	301	614	0,00714181007514272	0,00702617151714259	0,00715648126955062	0,00703440909437705	0,00140004250623483	0,00137115964081645	291588	306206	623	665	0	False	301	614	29	{X=0,Y=0,Width=0,Height=0}
83	345	615	0,00697653257954255	0,00705368364835182	0,00689707789730678	0,00700389105058366	0,00142791498961107	0,00145528869594102	284840	307405	623	665	0	False	345	615	29	{X=0,Y=0,Width=0,Height=0}
84	389	615	0,0066832066626327	0,00680387166130019	0,00672922865644312	0,00683604180972	0,00136608387619168	0,00118237254524447	272864	296518	623	665	0	False	389	615	29	{X=0,Y=0,Width=0,Height=0}
85	433	615	0,00663774800349904	0,00657452741489797	0,00660715648126955	0,00663767452506294	0,00163696378046102	0,00180915805175034	271008	286523	623	665	0	False	433	615	29	{X=0,Y=0,Width=0,Height=0}
86	477	615	0,00663439248825049	0,00651599243014839	0,00663767452506294	0,00653086137178607	0,00188472830914157	0,00190418885595159	270871	283972	623	665	0	False	477	615	29	{X=0,Y=0,Width=0,Height=0}
87	521	615	0,0064234603910204	0,00655245346141733	0,00630197604333562	0,00651560234988937	0,00192214908368135	0,00187338142129925	262259	285561	623	665	0	False	521	615	29	{X=0,Y=0,Width=0,Height=0}
88	566	615	0,00647229905821464	0,00631996562704541	0,00651560234988937	0,00630197604333562	0,00163434886314641	0,00186491769658718	264253	275429	623	665	0	False	566	615	29	{X=0,Y=0,Width=0,Height=0}
89	610	615	0,00640374367733365	0,00655947490607957	0,00643930724040589	0,00663767452506294	0,00138239947334128	0,00134151051282299	261454	285867	623	665	0	False	610	615	29	{X=0,Y=0,Width=0,Height=0}
90	654	615	0,00654560604463007	0,00647794813194579	0,00653086137178607	0,00648508430609598	0,00146975577557347	0,00139903655792925	267246	282314	623	665	0	False	654	615	29	{X=0,Y=0,Width=0,Height=0}
91	256	664	0,00864814250799782	0,734606302893879	0,00827038986800946	0,759731441214618	0,00221085585373052	0,216335157713775	353089	32014712	623	665	13	True	256	658	29	{X=0,Y=0,Width=0,Height=0}
92	301	658	0,00728288867245407	0,00696150997773674	0,00718699931334401	0,00701915007248035	0,00160317970937763	0,00119523544186626	297348	303388	623	665	0	False	301	658	29	{X=0,Y=0,Width=0,Height=0}
93	345	658	0,00664200975279282	0,00666626511345886	0,00663767452506294	0,00671396963454643	0,00126493351379517	0,00124172520030645	271182	290521	623	665	0	False	345	658	29	{X=0,Y=0,Width=0,Height=0}
94	389	658	0,00649409766092421	0,00658579385061418	0,00656137941557946	0,00662241550316625	0,00125108963751708	0,00115613442135855	265143	287014	623	665	0	False	389	658	29	{X=0,Y=0,Width=0,Height=0}
95	433	658	0,00637903042999213	0,00626154537178377	0,0063782711528191	0,00621042191195544	0,00150774261843816	0,00142388136959664	260445	272883	623	665	0	False	433	658	29	{X=0,Y=0,Width=0,Height=0}
96	477	658	0,00642172140136604	0,00629970439947431	0,00643930724040589	0,0063782711528191	0,00158567669196009	0,00148992620446511	262188	274546	623	665	0	False	477	658	29	{X=0,Y=0,Width=0,Height=0}
97	521	658	0,00636685750241162	0,00630672584413655	0,00631723506523232	0,00636301213092241	0,00169081685987338	0,00159201296270729	259948	274852	623	665	0	False	521	658	29	{X=0,Y=0,Width=0,Height=0}
98	566	658	0,00628034889031029	0,00640048278168527	0,00630197604333562	0,00650034332799268	0,00146644318886775	0,00151161167729625	256416	278938	623	665	0	False	566	658	29	{X=0,Y=0,Width=0,Height=0}
99	610	658	0,00680224172911415	0,00657230166283183	0,00679026474402991	0,00653086137178607	0,00140221537944622	0,00137959995725135	277724	286426	623	665	0	False	610	658	29	{X=0,Y=0,Width=0,Height=0}
100	653	664	0,0082333322434032	0,75900763582107	0,00817883573662928	0,76729991607538	0,00177569311085366	0,187578438367761	336153	33078141	623	665	15	True	654	658	29	{X=0,Y=0,Width=0,Height=0}
