 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
27	533	353	0,000847867674153997	0,000898699024971447	0,000564583810177768	0,000610360875867857	0,000830539518048839	0,000870851453861574	34617	39166	623	665	0	True	531	351	29	{X=0,Y=0,Width=0,Height=0}
28	577	353	0,000926293658284369	0,000863913044226497	0,000656137941557946	0,000473029678797589	0,000927174088984589	0,000948786953012776	37819	37650	623	665	0	True	575	351	29	{X=0,Y=0,Width=0,Height=0}
29	622	354	0,000987403224307254	0,00100821979416383	0,000610360875867857	0,000671396963454643	0,00105667329149089	0,00108425510675392	40314	43939	623	665	0	True	619	351	29	{X=0,Y=0,Width=0,Height=0}
30	666	353	0,000903882735273972	0,00102611759428326	0,000457770656900893	0,000610360875867857	0,000998462639710991	0,00107035424362723	36904	44719	623	665	0	True	664	351	29	{X=0,Y=0,Width=0,Height=0}
31	269	398	0,000873952518969377	0,000851109233371825	0,000732433051041428	0,000717174029144732	0,000704813567569719	0,000710044417502795	35682	37092	623	665	0	True	266	394	29	{X=0,Y=0,Width=0,Height=0}
32	313	397	0,00094417341106862	0,000900006941134021	0,00080872816052491	0,000778210116731518	0,000703577347507121	0,000683574520568531	38549	39223	623	665	0	True	310	394	29	{X=0,Y=0,Width=0,Height=0}
33	357	397	0,000945569501354514	0,000880021064333987	0,000747692072938125	0,000747692072938125	0,000762552580375334	0,000713303188462095	38606	38352	623	665	0	True	354	394	29	{X=0,Y=0,Width=0,Height=0}
34	402	398	0,00095808532830349	0,000930203742361167	0,00080872816052491	0,000762951094834821	0,000737602192125434	0,000752351489799558	39117	40539	623	665	0	True	398	394	29	{X=0,Y=0,Width=0,Height=0}
35	446	397	0,000909809995786012	0,000889887800297264	0,000671396963454643	0,000579842832074464	0,000821611608555726	0,000839192262002327	37146	38782	623	665	0	True	443	394	29	{X=0,Y=0,Width=0,Height=0}
36	490	398	0,000934523243127531	0,000959849842046178	0,000610360875867857	0,000671396963454643	0,000889201869509061	0,000876295178056165	38155	41831	623	665	0	True	487	394	29	{X=0,Y=0,Width=0,Height=0}
37	534	398	0,000855999287749026	0,000871393406840516	0,000656137941557946	0,000579842832074464	0,000791038514241932	0,000857466144416592	34949	37976	623	665	0	True	531	394	29	{X=0,Y=0,Width=0,Height=0}
38	578	398	0,000944124425444554	0,000930295525951523	0,000625619897764553	0,000579842832074464	0,000927221919811988	0,00100851383649789	38547	40543	623	665	0	True	575	394	29	{X=0,Y=0,Width=0,Height=0}
39	622	397	0,000987991051796052	0,00103332260612621	0,000656137941557946	0,000610360875867857	0,000992154107295016	0,00106448056920986	40338	45033	623	665	0	True	619	394	29	{X=0,Y=0,Width=0,Height=0}
40	666	398	0,000979981902261189	0,000902140909609799	0,000610360875867857	0,000488288700694286	0,00097162417807211	0,00100560966858371	40011	39316	623	665	0	True	664	395	29	{X=0,Y=0,Width=0,Height=0}
41	270	443	0,000872287007751118	0,00084702486360098	0,000732433051041428	0,000671396963454643	0,000762790397987893	0,000771399393044325	35614	36914	623	665	0	True	266	437	29	{X=0,Y=0,Width=0,Height=0}
42	314	442	0,000891856764565661	0,00089557838289934	0,000762951094834821	0,000717174029144732	0,000736091217868391	0,000790547380834243	36413	39030	623	665	0	True	310	437	29	{X=0,Y=0,Width=0,Height=0}
43	358	442	0,00100655660331723	0,000924949131813282	0,000900282291905089	0,00080872816052491	0,000771217997525131	0,00069632065585177	41096	40310	623	665	0	True	354	437	29	{X=0,Y=0,Width=0,Height=0}
44	402	442	0,000912945075726264	0,000913866263277787	0,000762951094834821	0,000747692072938125	0,000788264767574721	0,000748703814444603	37274	39827	623	665	0	True	398	437	29	{X=0,Y=0,Width=0,Height=0}
45	446	441	0,000893007926731222	0,000870957434786325	0,000595101853971161	0,000518806744487678	0,000888271772078602	0,000955548002473626	36460	37957	623	665	0	True	442	438	29	{X=0,Y=0,Width=0,Height=0}
46	490	442	0,000950835455941656	0,000956591524588537	0,000686655985351339	0,00064087891966125	0,000896988201883707	0,000989979807441099	38821	41689	623	665	0	True	487	438	29	{X=0,Y=0,Width=0,Height=0}
47	534	442	0,000850047534424954	0,000949937214287722	0,000564583810177768	0,000671396963454643	0,000816527290944525	0,00092416470069128	34706	41399	623	665	0	True	531	438	29	{X=0,Y=0,Width=0,Height=0}
48	577	442	0,00091740276751631	0,000855262440835437	0,000610360875867857	0,000442511635004196	0,000924115031416853	0,000972316547347461	37456	37273	623	665	0	True	575	438	29	{X=0,Y=0,Width=0,Height=0}
49	622	441	0,00100535645552761	0,000960377597690725	0,00064087891966125	0,000625619897764553	0,000981337861120816	0,000920457747194863	41047	41854	623	665	0	True	619	438	29	{X=0,Y=0,Width=0,Height=0}
50	667	442	0,000961979685416771	0,000968179202870991	0,000671396963454643	0,000564583810177768	0,000963481582539167	0,000989075819381914	39276	42194	623	665	0	True	663	438	29	{X=0,Y=0,Width=0,Height=0}
51	268	487	0,000875740494247802	0,000900075778826788	0,000732433051041428	0,000762951094834821	0,000748828734263652	0,000742674878585892	35755	39226	623	665	0	True	266	481	29	{X=0,Y=0,Width=0,Height=0}
52	313	487	0,000872482950247384	0,000883118760508504	0,000701915007248035	0,000747692072938125	0,000776293528857489	0,000738215214677731	35622	38487	623	665	0	True	310	481	29	{X=0,Y=0,Width=0,Height=0}
53	357	486	0,000841009686784695	0,000913063156862171	0,000701915007248035	0,000793469138628214	0,00072605338232189	0,000756154642365447	34337	39792	623	665	0	True	354	481	29	{X=0,Y=0,Width=0,Height=0}
54	402	487	0,00093778078712795	0,000912971373271815	0,000732433051041428	0,000686655985351339	0,000843766010371911	0,000819754507553891	38288	39788	623	665	0	True	398	481	29	{X=0,Y=0,Width=0,Height=0}
55	446	487	0,000959554897025483	0,000943007553215839	0,000610360875867857	0,000549324788281071	0,000988016606859296	0,00103940449028905	39177	41097	623	665	0	True	442	481	29	{X=0,Y=0,Width=0,Height=0}
56	489	486	0,000784137377243557	0,00102664534992781	0,000442511635004196	0,000656137941557946	0,000829935156464012	0,00103877673637722	32015	44742	623	665	0	True	487	481	29	{X=0,Y=0,Width=0,Height=0}
57	532	486	0,000848357530394661	0,000892457740827234	0,000564583810177768	0,00064087891966125	0,000830210228899086	0,000829299907439529	34637	38894	623	665	0	True	531	481	29	{X=0,Y=0,Width=0,Height=0}
58	577	486	0,000931339177563213	0,000907647925031163	0,000671396963454643	0,000457770656900893	0,000925461698359078	0,00102163450884138	38025	39556	623	665	0	True	575	481	29	{X=0,Y=0,Width=0,Height=0}
59	621	485	0,000964184038499761	0,000973778001882711	0,000610360875867857	0,000610360875867857	0,000951431541088345	0,000913095382731773	39366	42438	623	665	0	True	619	481	29	{X=0,Y=0,Width=0,Height=0}
60	665	485	0,000868662071570201	0,000988807564803517	0,000457770656900893	0,00064087891966125	0,000960522373640139	0,000980970943332099	35466	43093	623	665	0	True	663	481	29	{X=0,Y=0,Width=0,Height=0}
61	265	524	0,000842969111747353	0,000888878180803347	0,000686655985351339	0,000732433051041428	0,000738902452081456	0,000758621206843514	34417	38738	623	665	0	False	265	524	29	{X=0,Y=0,Width=0,Height=0}
62	313	531	0,000837433736227845	0,000909483596838285	0,000717174029144732	0,000793469138628214	0,00071373161728043	0,000758504344936581	34191	39636	623	665	0	True	310	524	29	{X=0,Y=0,Width=0,Height=0}
63	354	524	0,000877063106097596	0,000949248837360052	0,000762951094834821	0,000839246204318303	0,000733561264380948	0,000783700228727838	35809	41369	623	665	0	False	354	524	29	{X=0,Y=0,Width=0,Height=0}
64	401	530	0,000961710264484406	0,000884174271797599	0,000732433051041428	0,000656137941557946	0,000845855634850273	0,000827126265797676	39265	38533	623	665	0	True	398	524	29	{X=0,Y=0,Width=0,Height=0}
65	444	530	0,000878165282639091	0,000935251839830751	0,000457770656900893	0,000473029678797589	0,000952097351088481	0,00105477669591067	35854	40759	623	665	0	True	442	524	29	{X=0,Y=0,Width=0,Height=0}
66	489	531	0,00083770315716021	0,00095021256505879	0,000473029678797589	0,000625619897764553	0,000935553383022738	0,00097529620414655	34202	41411	623	665	0	True	486	524	29	{X=0,Y=0,Width=0,Height=0}
67	533	531	0,000897269676025003	0,0008783230679124	0,000549324788281071	0,000488288700694286	0,000944595513540992	0,000926462629032883	36634	38278	623	665	0	True	531	524	29	{X=0,Y=0,Width=0,Height=0}
68	577	531	0,000927640762946196	0,000969647740316688	0,00064087891966125	0,000595101853971161	0,000870941531740262	0,000948608626500137	37874	42258	623	665	0	True	575	524	29	{X=0,Y=0,Width=0,Height=0}
69	621	531	0,000904935926191401	0,000995553658694688	0,000595101853971161	0,000671396963454643	0,000900004744436162	0,000970679081741795	36947	43387	623	665	0	True	619	524	29	{X=0,Y=0,Width=0,Height=0}
70	665	530	0,001041777267021	0,000955008257654895	0,000747692072938125	0,000549324788281071	0,0009941572490546	0,00105937542830706	42534	41620	623	665	0	True	663	525	29	{X=0,Y=0,Width=0,Height=0}
71	265	567	0,000938882963669445	0,000912076483265844	0,000839246204318303	0,00080872816052491	0,000704539139362828	0,000670890062220155	38333	39749	623	665	0	False	265	567	29	{X=0,Y=0,Width=0,Height=0}
72	310	567	0,000832633145069334	0,00102630116146397	0,000656137941557946	0,000885023270008392	0,000705243193704853	0,000800384880874668	33995	44727	623	665	0	False	310	567	29	{X=0,Y=0,Width=0,Height=0}
73	354	567	0,00095010067158066	0,000935022380854861	0,000854505226215	0,000778210116731518	0,00069733998849481	0,000693115742353196	38791	40749	623	665	0	False	354	567	29	{X=0,Y=0,Width=0,Height=0}
74	398	567	0,000830943141039041	0,000971965275973179	0,000656137941557946	0,00080872816052491	0,000733074312618116	0,000742960843072131	33926	42359	623	665	0	False	398	567	29	{X=0,Y=0,Width=0,Height=0}
75	442	568	0,000916814940027513	0,000933806248282643	0,000564583810177768	0,000488288700694286	0,000936644336482165	0,00103687510970526	37432	40696	623	665	0	False	442	568	29	{X=0,Y=0,Width=0,Height=0}
76	486	568	0,000856856536170189	0,000962213269497846	0,000473029678797589	0,000518806744487678	0,000963630404591176	0,0010811951731754	34984	41934	623	665	0	False	486	568	29	{X=0,Y=0,Width=0,Height=0}
77	531	568	0,000907115786462357	0,000938601940878748	0,000473029678797589	0,000595101853971161	0,00104562807480914	0,000985848738734341	37036	40905	623	665	0	False	531	568	29	{X=0,Y=0,Width=0,Height=0}
78	575	568	0,000944393846376919	0,000847414943859993	0,00064087891966125	0,000518806744487678	0,000867339426521068	0,000865740297226177	38558	36931	623	665	0	False	575	568	29	{X=0,Y=0,Width=0,Height=0}
79	619	568	0,000889529947422505	0,000882453329478423	0,000686655985351339	0,00064087891966125	0,000766342097496445	0,00081719892074789	36318	38458	623	665	0	False	619	568	29	{X=0,Y=0,Width=0,Height=0}
80	667	575	0,000927273370765698	0,000980615879364238	0,000671396963454643	0,000717174029144732	0,000847362996577646	0,000912927375465717	37859	42736	623	665	0	True	663	568	29	{X=0,Y=0,Width=0,Height=0}
81	265	611	0,00106609862936999	0,00106225738298596	0,000915541313801785	0,000946059357595178	0,0007427992305062	0,000718784402258428	43527	46294	623	665	0	False	265	611	29	{X=0,Y=0,Width=0,Height=0}
82	310	611	0,000949806757836261	0,000998766084357151	0,000823987182421607	0,000900282291905089	0,000763160583800168	0,000722796643083862	38779	43527	623	665	0	False	310	611	29	{X=0,Y=0,Width=0,Height=0}
83	354	611	0,00106832747526502	0,00101145516572388	0,000946059357595178	0,000885023270008392	0,000773999625159936	0,000778251219011649	43618	44080	623	665	0	False	354	611	29	{X=0,Y=0,Width=0,Height=0}
84	398	611	0,000860652922035338	0,000931190415957495	0,000671396963454643	0,000839246204318303	0,000665656096255787	0,00067675032348434	35139	40582	623	665	0	False	398	611	29	{X=0,Y=0,Width=0,Height=0}
85	442	611	0,000875324116443237	0,000886101727195076	0,000518806744487678	0,000488288700694286	0,000943966123872908	0,000956737347810506	35738	38617	623	665	0	False	442	611	29	{X=0,Y=0,Width=0,Height=0}
86	486	611	0,000860652922035338	0,000930823281596071	0,000473029678797589	0,000473029678797589	0,000924380528632855	0,00102555503314224	35139	40566	623	665	0	False	486	611	29	{X=0,Y=0,Width=0,Height=0}
87	531	611	0,000908536369560284	0,000926922479005938	0,000473029678797589	0,000488288700694286	0,00102029530903253	0,00105310777167679	37094	40396	623	665	0	False	531	611	29	{X=0,Y=0,Width=0,Height=0}
88	575	611	0,000951888646859085	0,000904068365007277	0,000656137941557946	0,000579842832074464	0,000920029454500751	0,000906696169606739	38864	39400	623	665	0	False	575	611	29	{X=0,Y=0,Width=0,Height=0}
89	619	611	0,000928032647938728	0,000956132606636757	0,000747692072938125	0,000778210116731518	0,000713939809570364	0,000724918729969605	37890	41669	623	665	0	False	619	611	29	{X=0,Y=0,Width=0,Height=0}
90	663	611	0,00099702889943631	0,00102625526966879	0,000823987182421607	0,000839246204318303	0,000787580282311255	0,000849366394010548	40707	44725	623	665	0	False	663	611	29	{X=0,Y=0,Width=0,Height=0}
91	266	661	0,000989313663645846	0,0716846591186137	0,000869764248111696	0,0721141374837873	0,000703535511505986	0,0232276087779992	40392	3124073	623	665	0	True	265	654	29	{X=0,Y=0,Width=0,Height=0}
92	309	654	0,00100533196271557	0,000894408142122301	0,000930800335698482	0,000762951094834821	0,000679111211210694	0,000632735322412128	41046	38979	623	665	0	False	309	654	29	{X=0,Y=0,Width=0,Height=0}
93	354	654	0,000969621442771136	0,000927748531319142	0,000885023270008392	0,000823987182421607	0,000651703868099061	0,000624598082796031	39588	40432	623	665	0	False	354	654	29	{X=0,Y=0,Width=0,Height=0}
94	398	654	0,000975891602651641	0,000917078688940249	0,00080872816052491	0,000762951094834821	0,00071878658999212	0,000712358077707033	39844	39967	623	665	0	False	398	654	29	{X=0,Y=0,Width=0,Height=0}
95	442	654	0,000913385946342862	0,00100647590594706	0,000717174029144732	0,00080872816052491	0,000785038285085148	0,000869427422409582	37292	43863	623	665	0	False	442	654	29	{X=0,Y=0,Width=0,Height=0}
96	486	654	0,000832290245700869	0,000962718079244805	0,000595101853971161	0,000701915007248035	0,000790630084820762	0,000898736668203496	33981	41956	623	665	0	False	486	654	29	{X=0,Y=0,Width=0,Height=0}
97	530	654	0,000935821362165292	0,00137122389402208	0,000564583810177768	0,000823987182421607	0,000918386538390666	0,0015205337946031	38208	59759	623	665	0	False	530	654	29	{X=0,Y=0,Width=0,Height=0}
98	575	654	0,000946524721023809	0,000988210971466203	0,000762951094834821	0,00080872816052491	0,000800983564875886	0,000735832736770979	38645	43067	623	665	0	False	575	654	29	{X=0,Y=0,Width=0,Height=0}
99	619	654	0,00109027303484678	0,00115277894897463	0,000946059357595178	0,00100709544518196	0,000748981895770781	0,000816530606871622	44514	50239	623	665	0	False	619	654	29	{X=0,Y=0,Width=0,Height=0}
100	663	660	0,00118579500177634	0,0735299452568248	0,00105287251087205	0,0724498359655146	0,000776972724676448	0,0230998145063551	48414	3204492	623	665	0	True	663	655	29	{X=0,Y=0,Width=0,Height=0}
